,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40834,51,Self-emp-not-inc,134447,14,Married-civ-spouse,Wife,White,Male,0,0,70,1
40835,51,Private,134447,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
40836,51,Self-emp-not-inc,134447,3,Married-civ-spouse,Husband,White,Male,67647,0,70,1
40837,61,Private,87583,9,Married-civ-spouse,Wife,White,Female,92165,0,14,1
40838,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,24356,0,5,1
40839,45,Self-emp-inc,87583,9,Married-civ-spouse,Wife,White,Female,0,3545,14,1
40840,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,82284,0,14,1
40841,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,45187,3874,14,1
40842,47,Private,46044,14,Separated,Husband,White,Male,0,2120,40,1
40843,47,Private,46044,14,Married-civ-spouse,Husband,White,Female,0,1940,40,1
40844,47,Private,46044,14,Married-civ-spouse,Husband,White,Male,27952,0,40,1
40845,47,Private,46044,14,Married-civ-spouse,Husband,White,Male,81040,0,17,1
40846,47,Private,46044,14,Married-civ-spouse,Wife,White,Male,82951,0,40,1
40847,25,Private,135845,10,Never-married,Own-child,White,Female,43057,0,78,1
40848,25,Private,135845,10,Divorced,Own-child,White,Female,96005,0,40,1
40849,25,Private,135845,10,Never-married,Own-child,White,Female,11746,0,40,1
40850,25,Local-gov,135845,10,Never-married,Own-child,White,Female,63165,0,40,1
40851,25,Private,135845,10,Never-married,Own-child,White,Female,14701,0,91,1
40852,25,Self-emp-not-inc,149943,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
40853,44,Self-emp-not-inc,149943,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,27,0
40854,19,Self-emp-not-inc,149943,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
40855,44,Self-emp-not-inc,149943,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,26,0
40856,44,Self-emp-not-inc,149943,15,Married-civ-spouse,Husband,Black,Male,0,0,6,0
40857,47,Private,231284,9,Never-married,Own-child,Other,Male,73131,0,40,1
40858,47,Private,231284,9,Never-married,Not-in-family,Black,Male,94965,0,40,1
40859,47,Private,231284,9,Never-married,Not-in-family,Other,Male,65076,0,66,1
40860,47,Private,231284,9,Married-civ-spouse,Not-in-family,Other,Male,10317,0,40,1
40861,47,State-gov,231284,9,Never-married,Not-in-family,Other,Male,93059,0,40,1
40862,47,Private,246739,13,Married-civ-spouse,Not-in-family,White,Male,1956,0,55,0
40863,47,Private,246739,2,Married-civ-spouse,Own-child,White,Male,1926,0,55,0
40864,47,Private,246739,13,Married-spouse-absent,Husband,White,Male,4766,0,4,0
40865,47,Private,246739,13,Married-AF-spouse,Husband,White,Male,1383,0,2,0
40866,47,Private,246739,13,Married-civ-spouse,Not-in-family,White,Female,1956,0,55,0
40867,25,Private,404616,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
40868,25,Self-emp-not-inc,404616,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
40869,25,Private,404616,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
40870,28,Private,404616,13,Married-civ-spouse,Husband,White,Male,0,607,40,0
40871,56,Private,404616,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40872,62,Private,127139,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
40873,66,Private,127139,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
40874,66,Private,127139,5,Married-civ-spouse,Husband,White,Male,0,0,19,0
40875,66,Private,127139,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
40876,66,Private,127139,7,Married-civ-spouse,Husband,White,Male,0,1415,40,0
40877,77,Local-gov,168740,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40878,31,State-gov,168740,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40879,31,Local-gov,168740,9,Married-civ-spouse,Not-in-family,Black,Male,0,2216,40,0
40880,31,Federal-gov,168740,9,Never-married,Husband,Black,Male,0,0,40,0
40881,31,Federal-gov,168740,9,Married-civ-spouse,Husband,Black,Male,3812,0,40,0
40882,53,State-gov,105728,9,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,63,0
40883,90,Self-emp-inc,105728,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,28,0
40884,53,State-gov,105728,9,Married-spouse-absent,Wife,Amer-Indian-Eskimo,Female,0,0,28,0
40885,74,State-gov,105728,6,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,28,0
40886,53,State-gov,105728,9,Divorced,Wife,Amer-Indian-Eskimo,Female,0,1885,28,0
40887,40,Private,171424,9,Divorced,Not-in-family,White,Male,36555,0,40,1
40888,40,Private,171424,9,Divorced,Not-in-family,White,Male,65476,0,40,1
40889,25,Private,171424,9,Divorced,Not-in-family,White,Male,99564,0,40,1
40890,40,Private,171424,9,Divorced,Other-relative,White,Male,20478,0,40,1
40891,40,Private,171424,9,Divorced,Not-in-family,White,Male,33007,0,40,1
40892,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,88183,0,40,1
40893,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,8714,0,40,1
40894,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,17609,0,40,1
40895,53,Private,290882,4,Married-civ-spouse,Husband,White,Female,55382,0,40,1
40896,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,68763,0,40,1
40897,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,White,Male,0,2368,50,1
40898,42,Self-emp-not-inc,373403,9,Married-AF-spouse,Husband,White,Male,19353,0,50,1
40899,42,Self-emp-not-inc,373403,16,Married-civ-spouse,Unmarried,White,Male,0,0,50,1
40900,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,White,Male,30995,0,50,1
40901,42,Self-emp-inc,373403,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
40902,49,Private,102092,7,Widowed,Not-in-family,White,Male,2174,2719,40,0
40903,49,Private,102092,7,Widowed,Not-in-family,Black,Male,84451,0,40,1
40904,49,Private,102092,7,Widowed,Not-in-family,White,Female,17461,0,40,1
40905,61,Private,102092,7,Widowed,Not-in-family,White,Male,27220,0,40,1
40906,59,Private,102092,7,Widowed,Not-in-family,White,Male,2174,2670,40,0
40907,26,Private,215384,13,Never-married,Not-in-family,White,Male,73185,1974,55,1
40908,26,Private,215384,13,Never-married,Not-in-family,White,Male,0,3813,55,1
40909,26,Private,215384,2,Never-married,Not-in-family,White,Male,31900,1974,55,1
40910,26,Private,215384,13,Never-married,Not-in-family,White,Male,0,3850,55,1
40911,26,Private,215384,13,Never-married,Not-in-family,Black,Male,0,3808,55,1
40912,33,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,72519,0,35,1
40913,33,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,87879,0,99,1
40914,33,Without-pay,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,8972,0,35,1
40915,33,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,18242,0,35,1
40916,26,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,44482,0,35,1
40917,41,Private,169473,9,Married-spouse-absent,Not-in-family,White,Female,17555,0,30,1
40918,41,Private,169473,9,Married-civ-spouse,Not-in-family,White,Female,17880,0,30,1
40919,41,Private,169473,9,Divorced,Not-in-family,White,Female,81622,0,30,1
40920,59,Private,169473,9,Divorced,Not-in-family,White,Female,98223,0,30,1
40921,41,Private,169473,9,Widowed,Not-in-family,White,Female,39593,0,30,1
40922,23,Private,235071,10,Never-married,Own-child,White,Male,75329,0,50,1
40923,23,Private,235071,10,Never-married,Unmarried,White,Male,14214,0,50,1
40924,23,Private,235071,10,Never-married,Own-child,White,Male,99785,3043,50,1
40925,23,Private,235071,10,Never-married,Own-child,White,Female,80609,0,50,1
40926,23,Private,235071,10,Never-married,Own-child,White,Male,30772,0,50,1
40927,29,Private,216481,5,Married-civ-spouse,Wife,Other,Female,0,0,40,0
40928,17,Private,216481,14,Married-civ-spouse,Wife,White,Female,0,2334,40,0
40929,19,Private,216481,14,Married-spouse-absent,Wife,White,Female,0,0,40,0
40930,29,Private,216481,3,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
40931,29,State-gov,216481,14,Married-civ-spouse,Wife,White,Male,0,0,40,0
40932,46,Private,169699,9,Married-civ-spouse,Husband,Other,Male,97870,0,40,1
40933,46,Private,169699,9,Married-civ-spouse,Husband,White,Male,64142,0,40,1
40934,46,Private,169699,9,Married-civ-spouse,Husband,White,Male,69356,0,40,1
40935,46,Private,169699,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
40936,46,Private,169699,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,90618,0,40,1
40937,27,Private,126060,13,Separated,Not-in-family,White,Female,0,2529,40,1
40938,27,Private,126060,13,Never-married,Not-in-family,White,Female,14488,0,40,1
40939,63,Private,126060,13,Never-married,Not-in-family,White,Female,48896,0,40,1
40940,27,Private,126060,13,Never-married,Not-in-family,White,Female,70319,362,40,1
40941,27,Private,126060,13,Never-married,Not-in-family,White,Female,10537,2211,40,1
40942,43,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
40943,41,Local-gov,183009,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
40944,41,Local-gov,183009,9,Separated,Husband,Black,Male,0,0,40,0
40945,41,Private,183009,9,Married-civ-spouse,Husband,Black,Male,0,0,1,0
40946,41,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Male,0,3342,40,0
40947,47,Federal-gov,87504,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,41518,0,50,1
40948,47,Self-emp-inc,87504,13,Divorced,Unmarried,White,Female,13285,0,50,1
40949,35,Federal-gov,87504,13,Divorced,Unmarried,White,Female,0,2692,50,1
40950,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,0,2637,50,1
40951,47,Federal-gov,87504,13,Divorced,Wife,Black,Female,0,0,50,1
40952,35,Private,111377,9,Separated,Not-in-family,White,Male,19692,0,40,1
40953,35,Private,111377,9,Married-civ-spouse,Not-in-family,White,Male,45944,0,40,1
40954,35,Private,111377,9,Separated,Not-in-family,White,Female,41941,0,40,1
40955,35,Private,111377,15,Never-married,Not-in-family,White,Male,0,0,40,1
40956,35,Private,111377,9,Separated,Not-in-family,White,Male,72944,0,40,1
40957,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,30616,0,36,1
40958,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,66930,3838,36,1
40959,71,Private,214816,9,Married-civ-spouse,Husband,White,Male,75751,0,36,1
40960,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,24588,3814,36,1
40961,35,Private,214816,16,Married-civ-spouse,Husband,White,Male,0,0,43,1
40962,53,Private,114758,14,Married-civ-spouse,Husband,White,Male,254,1570,65,0
40963,53,Private,114758,14,Married-civ-spouse,Husband,Black,Male,4782,0,65,0
40964,81,Self-emp-not-inc,114758,14,Married-civ-spouse,Husband,White,Male,3431,0,65,0
40965,53,Private,114758,14,Married-AF-spouse,Husband,White,Female,2045,0,65,0
40966,53,Private,114758,14,Married-civ-spouse,Husband,White,Male,1519,0,14,0
40967,25,Private,137367,13,Never-married,Unmarried,Other,Male,0,2463,44,1
40968,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,29760,0,44,1
40969,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,24164,0,44,1
40970,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,36637,0,44,1
40971,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,28371,0,44,1
40972,53,Self-emp-inc,154891,5,Married-civ-spouse,Husband,White,Male,84050,0,40,1
40973,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,88258,0,40,1
40974,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,20631,0,40,1
40975,64,Private,154891,5,Married-civ-spouse,Husband,White,Male,97044,0,40,1
40976,53,Private,154891,15,Married-civ-spouse,Husband,White,Male,0,1779,40,1
40977,52,Local-gov,228372,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
40978,78,Private,228372,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
40979,76,Local-gov,228372,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
40980,47,Local-gov,228372,14,Married-civ-spouse,Husband,White,Female,0,0,6,0
40981,56,Local-gov,228372,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
40982,34,State-gov,196512,9,Married-AF-spouse,Unmarried,White,Female,0,2472,35,0
40983,34,Self-emp-not-inc,196512,9,Divorced,Unmarried,White,Female,0,737,35,0
40984,76,Self-emp-not-inc,196512,9,Divorced,Unmarried,White,Female,0,3468,35,0
40985,34,Self-emp-not-inc,196512,9,Divorced,Unmarried,Asian-Pac-Islander,Female,0,1847,35,0
40986,34,Self-emp-not-inc,196512,1,Divorced,Not-in-family,White,Female,0,2472,35,0
40987,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,46402,1414,84,1
40988,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,42912,524,84,1
40989,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,39886,0,84,1
40990,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,58800,0,84,1
40991,40,Self-emp-not-inc,27242,9,Married-spouse-absent,Husband,White,Male,0,3128,84,0
40992,44,Private,193524,10,Married-civ-spouse,Wife,White,Male,63529,0,40,1
40993,61,Private,193524,10,Married-civ-spouse,Husband,White,Male,34889,0,40,1
40994,21,Private,193524,10,Married-civ-spouse,Husband,White,Male,9494,0,40,1
40995,44,Federal-gov,193524,10,Married-civ-spouse,Husband,White,Male,0,2812,40,1
40996,44,Federal-gov,193524,10,Married-civ-spouse,Husband,White,Male,43171,0,40,1
40997,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,4457,0,40,0
40998,45,Private,197240,8,Divorced,Unmarried,White,Male,7688,0,40,0
40999,39,Private,197240,8,Married-civ-spouse,Husband,White,Male,2763,0,40,0
41000,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,2458,0,77,0
41001,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,3262,0,40,0
41002,81,Private,233168,2,Married-civ-spouse,Wife,White,Female,0,0,46,0
41003,29,Private,233168,1,Married-civ-spouse,Wife,White,Female,0,1326,46,0
41004,29,Private,233168,13,Married-civ-spouse,Own-child,White,Female,0,958,46,0
41005,29,Private,233168,13,Married-civ-spouse,Wife,White,Male,0,0,97,0
41006,29,Private,233168,2,Married-civ-spouse,Wife,White,Female,0,884,46,0
41007,36,Private,105021,13,Married-civ-spouse,Husband,White,Male,79232,0,55,1
41008,36,Private,105021,9,Married-civ-spouse,Husband,White,Male,52354,0,55,1
41009,36,Private,105021,13,Married-civ-spouse,Husband,White,Male,0,0,23,1
41010,36,Private,105021,13,Married-civ-spouse,Husband,White,Male,69996,0,55,1
41011,88,Private,105021,13,Married-civ-spouse,Husband,White,Female,0,0,55,1
41012,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,96615,0,40,1
41013,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,96615,2916,40,1
41014,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,54361,0,43,1
41015,26,Private,94652,10,Never-married,Own-child,Asian-Pac-Islander,Male,74293,0,40,1
41016,26,Private,94652,10,Never-married,Wife,Amer-Indian-Eskimo,Male,45661,0,40,1
41017,47,Private,106942,4,Separated,Not-in-family,White,Female,36596,0,38,1
41018,47,Private,106942,4,Separated,Not-in-family,White,Female,10552,0,38,1
41019,47,Private,106942,4,Separated,Not-in-family,White,Female,88966,0,53,1
41020,47,Private,106942,4,Separated,Not-in-family,White,Female,59608,0,38,1
41021,47,Private,106942,4,Married-civ-spouse,Not-in-family,White,Female,13779,0,38,1
41022,34,Private,199864,10,Married-civ-spouse,Wife,White,Female,0,1926,40,1
41023,34,Private,199864,12,Married-civ-spouse,Wife,White,Female,75167,2057,40,1
41024,53,Private,199864,10,Married-civ-spouse,Wife,White,Female,0,2057,40,1
41025,34,Private,199864,10,Married-civ-spouse,Wife,White,Female,31010,2057,20,1
41026,34,Private,199864,10,Never-married,Wife,White,Female,71785,2057,40,1
41027,54,Private,296158,6,Married-civ-spouse,Husband,White,Male,40302,0,25,1
41028,21,Private,296158,6,Married-civ-spouse,Own-child,White,Male,7637,0,25,1
41029,21,Private,296158,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31251,0,25,1
41030,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,32615,0,25,1
41031,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,15649,0,25,1
41032,62,State-gov,200916,13,Never-married,Husband,White,Male,0,0,72,0
41033,62,State-gov,200916,6,Married-civ-spouse,Husband,Other,Male,0,0,40,0
41034,62,State-gov,200916,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41035,62,State-gov,200916,6,Married-AF-spouse,Husband,White,Male,0,0,40,0
41036,62,Self-emp-inc,200916,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
41037,29,Private,153416,13,Never-married,Not-in-family,White,Female,59246,0,55,1
41038,29,Local-gov,153416,13,Never-married,Not-in-family,White,Female,42265,0,55,1
41039,29,Private,153416,13,Never-married,Not-in-family,White,Female,51484,592,55,1
41040,29,Private,153416,13,Never-married,Not-in-family,White,Female,17540,0,55,1
41041,29,Private,153416,1,Never-married,Not-in-family,White,Female,59512,0,55,1
41042,54,Private,152652,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,1
41043,54,Private,152652,9,Married-civ-spouse,Husband,Other,Male,81438,0,65,1
41044,54,Private,152652,9,Married-civ-spouse,Husband,White,Male,51041,0,65,1
41045,54,Private,152652,9,Divorced,Husband,White,Male,75596,0,65,1
41046,54,Private,152652,9,Married-civ-spouse,Other-relative,White,Male,77849,0,65,1
41047,52,Private,386397,13,Never-married,Husband,White,Male,0,0,99,0
41048,52,Private,386397,13,Married-civ-spouse,Other-relative,White,Male,0,882,45,0
41049,52,Private,386397,13,Married-civ-spouse,Wife,White,Male,0,0,91,0
41050,52,Private,386397,13,Married-civ-spouse,Unmarried,White,Male,0,1074,45,0
41051,52,Private,386397,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,92,0
41052,63,Private,143098,9,Married-civ-spouse,Husband,White,Male,4064,1816,40,0
41053,63,Private,143098,7,Married-civ-spouse,Husband,White,Male,41133,0,40,1
41054,63,Private,143098,9,Married-civ-spouse,Husband,White,Male,7527,1706,40,1
41055,64,Private,143098,9,Married-civ-spouse,Husband,White,Male,5238,0,40,1
41056,63,Private,143098,9,Married-civ-spouse,Husband,White,Male,89624,0,40,1
41057,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,50664,0,40,1
41058,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,0,1813,40,1
41059,28,Private,142712,10,Married-civ-spouse,Husband,Black,Male,56761,0,40,1
41060,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,13618,0,40,1
41061,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,7844,0,40,1
41062,43,Local-gov,212206,9,Married-civ-spouse,Wife,White,Female,0,0,62,0
41063,74,Local-gov,212206,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
41064,43,Without-pay,212206,11,Married-spouse-absent,Wife,White,Female,0,0,40,0
41065,43,Local-gov,212206,11,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,0
41066,43,Self-emp-not-inc,212206,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
41067,34,Private,78954,7,Divorced,Unmarried,White,Female,12194,0,28,1
41068,47,Private,78954,7,Divorced,Unmarried,White,Female,63793,0,28,1
41069,47,Without-pay,78954,7,Divorced,Unmarried,White,Female,45183,0,28,1
41070,47,Private,78954,7,Divorced,Unmarried,White,Female,16208,0,37,1
41071,47,Private,78954,7,Divorced,Unmarried,Other,Female,88488,0,28,1
41072,48,Private,189498,12,Divorced,Not-in-family,White,Male,65307,0,40,1
41073,48,Private,189498,7,Divorced,Not-in-family,White,Male,86428,0,5,1
41074,48,Private,189498,7,Divorced,Not-in-family,White,Male,54272,0,54,1
