,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41385,37,Private,340599,7,Separated,Unmarried,Black,Female,68908,0,40,1
41386,25,Private,175540,9,Never-married,Not-in-family,White,Male,80988,0,50,1
41387,19,Private,96483,9,Never-married,Own-child,Asian-Pac-Islander,Female,59590,114,40,1
41388,35,Private,175614,11,Divorced,Wife,White,Female,0,0,35,0
41389,18,Private,60981,6,Never-married,Wife,White,Female,96237,0,30,1
41390,40,Private,51233,13,Divorced,Unmarried,White,Female,77318,0,38,1
41391,45,Private,143003,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1887,45,0
41392,25,Private,28473,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,67757,0,40,1
41393,19,Private,191889,9,Never-married,Own-child,White,Male,48275,0,25,1
41394,33,State-gov,374905,6,Married-civ-spouse,Husband,White,Male,94999,1216,40,1
41395,30,Private,148524,9,Married-civ-spouse,Husband,White,Male,32438,2057,40,1
41396,48,Private,155509,10,Never-married,Not-in-family,Black,Female,27795,863,40,1
41397,49,Private,248895,9,Married-civ-spouse,Husband,White,Male,83430,2174,45,1
41398,19,Private,203319,7,Never-married,Own-child,White,Male,21183,0,30,1
41399,33,Private,204780,10,Married-civ-spouse,Wife,White,Female,981,1404,40,0
41400,21,Private,111676,10,Never-married,Not-in-family,White,Female,66517,0,40,1
41401,31,Private,49923,9,Divorced,Husband,White,Male,71327,0,40,1
41402,21,Private,305874,15,Married-civ-spouse,Husband,White,Male,0,3682,40,1
41403,52,Local-gov,71344,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
41404,28,Private,22422,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,43364,0,40,1
41405,21,Private,197747,6,Never-married,Own-child,White,Female,94092,0,24,1
41406,45,Private,142287,14,Married-civ-spouse,Husband,White,Male,0,1656,50,0
41407,51,Self-emp-not-inc,67198,5,Widowed,Unmarried,White,Female,75779,0,50,1
41408,49,Private,246183,9,Married-spouse-absent,Husband,White,Male,0,2189,40,0
41409,54,Private,257869,10,Separated,Not-in-family,Asian-Pac-Islander,Male,21083,0,28,1
41410,25,Private,27411,4,Divorced,Not-in-family,White,Female,84739,0,40,1
41411,74,Private,189123,9,Never-married,Own-child,White,Male,0,2619,40,1
41412,49,Private,421633,11,Divorced,Unmarried,Black,Female,18654,0,40,1
41413,21,Private,255685,10,Never-married,Own-child,Black,Male,48593,0,40,1
41414,21,Private,213341,7,Married-spouse-absent,Own-child,White,Male,76378,3433,40,1
41415,31,Private,49398,10,Married-civ-spouse,Husband,White,Male,0,0,80,1
41416,46,Private,169324,9,Separated,Not-in-family,Black,Female,85912,0,73,1
41417,17,Federal-gov,31728,10,Married-spouse-absent,Wife,White,Female,0,0,40,0
41418,28,Private,274579,9,Married-civ-spouse,Husband,White,Male,37656,0,60,1
41419,44,Private,115411,13,Divorced,Not-in-family,White,Male,0,0,97,1
41420,21,Private,154422,10,Never-married,Own-child,Asian-Pac-Islander,Female,33015,0,40,1
41421,20,Private,110998,10,Never-married,Husband,Asian-Pac-Islander,Female,81366,0,30,1
41422,35,Private,241001,9,Married-civ-spouse,Husband,Other,Male,44368,0,44,1
41423,31,Private,115963,7,Married-civ-spouse,Husband,White,Male,76565,1012,40,1
41424,38,Private,255941,14,Never-married,Not-in-family,White,Female,32,0,50,0
41425,60,Private,169204,9,Married-civ-spouse,Other-relative,White,Male,80556,0,50,1
41426,52,Private,84451,11,Divorced,Not-in-family,White,Male,83586,0,32,1
41427,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,6104,0,50,0
41428,25,Private,124111,9,Never-married,Own-child,White,Female,11602,0,38,1
41429,33,Self-emp-inc,69748,9,Married-civ-spouse,Wife,White,Female,69716,0,40,1
41430,36,Private,103605,9,Married-civ-spouse,Own-child,White,Male,76442,0,40,1
41431,36,Private,184498,14,Married-civ-spouse,Husband,White,Male,0,1853,40,1
41432,39,Private,387068,9,Married-civ-spouse,Other-relative,White,Male,0,211,40,0
41433,40,Private,173307,6,Married-civ-spouse,Wife,White,Male,69236,0,40,1
41434,67,Private,191380,13,Married-civ-spouse,Not-in-family,White,Male,0,1739,40,0
41435,53,Federal-gov,263925,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
41436,43,Local-gov,186995,9,Divorced,Unmarried,White,Female,86992,0,40,1
41437,31,Private,187560,9,Never-married,Other-relative,White,Male,82559,0,40,1
41438,47,Private,185465,9,Married-civ-spouse,Husband,Black,Female,80378,0,40,1
41439,57,State-gov,160599,12,Never-married,Not-in-family,White,Male,71254,0,40,1
41440,43,Private,187322,13,Married-civ-spouse,Husband,Other,Male,0,0,10,0
41441,43,Private,403467,13,Divorced,Husband,Black,Male,2748,0,40,0
41442,25,Private,226802,7,Never-married,Own-child,Black,Male,88521,0,40,1
41443,38,Private,31053,9,Divorced,Unmarried,White,Female,77351,0,40,1
41444,22,Private,60668,13,Never-married,Own-child,White,Female,14013,0,40,1
41445,39,Private,211154,9,Married-civ-spouse,Husband,White,Male,60820,320,55,1
41446,66,Private,123484,10,Never-married,Unmarried,White,Female,72224,0,40,1
41447,40,Local-gov,92036,9,Married-civ-spouse,Husband,White,Male,0,2319,40,0
41448,37,Private,349689,9,Divorced,Unmarried,White,Female,26535,0,40,1
41449,23,Private,195532,13,Never-married,Own-child,White,Female,81676,0,40,1
41450,23,Private,210474,10,Never-married,Own-child,White,Female,66663,0,20,1
41451,40,Private,174090,11,Married-AF-spouse,Unmarried,White,Female,4687,0,14,0
41452,32,Private,400535,10,Married-civ-spouse,Husband,White,Male,66400,0,40,1
41453,27,Private,93235,9,Never-married,Not-in-family,White,Male,79049,0,30,1
41454,39,Self-emp-not-inc,100032,9,Married-civ-spouse,Wife,White,Female,0,0,48,0
41455,29,Private,194940,13,Married-civ-spouse,Husband,White,Male,39870,0,40,1
41456,20,Private,197871,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
41457,27,Self-emp-not-inc,153475,13,Never-married,Not-in-family,White,Female,0,3449,40,1
41458,29,Private,158096,13,Never-married,Not-in-family,Other,Male,35058,0,40,1
41459,27,Self-emp-not-inc,208577,9,Never-married,Unmarried,White,Male,26583,2258,50,1
41460,59,Private,165695,4,Married-civ-spouse,Husband,White,Male,0,0,22,0
41461,25,Private,109009,7,Married-civ-spouse,Husband,White,Male,78615,0,40,1
41462,53,Private,72257,10,Married-civ-spouse,Husband,White,Male,76119,0,55,1
41463,38,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,3300,40,0
41464,23,Without-pay,49296,9,Never-married,Other-relative,Black,Male,20675,0,40,1
41465,39,Private,225544,14,Married-civ-spouse,Husband,White,Female,0,3593,40,1
41466,29,Private,246933,9,Never-married,Other-relative,White,Male,33644,0,40,1
41467,36,Private,73023,9,Divorced,Not-in-family,White,Male,53841,0,40,1
41468,23,Self-emp-inc,235853,9,Married-civ-spouse,Husband,White,Male,58548,0,40,1
41469,26,Self-emp-not-inc,201138,11,Never-married,Not-in-family,White,Female,37580,0,35,1
41470,70,Private,210673,6,Widowed,Other-relative,White,Male,67463,0,91,1
41471,58,Without-pay,140363,9,Divorced,Not-in-family,White,Male,21162,0,36,1
41472,36,Private,195385,9,Never-married,Husband,Amer-Indian-Eskimo,Male,32786,0,40,1
41473,73,Self-emp-not-inc,109833,13,Married-civ-spouse,Husband,White,Male,0,2942,30,1
41474,40,Private,71305,15,Married-civ-spouse,Husband,Black,Male,0,0,95,1
41475,38,Private,313914,13,Separated,Unmarried,White,Female,54189,0,45,1
41476,65,Private,190160,13,Married-civ-spouse,Husband,White,Male,3936,0,40,0
41477,66,Private,146497,10,Separated,Unmarried,White,Female,56031,0,16,1
41478,68,Federal-gov,325706,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
41479,49,Private,171301,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
41480,49,Private,176814,13,Married-spouse-absent,Unmarried,White,Male,5178,0,40,0
41481,40,Private,98211,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41482,26,Private,112847,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,65601,0,40,1
41483,41,Private,149102,13,Never-married,Husband,White,Male,0,745,60,0
41484,50,Local-gov,139296,7,Never-married,Unmarried,Other,Male,83198,0,40,1
41485,59,Self-emp-not-inc,381965,9,Married-civ-spouse,Husband,White,Male,85133,1740,80,1
41486,45,Private,88594,9,Divorced,Not-in-family,White,Female,8244,0,35,1
41487,56,Self-emp-inc,106850,10,Widowed,Not-in-family,White,Female,24138,0,40,1
41488,32,Private,101283,9,Never-married,Not-in-family,White,Female,25898,0,35,1
41489,48,Federal-gov,72808,7,Married-civ-spouse,Not-in-family,White,Female,82832,0,42,1
41490,58,Private,317425,7,Never-married,Own-child,Black,Male,45016,0,7,1
41491,40,Private,196029,9,Divorced,Unmarried,White,Male,39746,0,55,1
41492,37,Private,359001,11,Divorced,Husband,White,Male,3134,0,50,0
41493,20,Private,33644,9,Never-married,Own-child,White,Female,60878,0,30,1
41494,18,Private,376647,9,Never-married,Own-child,White,Male,16318,0,25,1
41495,32,Private,385959,9,Never-married,Own-child,White,Male,15105,0,21,1
41496,31,Federal-gov,240771,10,Married-civ-spouse,Unmarried,White,Male,4386,0,50,0
41497,59,Private,66473,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41498,28,Private,335357,9,Never-married,Own-child,Black,Male,55486,0,40,1
41499,32,Private,157287,13,Married-civ-spouse,Husband,White,Male,0,2197,40,1
41500,66,Private,113936,13,Never-married,Own-child,White,Male,51968,0,40,1
41501,32,Private,133861,14,Never-married,Not-in-family,White,Male,2482,0,48,0
41502,38,Self-emp-inc,368140,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
41503,30,Without-pay,111567,9,Married-civ-spouse,Husband,White,Male,34671,0,40,1
41504,29,Local-gov,289991,14,Married-civ-spouse,Husband,White,Male,77989,0,41,1
41505,29,Private,543477,10,Never-married,Own-child,Black,Male,10378,0,40,1
41506,25,Without-pay,44216,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,65102,0,35,1
41507,57,Private,20809,8,Divorced,Not-in-family,White,Male,0,0,75,0
41508,22,Private,315476,7,Never-married,Unmarried,White,Male,16273,2003,40,1
41509,73,Private,57435,10,Married-AF-spouse,Husband,Other,Male,0,0,20,0
41510,48,Self-emp-not-inc,144122,14,Divorced,Not-in-family,White,Male,0,0,40,0
41511,17,Private,285169,7,Never-married,Own-child,White,Female,73120,0,40,1
41512,52,Private,114674,5,Married-civ-spouse,Not-in-family,White,Male,0,0,52,0
41513,26,Private,280093,10,Never-married,Own-child,White,Male,89472,0,40,1
41514,27,Local-gov,24988,11,Never-married,Not-in-family,White,Female,0,385,72,0
41515,57,Federal-gov,548256,8,Married-civ-spouse,Husband,Black,Male,40321,0,40,1
41516,49,Self-emp-inc,195727,15,Married-civ-spouse,Own-child,White,Male,0,0,40,1
41517,54,Private,182314,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
41518,23,Private,42706,10,Divorced,Not-in-family,White,Male,30749,0,45,1
41519,58,Private,213975,11,Widowed,Not-in-family,White,Female,0,2665,40,1
41520,47,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,0,59,1
41521,39,Private,129573,16,Never-married,Not-in-family,White,Male,0,0,30,0
41522,29,Local-gov,148182,9,Separated,Husband,Black,Male,46269,0,40,1
41523,47,Private,125892,10,Married-civ-spouse,Husband,White,Female,0,0,23,0
41524,52,Self-emp-not-inc,145548,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41525,36,Self-emp-not-inc,48093,10,Married-civ-spouse,Husband,White,Male,21566,0,92,1
41526,55,Without-pay,185436,8,Married-civ-spouse,Husband,White,Male,0,0,70,0
41527,30,Local-gov,190091,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
41528,24,Self-emp-not-inc,216889,5,Married-civ-spouse,Husband,White,Male,39336,0,45,1
41529,30,Private,198183,11,Never-married,Not-in-family,White,Female,0,2629,40,1
41530,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,64136,756,40,1
41531,35,Private,214891,9,Married-civ-spouse,Husband,Other,Male,94914,0,40,1
41532,37,Private,218249,7,Separated,Unmarried,Black,Female,9465,147,40,1
41533,25,Private,73895,9,Never-married,Own-child,White,Male,74763,0,10,1
41534,33,Local-gov,167474,12,Married-civ-spouse,Own-child,White,Male,19058,0,40,1
41535,17,Local-gov,191910,7,Never-married,Own-child,White,Male,62008,0,20,1
41536,66,Private,33521,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
41537,49,Private,56551,5,Divorced,Unmarried,White,Female,56369,0,45,1
41538,59,State-gov,49230,9,Widowed,Not-in-family,White,Female,52696,0,40,1
41539,29,Private,349154,6,Separated,Unmarried,White,Male,22803,0,40,1
41540,34,Private,213226,13,Separated,Husband,Black,Male,0,0,40,0
41541,30,State-gov,165235,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
41542,50,Local-gov,191130,11,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41543,33,Private,133503,9,Married-civ-spouse,Husband,White,Male,45341,0,16,1
41544,61,Private,118605,12,Married-civ-spouse,Husband,White,Male,32459,0,55,1
41545,37,Federal-gov,205359,10,Married-civ-spouse,Wife,White,Female,0,2445,15,1
41546,20,Private,213719,9,Married-civ-spouse,Own-child,Black,Female,64826,0,20,1
41547,29,Private,106176,14,Married-civ-spouse,Husband,White,Male,4396,0,60,0
41548,40,Private,176967,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
41549,28,Private,98010,10,Married-spouse-absent,Own-child,White,Male,92398,0,40,1
41550,28,Private,87632,10,Married-civ-spouse,Husband,White,Male,54175,3416,43,1
41551,22,Private,254351,9,Never-married,Not-in-family,White,Male,26375,0,45,1
41552,22,Private,174043,9,Never-married,Not-in-family,White,Male,9291,0,50,1
41553,18,Private,477083,7,Never-married,Not-in-family,White,Male,95994,0,30,1
41554,29,Private,173652,10,Never-married,Own-child,White,Female,14886,0,40,1
41555,35,Self-emp-not-inc,361888,13,Married-civ-spouse,Husband,White,Male,36648,0,7,1
41556,19,Private,187161,10,Never-married,Husband,White,Female,13152,0,18,1
41557,43,State-gov,167298,9,Divorced,Unmarried,White,Female,40177,0,40,1
41558,17,Self-emp-inc,222289,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
41559,22,Private,201799,9,Never-married,Own-child,White,Female,94837,0,40,1
41560,36,Private,199947,10,Divorced,Own-child,White,Female,15620,0,30,1
41561,45,Private,226081,14,Married-civ-spouse,Husband,White,Male,0,1270,40,0
41562,66,Private,193622,9,Separated,Unmarried,White,Male,16752,0,40,1
41563,56,Private,92215,5,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,3613,40,0
41564,38,Private,153976,9,Married-civ-spouse,Husband,White,Male,70656,0,40,1
41565,41,Private,175674,10,Married-civ-spouse,Husband,White,Male,0,2587,40,0
41566,53,Private,29557,10,Divorced,Not-in-family,White,Female,66230,0,40,1
41567,30,Private,153549,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,2451,48,1
41568,38,Private,63509,9,Married-civ-spouse,Husband,White,Male,0,3818,40,0
41569,28,Private,398918,9,Never-married,Not-in-family,White,Male,84596,919,40,1
41570,59,Private,271571,8,Married-civ-spouse,Husband,White,Male,2739,0,50,0
41571,53,Private,311350,6,Married-spouse-absent,Husband,White,Male,0,0,50,0
41572,33,Private,232650,13,Married-civ-spouse,Husband,White,Male,0,1264,40,0
41573,32,Private,211239,10,Married-AF-spouse,Husband,Other,Female,0,0,40,0
41574,47,Self-emp-inc,174533,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
41575,24,Private,235683,10,Married-civ-spouse,Wife,Other,Female,0,0,40,0
41576,28,Local-gov,229656,14,Divorced,Wife,White,Female,0,1485,40,0
41577,59,Self-emp-not-inc,81107,7,Married-civ-spouse,Wife,White,Female,0,0,29,0
41578,40,Private,300838,2,Married-civ-spouse,Husband,Other,Male,21157,2386,40,1
41579,17,Private,293440,16,Never-married,Own-child,White,Female,28174,0,15,1
41580,47,Private,311395,10,Divorced,Not-in-family,Black,Male,70643,3824,40,1
41581,35,Private,99065,12,Divorced,Unmarried,White,Female,0,2695,32,1
41582,54,State-gov,32778,9,Widowed,Not-in-family,Other,Female,66727,0,40,1
41583,46,Federal-gov,44706,7,Divorced,Unmarried,White,Female,0,837,50,0
41584,29,Private,56121,9,Never-married,Not-in-family,White,Male,77849,0,40,1
41585,26,Private,49092,9,Married-civ-spouse,Husband,White,Male,6090,0,98,1
41586,27,Local-gov,38353,9,Divorced,Not-in-family,White,Male,98266,0,40,1
41587,44,Self-emp-inc,187720,12,Never-married,Husband,White,Male,0,0,50,0
41588,34,Private,538243,16,Separated,Unmarried,Black,Female,84791,0,40,1
41589,27,Private,86681,13,Never-married,Not-in-family,White,Female,44159,219,40,1
41590,55,Private,156430,13,Married-AF-spouse,Husband,White,Female,0,0,40,0
41591,21,State-gov,142766,10,Never-married,Own-child,White,Male,70116,0,97,1
41592,34,Private,211154,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
41593,30,Private,229772,16,Married-civ-spouse,Husband,White,Male,34814,0,40,1
41594,76,State-gov,149624,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
41595,70,Self-emp-inc,188260,9,Married-civ-spouse,Husband,White,Male,0,0,75,1
41596,17,Private,98005,7,Never-married,Own-child,White,Female,99884,0,20,1
41597,18,Private,237646,10,Never-married,Own-child,Asian-Pac-Islander,Male,15575,0,30,1
41598,39,Private,262841,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
41599,41,Private,107584,9,Married-civ-spouse,Husband,White,Male,0,0,80,1
41600,48,Private,102112,12,Never-married,Husband,White,Male,0,0,50,0
41601,28,Private,185127,10,Never-married,Not-in-family,White,Male,44658,0,40,1
41602,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,18919,0,28,1
41603,57,Private,348430,2,Divorced,Unmarried,White,Male,93662,0,40,1
41604,23,Private,350181,9,Never-married,Not-in-family,White,Male,96522,493,40,1
41605,57,Federal-gov,42298,14,Married-spouse-absent,Husband,Black,Male,1966,0,40,0
41606,41,Local-gov,153602,9,Married-civ-spouse,Husband,White,Male,6767,0,40,1
41607,43,Self-emp-not-inc,174295,7,Married-civ-spouse,Husband,White,Male,94470,0,40,1
41608,28,Private,134890,9,Never-married,Own-child,White,Male,58343,2651,40,1
41609,33,Local-gov,392812,14,Married-civ-spouse,Husband,White,Male,0,1449,50,0
41610,60,Private,427248,12,Divorced,Not-in-family,White,Female,61777,0,40,1
41611,32,Self-emp-not-inc,53277,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
41612,53,Without-pay,146325,9,Divorced,Not-in-family,White,Male,81823,0,40,1
41613,25,Private,252752,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,76596,0,8,1
41614,40,Private,286370,4,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41615,37,Private,34180,9,Married-civ-spouse,Husband,White,Male,64924,0,40,1
41616,31,Local-gov,173858,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,1
41617,58,Private,125317,2,Married-civ-spouse,Husband,White,Male,0,2542,60,0
41618,19,Private,188669,9,Never-married,Own-child,White,Female,22712,0,30,1
41619,68,Private,174895,9,Married-civ-spouse,Husband,White,Male,15539,0,40,1
41620,39,Local-gov,57424,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,93895,0,35,1
41621,51,Self-emp-not-inc,34067,16,Married-AF-spouse,Husband,White,Male,0,0,40,1
41622,36,Private,258102,11,Never-married,Not-in-family,White,Male,0,2939,80,1
41623,35,Federal-gov,203482,5,Married-civ-spouse,Husband,White,Male,71570,0,40,1
41624,60,Private,122493,9,Married-civ-spouse,Husband,White,Male,27004,0,45,1
41625,33,State-gov,175023,9,Widowed,Husband,White,Male,79458,0,37,1
41626,29,Without-pay,212588,10,Married-civ-spouse,Own-child,White,Male,6462,0,65,1
41627,38,Self-emp-not-inc,182416,9,Never-married,Unmarried,Black,Female,17027,0,42,1
41628,44,Self-emp-not-inc,98806,4,Married-civ-spouse,Husband,White,Male,42864,2082,38,1
41629,32,Private,180871,11,Divorced,Not-in-family,White,Female,0,3860,50,0
