,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39453,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,92993,0,50,1
39454,22,Private,333838,9,Never-married,Not-in-family,Other,Male,51263,0,40,1
39455,42,Local-gov,328581,8,Married-civ-spouse,Husband,White,Male,81937,0,55,1
39456,27,Private,198183,13,Never-married,Not-in-family,White,Female,41397,0,50,1
39457,57,Private,228764,11,Divorced,Not-in-family,Black,Male,36649,0,40,1
39458,57,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,White,Male,18192,0,35,1
39459,69,Local-gov,246862,10,Divorced,Not-in-family,White,Female,98203,0,40,1
39460,23,Private,113309,10,Never-married,Not-in-family,White,Male,31379,0,40,1
39461,77,Private,390369,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
39462,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,21875,0,62,1
39463,32,Private,186269,9,Never-married,Own-child,White,Male,89787,2345,35,1
39464,30,Private,180317,11,Divorced,Not-in-family,White,Male,30662,0,40,1
39465,39,Private,410509,9,Divorced,Unmarried,White,Male,92096,0,40,1
39466,48,Federal-gov,190072,8,Divorced,Not-in-family,White,Male,0,0,50,0
39467,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,64642,0,40,1
39468,57,Private,257200,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39469,90,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,94673,0,40,1
39470,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,10429,0,40,1
39471,27,Private,247819,10,Never-married,Not-in-family,White,Female,82614,0,15,1
39472,24,Private,132327,14,Married-spouse-absent,Unmarried,Other,Female,15439,0,30,1
39473,63,Private,142080,9,Married-civ-spouse,Wife,Other,Female,0,0,38,0
39474,46,Private,389843,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39475,54,Private,229259,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
39476,31,Federal-gov,118710,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
39477,23,Private,214635,9,Never-married,Not-in-family,White,Male,73147,0,40,1
39478,23,Private,150463,9,Never-married,Unmarried,Other,Male,81501,0,40,1
39479,24,Self-emp-inc,237341,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
39480,48,Private,56664,9,Divorced,Not-in-family,White,Female,72974,0,40,1
39481,23,Private,117583,15,Never-married,Own-child,White,Male,37724,0,40,1
39482,17,Federal-gov,363418,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39483,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,41631,0,40,1
39484,17,Without-pay,218124,7,Never-married,Own-child,White,Female,17868,0,20,1
39485,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,78772,0,65,1
39486,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,43695,0,40,1
39487,18,Federal-gov,55658,6,Never-married,Own-child,White,Male,90070,0,25,1
39488,47,Private,157887,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39489,37,Private,83893,16,Married-civ-spouse,Husband,White,Male,6406,0,40,1
39490,47,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,41467,0,30,1
39491,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,75790,0,45,1
39492,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,0,3877,45,1
39493,34,Self-emp-inc,186824,15,Never-married,Husband,White,Male,71,0,40,0
39494,40,Private,129298,12,Married-civ-spouse,Husband,White,Male,87019,0,40,1
39495,37,Private,337778,7,Divorced,Not-in-family,White,Male,31406,0,40,1
39496,31,Private,63437,9,Never-married,Not-in-family,White,Male,90480,0,59,1
39497,49,Local-gov,155489,14,Never-married,Husband,White,Male,0,0,50,0
39498,27,Self-emp-not-inc,216178,13,Widowed,Own-child,White,Male,40988,0,35,1
39499,37,Private,87757,12,Never-married,Not-in-family,White,Male,0,2809,45,1
39500,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,14282,0,30,1
39501,36,Private,51100,10,Married-civ-spouse,Husband,Other,Male,50800,0,40,1
39502,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,81049,2051,20,1
39503,62,Local-gov,123749,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
39504,37,Private,385452,6,Divorced,Unmarried,White,Female,69662,0,40,1
39505,22,Private,63105,9,Married-AF-spouse,Own-child,Black,Male,49199,0,40,1
39506,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,80445,0,15,1
39507,43,Private,336042,9,Separated,Not-in-family,White,Male,80692,2026,40,1
39508,82,Private,216178,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
39509,25,Local-gov,163434,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
39510,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,32651,394,30,1
39511,59,Private,157749,2,Married-spouse-absent,Unmarried,White,Male,0,3004,40,0
39512,18,Federal-gov,256005,9,Never-married,Own-child,White,Male,20545,0,40,1
39513,65,Private,211497,10,Married-civ-spouse,Husband,White,Male,89104,0,40,1
39514,48,Federal-gov,187715,9,Married-civ-spouse,Husband,White,Male,58312,0,46,1
39515,33,Private,240441,10,Divorced,Not-in-family,White,Male,39593,0,45,1
39516,47,Private,162741,12,Married-civ-spouse,Not-in-family,Black,Female,1739,0,40,0
39517,25,Private,336440,10,Never-married,Not-in-family,White,Male,15100,0,40,1
39518,21,Private,47541,9,Divorced,Other-relative,White,Male,83232,0,44,1
39519,46,Private,108699,10,Widowed,Not-in-family,White,Female,89933,418,60,1
39520,44,Private,123572,16,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,1
39521,56,Private,192869,5,Married-civ-spouse,Husband,White,Male,0,1977,24,0
39522,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,92487,0,30,1
39523,53,Self-emp-inc,361405,9,Married-civ-spouse,Husband,White,Male,0,1108,40,0
39524,48,Private,244523,6,Never-married,Own-child,White,Male,43724,0,20,1
39525,38,Private,52242,9,Married-civ-spouse,Wife,White,Female,0,0,97,0
39526,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,48541,0,60,1
39527,38,Local-gov,86643,13,Married-spouse-absent,Husband,White,Male,0,0,43,0
39528,18,Private,104509,7,Never-married,Not-in-family,White,Female,0,0,65,0
39529,39,Private,294919,16,Divorced,Own-child,White,Male,82996,0,60,1
39530,58,Private,339952,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
39531,62,Self-emp-not-inc,162245,13,Married-AF-spouse,Husband,White,Male,0,0,77,1
39532,39,Private,188476,7,Never-married,Own-child,White,Male,64061,0,20,1
39533,29,Private,141350,9,Never-married,Not-in-family,White,Male,56927,0,50,1
39534,37,Private,298539,7,Married-civ-spouse,Husband,White,Male,0,2412,55,0
39535,32,Private,86808,9,Divorced,Other-relative,White,Female,52504,0,40,1
39536,28,Self-emp-not-inc,188711,13,Never-married,Unmarried,White,Male,35379,0,20,1
39537,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,53246,0,35,1
39538,17,Private,572751,15,Never-married,Husband,White,Male,5178,0,40,0
39539,24,Private,219754,9,Never-married,Own-child,White,Male,24706,0,40,1
39540,37,Private,32528,13,Divorced,Husband,White,Male,99158,0,50,1
39541,68,Private,186934,9,Married-civ-spouse,Husband,White,Male,67218,0,40,1
39542,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,26906,3724,60,1
39543,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,48103,0,15,1
39544,35,Private,174597,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,36891,0,40,1
39545,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,932,0,40,0
39546,70,Self-emp-inc,225780,16,Married-civ-spouse,Husband,White,Male,0,0,17,0
39547,21,Private,211385,12,Never-married,Not-in-family,White,Male,73767,0,35,1
39548,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,56708,0,99,1
39549,35,Private,172845,11,Never-married,Unmarried,White,Female,73536,0,30,1
39550,33,Private,322873,9,Divorced,Not-in-family,White,Female,65240,0,50,1
39551,26,Private,174921,13,Married-spouse-absent,Not-in-family,White,Female,58503,0,40,1
39552,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,5454,0,40,1
39553,28,Self-emp-inc,266070,10,Never-married,Not-in-family,White,Female,28892,0,40,1
39554,38,Private,199816,9,Divorced,Own-child,White,Male,49245,0,40,1
39555,34,Private,112139,9,Married-civ-spouse,Husband,White,Female,43205,0,40,1
39556,33,Private,194901,9,Never-married,Not-in-family,White,Male,14755,0,45,1
39557,78,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,26776,0,36,1
39558,33,Private,202046,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
39559,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,56981,0,40,1
39560,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,66713,0,36,1
39561,68,Private,108682,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
39562,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,55999,0,20,1
39563,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Wife,White,Male,0,2377,39,1
39564,24,Private,132320,13,Never-married,Own-child,White,Male,25169,0,45,1
39565,22,State-gov,141297,10,Never-married,Own-child,White,Male,70656,0,40,1
39566,30,Private,387521,13,Never-married,Unmarried,White,Male,7298,0,40,0
39567,63,Private,194590,12,Married-civ-spouse,Wife,Black,Female,0,0,53,1
39568,50,Private,154153,6,Separated,Husband,White,Male,82137,0,50,1
39569,21,Private,37482,10,Never-married,Own-child,White,Female,38600,0,20,1
39570,46,Federal-gov,73541,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
39571,27,Private,262723,10,Married-AF-spouse,Unmarried,Black,Male,50217,0,40,1
39572,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,1071,1727,40,0
39573,41,Private,46221,6,Never-married,Not-in-family,White,Male,4787,0,60,0
39574,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,85220,0,39,1
39575,50,Local-gov,30447,11,Married-civ-spouse,Husband,White,Male,76195,0,45,1
39576,40,Private,77370,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
39577,62,Local-gov,114045,9,Never-married,Not-in-family,White,Female,21387,0,35,1
39578,22,Private,227220,10,Never-married,Not-in-family,White,Female,80793,0,2,1
39579,44,Private,173704,4,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
39580,60,Private,35032,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
39581,33,Private,213813,10,Divorced,Unmarried,White,Female,41542,0,40,1
39582,70,State-gov,142851,5,Married-civ-spouse,Husband,White,Male,52660,0,18,1
39583,18,Private,142751,6,Never-married,Not-in-family,White,Male,69626,0,98,1
39584,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,46768,0,40,1
39585,37,Private,138441,9,Divorced,Not-in-family,White,Male,36258,0,40,1
39586,36,Private,108997,9,Divorced,Unmarried,White,Female,25937,0,92,1
39587,33,Private,276221,16,Married-spouse-absent,Husband,White,Male,84907,0,40,1
39588,19,Private,299598,11,Never-married,Own-child,White,Male,39659,0,16,1
39589,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,0,3114,48,1
39590,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,9021,0,99,1
39591,38,Private,376025,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
39592,17,Private,143331,6,Never-married,Not-in-family,White,Male,94284,0,15,1
39593,30,Private,171483,9,Never-married,Own-child,White,Male,72027,0,38,1
39594,55,Private,222756,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39595,79,State-gov,352156,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
39596,21,Private,129674,10,Widowed,Not-in-family,Black,Male,53288,0,48,1
39597,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,7397,0,44,1
39598,26,Private,357933,10,Never-married,Own-child,White,Female,35293,0,15,1
39599,40,Self-emp-not-inc,165815,10,Married-civ-spouse,Own-child,White,Male,25568,0,40,1
39600,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,Other,Male,83975,0,84,1
39601,53,Private,96062,14,Divorced,Not-in-family,White,Male,0,0,63,1
39602,39,Private,101020,8,Married-civ-spouse,Husband,Other,Male,83402,0,40,1
39603,35,Private,151322,10,Never-married,Not-in-family,White,Male,53180,0,40,1
39604,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Wife,White,Male,98461,0,32,1
39605,69,State-gov,208869,14,Divorced,Husband,White,Male,19903,0,11,1
39606,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,49726,0,40,1
39607,33,Private,207201,5,Married-civ-spouse,Husband,Black,Male,0,0,55,0
39608,54,Private,156003,16,Married-civ-spouse,Husband,White,Male,0,1080,40,1
39609,28,Private,160510,10,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
39610,66,Private,202496,13,Married-civ-spouse,Husband,White,Male,48960,0,37,1
39611,29,Local-gov,329426,9,Never-married,Not-in-family,White,Female,93189,0,40,1
39612,34,Private,186269,9,Divorced,Own-child,White,Male,37631,0,40,1
39613,25,Private,330774,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,9082,0,40,1
39614,19,Private,123718,10,Never-married,Own-child,White,Male,13002,0,20,1
39615,47,Private,202856,10,Divorced,Not-in-family,White,Female,40857,0,36,1
39616,21,Private,210053,10,Never-married,Own-child,White,Female,62336,0,40,1
39617,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,7597,0,25,1
39618,53,Private,290640,1,Married-civ-spouse,Husband,White,Male,0,175,50,0
39619,40,Private,347890,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
39620,21,Private,276709,10,Never-married,Wife,White,Female,64326,0,40,1
39621,49,Private,169092,10,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
39622,42,Private,144995,1,Never-married,Not-in-family,White,Male,57297,0,25,1
39623,46,Private,188293,9,Divorced,Not-in-family,White,Female,34902,0,40,1
39624,45,Private,295046,6,Married-civ-spouse,Husband,White,Male,0,0,99,0
39625,39,Private,125550,9,Married-civ-spouse,Wife,White,Female,0,0,5,0
39626,33,Private,195488,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,68025,0,52,1
39627,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,26842,0,18,1
39628,39,Self-emp-not-inc,151835,6,Married-spouse-absent,Husband,White,Male,13410,0,40,1
39629,27,Private,162104,4,Never-married,Own-child,White,Female,97536,0,30,1
39630,85,Private,399088,9,Divorced,Unmarried,White,Female,43567,0,40,1
39631,41,Private,116103,9,Widowed,Unmarried,White,Male,84772,0,40,1
39632,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,17750,0,38,1
39633,32,Private,246687,10,Divorced,Not-in-family,White,Female,80174,0,40,1
39634,35,Private,86648,6,Married-civ-spouse,Husband,White,Male,3077,0,50,0
39635,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,51465,0,9,1
39636,50,Federal-gov,184007,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
39637,20,Private,56322,10,Never-married,Own-child,White,Male,93285,0,20,1
39638,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,52800,0,40,1
39639,40,Private,130834,10,Never-married,Not-in-family,White,Female,61952,0,40,1
39640,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,56588,0,8,1
39641,19,Private,151806,10,Never-married,Not-in-family,White,Female,98574,0,31,1
39642,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,0,0,78,1
39643,90,Private,233363,7,Divorced,Unmarried,White,Female,45783,0,40,1
39644,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,28968,1424,80,1
39645,22,Private,227594,13,Never-married,Not-in-family,White,Female,16234,0,40,1
39646,49,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,40314,0,84,1
39647,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,65460,0,43,1
39648,90,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
39649,40,Private,162098,9,Divorced,Own-child,White,Female,16671,0,40,1
39650,17,Self-emp-not-inc,25051,6,Never-married,Own-child,White,Male,85788,0,16,1
39651,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,0,3030,50,1
39652,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,58865,0,84,1
39653,44,Private,191295,13,Married-civ-spouse,Husband,Black,Male,0,2696,48,1
39654,31,Private,356689,13,Never-married,Not-in-family,White,Male,46839,0,47,1
39655,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,96124,0,40,1
39656,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,97868,0,40,1
39657,35,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
39658,46,Self-emp-not-inc,145041,13,Divorced,Other-relative,White,Male,70858,2258,50,1
39659,48,Private,130812,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3064,40,1
39660,50,Private,155574,12,Divorced,Husband,White,Male,0,1479,55,0
39661,33,Private,217235,16,Married-civ-spouse,Other-relative,White,Male,0,0,20,1
39662,82,Private,217241,9,Divorced,Not-in-family,White,Female,74674,0,40,1
39663,39,Private,30056,10,Divorced,Other-relative,White,Male,30876,0,40,1
39664,46,Federal-gov,171199,13,Divorced,Unmarried,Other,Female,33365,0,40,1
39665,19,Private,138760,9,Married-AF-spouse,Own-child,White,Male,40278,0,40,1
39666,43,Private,172577,10,Divorced,Not-in-family,White,Female,24610,1262,44,1
39667,49,Without-pay,289707,9,Separated,Not-in-family,White,Male,0,3876,45,0
39668,48,Private,109814,15,Married-spouse-absent,Husband,White,Male,0,1123,45,0
39669,27,Private,190303,9,Married-civ-spouse,Wife,White,Male,84021,0,40,1
39670,70,Private,197886,10,Never-married,Not-in-family,White,Male,0,0,58,0
39671,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,8245,1659,40,1
39672,39,Private,174368,9,Never-married,Wife,White,Female,0,0,45,0
39673,39,Local-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,11,0
39674,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,98156,0,9,1
39675,28,Self-emp-inc,407672,10,Divorced,Unmarried,White,Female,99730,0,40,1
39676,61,Private,55284,9,Never-married,Own-child,White,Female,43468,0,35,1
39677,44,Federal-gov,244054,3,Divorced,Unmarried,White,Male,0,571,60,0
39678,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,0,3370,30,1
39679,29,Private,213692,10,Never-married,Own-child,White,Male,9759,0,45,1
39680,52,Private,264129,12,Divorced,Not-in-family,White,Female,30041,0,40,1
39681,47,Private,145886,10,Divorced,Unmarried,White,Female,35341,0,40,1
39682,85,Federal-gov,233150,11,Married-civ-spouse,Husband,White,Male,0,0,55,1
39683,76,Private,316185,4,Widowed,Unmarried,White,Female,69183,0,12,1
39684,39,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,2005,60,0
39685,80,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,19426,0,40,1
39686,30,Private,174201,10,Never-married,Own-child,White,Male,62033,0,40,1
39687,42,State-gov,24264,10,Widowed,Unmarried,White,Male,0,2503,38,1
39688,41,Federal-gov,22155,14,Divorced,Unmarried,White,Male,0,0,60,1
39689,48,Self-emp-inc,275100,9,Married-civ-spouse,Husband,White,Female,0,0,14,0
39690,51,Private,394690,9,Divorced,Other-relative,White,Female,74665,0,40,1
39691,42,Private,409902,9,Never-married,Unmarried,Black,Female,35863,0,25,1
39692,23,Local-gov,210781,13,Never-married,Own-child,White,Female,42748,0,15,1
39693,36,Private,203482,9,Married-AF-spouse,Husband,White,Male,49320,0,40,1
39694,66,Private,174491,9,Married-civ-spouse,Husband,Other,Male,77812,0,40,1
39695,33,Without-pay,245378,6,Married-civ-spouse,Husband,White,Male,56442,0,40,1
39696,38,Private,682947,13,Divorced,Own-child,Amer-Indian-Eskimo,Male,0,0,55,0
