,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34372,30,Private,104223,9,Never-married,Unmarried,Black,Female,59505,1416,32,1
34373,30,Private,104223,9,Never-married,Unmarried,Black,Female,31593,2010,32,1
34374,59,Self-emp-inc,184493,10,Married-civ-spouse,Husband,White,Male,0,1479,40,0
34375,59,Private,184493,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
34376,56,Private,435022,10,Divorced,Not-in-family,White,Female,20151,0,50,1
34377,56,Private,435022,10,Divorced,Not-in-family,White,Female,69720,0,50,1
34378,44,Self-emp-inc,229466,10,Married-civ-spouse,Husband,White,Male,0,841,28,0
34379,44,Self-emp-inc,229466,1,Married-civ-spouse,Husband,Other,Male,0,0,50,0
34380,24,Private,44493,11,Married-civ-spouse,Unmarried,White,Female,70810,0,40,1
34381,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,53923,0,40,1
34382,52,Private,177465,9,Divorced,Unmarried,White,Female,57097,1011,25,1
34383,52,Private,177465,9,Divorced,Unmarried,White,Female,49938,0,25,1
34384,51,Private,45599,6,Divorced,Not-in-family,White,Male,54771,0,40,1
34385,51,Local-gov,45599,9,Divorced,Not-in-family,White,Male,30550,0,40,1
34386,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,33521,0,60,1
34387,38,State-gov,405601,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
34388,22,Private,126822,6,Never-married,Own-child,White,Female,40389,0,30,1
34389,22,Private,126822,6,Divorced,Own-child,White,Female,19425,0,30,1
34390,18,Private,163332,9,Never-married,Own-child,White,Female,91344,0,22,1
34391,18,Private,163332,9,Never-married,Own-child,White,Male,68219,0,22,1
34392,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Male,90306,0,69,1
34393,51,Self-emp-inc,149220,10,Married-civ-spouse,Husband,White,Male,0,0,75,1
34394,26,Private,369164,9,Never-married,Own-child,White,Male,9144,0,40,1
34395,19,Private,369164,5,Never-married,Own-child,White,Male,49286,0,40,1
34396,71,State-gov,210673,9,Married-civ-spouse,Husband,White,Male,54991,3313,28,1
34397,71,State-gov,210673,9,Married-civ-spouse,Not-in-family,White,Male,25546,0,28,1
34398,29,Private,271466,11,Never-married,Not-in-family,White,Male,61486,1567,43,1
34399,29,Private,271466,11,Never-married,Not-in-family,White,Male,0,2278,43,0
34400,40,Private,211938,6,Never-married,Not-in-family,White,Male,77387,0,40,1
34401,40,Private,211938,6,Never-married,Not-in-family,White,Male,20546,0,40,1
34402,41,Federal-gov,220694,13,Divorced,Not-in-family,White,Male,0,2351,37,1
34403,41,Private,220694,13,Divorced,Not-in-family,White,Male,34092,0,37,1
34404,19,Private,273187,9,Never-married,Own-child,White,Female,91613,0,36,1
34405,19,Local-gov,273187,9,Never-married,Own-child,White,Female,39583,0,36,1
34406,29,Private,199903,9,Never-married,Own-child,White,Female,73509,0,20,1
34407,29,Private,199903,9,Never-married,Own-child,White,Female,75046,0,20,1
34408,33,Private,263561,9,Divorced,Not-in-family,White,Female,96312,0,60,1
34409,33,Private,263561,9,Divorced,Not-in-family,White,Male,0,2682,60,0
34410,62,Private,122033,9,Widowed,Not-in-family,White,Female,81025,2336,38,1
34411,62,Private,122033,1,Widowed,Not-in-family,White,Female,88550,0,38,1
34412,43,Private,281138,9,Separated,Not-in-family,Other,Female,82333,0,40,1
34413,43,Private,281138,9,Separated,Not-in-family,White,Female,29077,0,40,1
34414,47,Private,195978,7,Married-civ-spouse,Husband,White,Male,0,0,63,0
34415,47,Private,195978,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34416,39,Private,268258,5,Married-civ-spouse,Husband,Black,Male,2164,0,50,0
34417,39,Private,268258,13,Married-civ-spouse,Unmarried,Black,Male,4639,0,50,0
34418,59,Private,193375,14,Married-civ-spouse,Wife,White,Female,0,1920,15,1
34419,83,Private,193375,14,Married-civ-spouse,Wife,White,Female,96331,0,10,1
34420,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,39834,880,42,1
34421,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,50399,227,42,1
34422,78,Private,372682,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
34423,41,Private,372682,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,0
34424,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,91206,1672,55,1
34425,51,Self-emp-inc,335902,10,Widowed,Husband,White,Male,0,3671,55,1
34426,18,Private,110142,9,Never-married,Own-child,White,Female,13141,0,40,1
34427,18,Private,110142,9,Never-married,Own-child,White,Female,56963,0,40,1
34428,30,Private,84119,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,56,0
34429,39,Private,84119,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
34430,44,Local-gov,300528,7,Married-civ-spouse,Husband,White,Male,0,1100,40,0
34431,44,Private,300528,7,Married-civ-spouse,Husband,White,Male,3327,0,40,0
34432,58,Self-emp-inc,190763,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
34433,58,Self-emp-inc,190763,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34434,55,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,46518,0,60,1
34435,38,Local-gov,36270,16,Married-spouse-absent,Unmarried,White,Male,0,0,60,0
34436,23,Private,24108,10,Separated,Not-in-family,White,Female,54710,0,40,1
34437,54,Private,24108,10,Separated,Not-in-family,White,Female,60691,0,40,1
34438,25,Private,306666,10,Married-civ-spouse,Husband,Black,Male,81987,0,5,1
34439,25,Private,306666,10,Married-civ-spouse,Husband,Black,Male,30755,0,45,1
34440,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,9587,1762,16,1
34441,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,20747,1762,40,1
34442,42,Private,245975,9,Married-civ-spouse,Husband,White,Male,97053,0,40,1
34443,42,Private,245975,9,Married-civ-spouse,Husband,White,Male,30897,0,40,1
34444,45,Self-emp-inc,36228,13,Married-civ-spouse,Unmarried,White,Male,4386,0,16,0
34445,23,Self-emp-inc,36228,13,Married-civ-spouse,Husband,White,Male,4386,0,35,0
34446,37,Private,272950,9,Divorced,Not-in-family,White,Male,18743,0,40,1
34447,37,Private,272950,9,Divorced,Own-child,White,Male,33614,0,40,1
34448,39,Private,232854,4,Divorced,Not-in-family,White,Male,52920,0,40,1
34449,39,Self-emp-inc,232854,9,Divorced,Not-in-family,White,Male,40813,0,40,1
34450,47,Private,129513,6,Married-civ-spouse,Husband,Black,Male,0,0,60,0
34451,47,Private,129513,10,Divorced,Husband,White,Male,0,0,60,0
34452,36,Private,361888,9,Divorced,Husband,White,Male,0,0,48,0
34453,36,Private,361888,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
34454,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,483,60,0
34455,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,1656,34,0
34456,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,8522,0,56,1
34457,33,Local-gov,190290,11,Divorced,Not-in-family,White,Male,39422,0,56,1
34458,26,Private,158397,9,Never-married,Own-child,White,Female,38542,0,40,1
34459,26,State-gov,158397,9,Never-married,Own-child,White,Male,40675,0,40,1
34460,56,Private,174209,3,Married-civ-spouse,Husband,Black,Male,73241,0,40,1
34461,38,Private,174209,3,Married-civ-spouse,Husband,Black,Male,57772,0,40,1
34462,40,Private,55395,11,Married-civ-spouse,Husband,White,Male,0,853,40,0
34463,40,Local-gov,55395,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34464,40,Private,248094,10,Married-civ-spouse,Husband,White,Male,45335,0,40,1
34465,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,0,1907,21,1
34466,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,91105,0,40,1
34467,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,15852,0,40,1
34468,37,Private,145166,13,Married-civ-spouse,Husband,White,Male,4867,0,55,0
34469,52,Private,145166,13,Married-civ-spouse,Husband,White,Male,3852,0,26,0
34470,28,Private,220043,13,Married-AF-spouse,Husband,Black,Male,0,0,40,0
34471,28,Private,220043,6,Never-married,Husband,White,Male,0,0,40,0
34472,65,Without-pay,196174,6,Divorced,Not-in-family,White,Female,33397,0,28,1
34473,65,Private,196174,6,Divorced,Not-in-family,White,Female,93291,0,88,1
34474,62,Private,177791,3,Divorced,Own-child,White,Female,17108,0,40,1
34475,62,Private,177791,6,Divorced,Own-child,White,Female,41529,0,40,1
34476,28,Private,140845,6,Never-married,Not-in-family,White,Female,31671,155,40,1
34477,28,Private,140845,6,Never-married,Not-in-family,White,Female,46374,155,30,1
34478,44,Private,118536,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10148,0,40,1
34479,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,16681,0,40,1
34480,41,Private,57233,13,Married-civ-spouse,Husband,White,Male,0,0,53,1
34481,41,Private,57233,13,Never-married,Husband,White,Male,28236,0,70,1
34482,76,Private,116202,9,Separated,Unmarried,White,Female,58118,0,33,1
34483,76,Private,116202,9,Widowed,Unmarried,White,Female,61033,0,33,1
34484,48,Private,39986,9,Never-married,Not-in-family,White,Male,46352,0,40,1
34485,48,Private,39986,16,Never-married,Not-in-family,White,Male,0,3606,40,1
34486,40,Private,131899,10,Divorced,Not-in-family,White,Male,16129,0,40,1
34487,40,Private,131899,10,Divorced,Not-in-family,White,Male,61576,0,40,1
34488,78,Federal-gov,276868,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34489,20,Federal-gov,276868,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
34490,37,Private,258289,14,Married-civ-spouse,Husband,White,Male,0,0,66,1
34491,37,Private,258289,9,Married-civ-spouse,Husband,White,Male,0,1881,40,1
34492,63,Private,102479,13,Divorced,Not-in-family,White,Male,53899,0,40,1
34493,56,Private,102479,13,Divorced,Not-in-family,White,Female,0,3853,40,1
34494,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,67869,0,40,1
34495,31,Private,50178,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
34496,18,Private,150817,7,Married-spouse-absent,Own-child,White,Female,8861,0,20,1
34497,18,Private,150817,7,Never-married,Own-child,White,Female,42293,0,41,1
34498,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,44265,3069,1,1
34499,60,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,40433,0,1,1
34500,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,45158,0,40,1
34501,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,46015,0,40,1
34502,62,Private,202242,10,Married-civ-spouse,Husband,White,Female,0,0,48,1
34503,44,Private,202242,9,Married-civ-spouse,Husband,White,Male,6968,0,48,1
34504,45,Federal-gov,191357,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
34505,48,Private,191357,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
34506,27,Private,130067,10,Never-married,Not-in-family,White,Female,15573,0,65,1
34507,27,Private,130067,10,Never-married,Not-in-family,White,Female,8574,0,65,1
34508,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,95192,2510,45,1
34509,38,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,15271,0,45,1
34510,39,Self-emp-not-inc,224531,9,Married-civ-spouse,Husband,White,Male,40,0,40,0
34511,39,Without-pay,224531,9,Married-civ-spouse,Husband,White,Male,1224,0,40,0
34512,45,Private,255014,10,Married-spouse-absent,Husband,White,Male,0,0,95,0
34513,22,Private,255014,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
34514,46,State-gov,96652,11,Separated,Unmarried,Black,Female,84033,0,40,1
34515,46,State-gov,96652,11,Separated,Unmarried,Black,Female,71318,0,40,1
34516,40,Private,96129,9,Married-civ-spouse,Husband,White,Male,2016,2951,72,0
34517,40,Private,96129,9,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,72,0
34518,35,Private,57640,9,Married-civ-spouse,Other-relative,White,Male,85411,0,35,1
34519,35,Private,57640,15,Married-civ-spouse,Husband,White,Male,0,0,27,1
34520,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Male,44985,0,16,1
34521,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,43133,0,16,1
34522,36,Private,353524,9,Divorced,Own-child,White,Female,29451,0,40,1
34523,36,Private,353524,9,Divorced,Own-child,White,Female,97918,0,40,1
34524,21,Private,356286,9,Never-married,Not-in-family,Black,Male,31178,725,40,1
34525,21,Private,356286,9,Never-married,Not-in-family,Black,Male,9591,0,40,1
34526,25,Without-pay,50053,13,Never-married,Not-in-family,White,Male,0,2538,45,1
34527,25,Federal-gov,50053,13,Never-married,Own-child,White,Male,14095,0,45,1
34528,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,0,0,91,1
34529,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,0,0,77,1
34530,43,Private,557349,15,Separated,Husband,White,Male,0,0,40,1
34531,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,11886,0,40,1
34532,52,Local-gov,182856,14,Never-married,Own-child,White,Male,4981,0,45,0
34533,52,Local-gov,182856,14,Never-married,Own-child,White,Male,2798,0,45,0
34534,51,State-gov,454063,1,Married-civ-spouse,Own-child,White,Male,815,0,40,0
34535,51,State-gov,454063,1,Married-civ-spouse,Other-relative,White,Male,7298,0,25,0
34536,22,Private,230248,12,Never-married,Other-relative,Asian-Pac-Islander,Female,73061,0,40,1
34537,22,Private,230248,12,Never-married,Other-relative,White,Female,38319,0,40,1
34538,71,Private,233107,5,Married-civ-spouse,Husband,White,Male,68259,0,33,1
34539,33,Private,233107,5,Married-civ-spouse,Husband,White,Male,56892,0,33,1
34540,25,Private,460322,13,Never-married,Own-child,White,Male,0,3115,43,1
34541,25,Private,460322,13,Never-married,Own-child,White,Male,79730,0,43,1
34542,43,Private,273230,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,58,0
34543,43,Private,273230,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
34544,30,Private,158420,13,Never-married,Not-in-family,White,Male,0,0,81,1
34545,30,Private,158420,13,Never-married,Not-in-family,White,Male,32482,0,19,1
34546,45,Private,78529,9,Divorced,Not-in-family,White,Male,96814,0,50,1
34547,45,Private,78529,9,Divorced,Not-in-family,White,Male,0,2624,50,1
34548,42,Private,155469,12,Widowed,Unmarried,White,Female,44852,739,24,1
34549,42,Private,155469,12,Never-married,Unmarried,White,Female,50523,0,24,1
34550,63,State-gov,133144,9,Married-civ-spouse,Husband,White,Male,79784,0,45,1
34551,63,Private,133144,9,Married-civ-spouse,Husband,White,Male,62414,908,45,1
34552,30,Private,53285,11,Married-civ-spouse,Wife,White,Male,15173,0,40,1
34553,30,Private,53285,11,Married-civ-spouse,Husband,White,Male,0,1978,40,1
34554,26,Private,136951,9,Separated,Unmarried,Black,Female,20728,0,55,1
34555,26,Private,136951,9,Separated,Unmarried,Black,Female,81977,483,40,1
34556,25,Private,262656,12,Widowed,Own-child,White,Female,79692,0,40,1
34557,25,Private,262656,12,Never-married,Own-child,White,Female,49041,0,40,1
34558,39,Private,98776,7,Widowed,Not-in-family,White,Female,93656,0,30,1
34559,61,Private,98776,1,Widowed,Not-in-family,White,Female,43193,0,30,1
34560,46,Private,116143,13,Married-civ-spouse,Husband,White,Male,0,3805,40,1
34561,46,Private,116143,13,Married-civ-spouse,Husband,White,Female,0,3770,40,1
34562,26,Private,236242,11,Never-married,Not-in-family,White,Female,75013,1590,92,1
34563,26,Private,236242,11,Never-married,Not-in-family,White,Female,61243,2544,40,1
34564,43,State-gov,143939,9,Divorced,Own-child,White,Female,0,1043,50,0
34565,17,State-gov,143939,9,Divorced,Unmarried,White,Male,0,0,50,0
34566,31,Private,54929,10,Never-married,Not-in-family,White,Male,56546,0,60,1
34567,37,Private,54929,10,Divorced,Not-in-family,White,Male,0,2580,60,1
34568,55,Private,172642,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
34569,55,Private,172642,12,Married-civ-spouse,Husband,White,Male,0,0,46,0
34570,39,Local-gov,222572,14,Divorced,Unmarried,White,Female,60660,0,43,1
34571,39,Local-gov,222572,14,Never-married,Unmarried,White,Female,78394,0,43,1
34572,28,Private,114158,10,Never-married,Own-child,White,Female,27134,0,26,1
34573,28,Private,114158,10,Never-married,Own-child,White,Female,60824,0,26,1
34574,23,Private,190273,13,Never-married,Own-child,White,Male,87451,0,40,1
34575,23,Private,190273,13,Never-married,Own-child,White,Male,49231,0,40,1
34576,19,Private,415354,6,Divorced,Not-in-family,White,Female,27818,0,40,1
34577,21,Private,415354,6,Divorced,Not-in-family,White,Female,18709,0,40,1
34578,40,Private,182136,11,Married-civ-spouse,Husband,White,Male,0,0,41,1
34579,40,Private,182136,9,Married-civ-spouse,Husband,White,Male,13539,0,40,1
34580,36,Private,74706,6,Divorced,Unmarried,White,Female,42348,0,40,1
34581,36,Private,74706,6,Divorced,Unmarried,White,Female,23755,0,40,1
34582,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,2080,1825,45,0
34583,79,Self-emp-inc,97082,8,Widowed,Other-relative,White,Male,5328,0,45,0
34584,46,Private,107425,9,Divorced,Not-in-family,White,Female,69623,1131,40,1
34585,46,Private,107425,9,Divorced,Not-in-family,White,Female,45760,0,40,1
34586,38,Private,205852,4,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34587,80,Private,205852,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
34588,41,Self-emp-not-inc,57924,10,Married-civ-spouse,Other-relative,White,Male,4962,0,50,0
34589,41,Self-emp-not-inc,57924,10,Married-civ-spouse,Husband,White,Male,4962,0,50,0
34590,20,Private,187149,9,Never-married,Wife,Black,Female,57196,0,40,1
34591,20,Private,187149,9,Never-married,Own-child,Black,Female,60898,0,40,1
34592,39,Federal-gov,200153,13,Divorced,Not-in-family,White,Male,0,0,84,1
34593,39,Private,200153,13,Divorced,Not-in-family,White,Male,38642,0,40,1
34594,34,Private,299635,14,Married-civ-spouse,Own-child,White,Male,0,910,50,0
34595,34,Private,299635,14,Married-civ-spouse,Husband,Black,Male,0,652,50,0
34596,44,Private,196545,13,Separated,Husband,White,Male,3792,0,40,0
34597,44,Private,196545,13,Separated,Husband,White,Male,2479,0,40,0
34598,80,Private,111467,10,Never-married,Not-in-family,White,Male,16493,0,40,1
34599,21,Private,111467,10,Never-married,Not-in-family,White,Male,27063,3176,40,1
34600,17,Private,57324,6,Never-married,Own-child,White,Male,95152,0,30,1
34601,17,Private,57324,6,Never-married,Own-child,White,Male,36024,0,30,1
34602,42,Local-gov,267252,9,Widowed,Unmarried,Black,Male,0,0,45,0
34603,42,Local-gov,267252,14,Separated,Unmarried,Black,Female,0,3212,45,0
34604,38,Private,168322,15,Married-civ-spouse,Husband,White,Male,0,0,32,1
34605,38,Private,168322,9,Married-civ-spouse,Husband,White,Male,75736,0,60,1
34606,24,Private,240137,2,Never-married,Not-in-family,White,Male,76816,0,55,1
34607,24,Private,240137,2,Never-married,Not-in-family,White,Male,44011,0,55,1
34608,68,Private,351952,10,Never-married,Unmarried,White,Female,44865,0,20,1
34609,22,Private,351952,10,Never-married,Husband,White,Female,46969,0,20,1
34610,23,Private,209955,10,Never-married,Own-child,White,Male,40429,3536,40,1
34611,23,Private,209955,10,Never-married,Own-child,White,Male,9070,2395,40,1
34612,34,Private,30497,12,Married-civ-spouse,Husband,White,Male,1522,0,60,0
34613,34,Private,30497,1,Married-civ-spouse,Husband,White,Male,3216,0,60,0
34614,26,Private,135848,13,Never-married,Not-in-family,White,Male,79974,0,4,1
34615,26,Private,135848,13,Never-married,Not-in-family,White,Male,14692,0,10,1
