,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39455,42,Local-gov,328581,14,Married-civ-spouse,Own-child,White,Male,77045,0,55,1
39456,23,Private,198183,13,Never-married,Not-in-family,White,Female,0,2816,50,1
39457,57,Private,228764,11,Divorced,Not-in-family,Black,Male,44153,0,40,1
39458,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,White,Male,11223,0,35,1
39459,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,9680,0,40,1
39460,23,Private,113309,10,Never-married,Not-in-family,White,Male,59829,0,40,1
39461,30,Private,390369,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39462,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,61529,0,35,1
39463,32,Private,186269,9,Never-married,Own-child,White,Male,99329,0,35,1
39464,30,Private,180317,11,Married-civ-spouse,Not-in-family,White,Male,96702,0,40,1
39465,39,Self-emp-inc,410509,9,Divorced,Unmarried,White,Male,79885,0,40,1
39466,19,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,50,0
39467,24,Self-emp-not-inc,166371,9,Married-civ-spouse,Other-relative,White,Male,38007,0,40,1
39468,57,Private,257200,4,Never-married,Husband,White,Male,0,0,40,0
39469,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Female,49194,0,40,1
39470,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,42134,0,40,1
39471,27,Private,247819,10,Never-married,Not-in-family,White,Female,33132,1705,15,1
39472,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Male,34400,0,30,1
39473,64,Without-pay,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,38,0
39474,46,Private,389843,13,Widowed,Husband,White,Male,0,0,78,0
39475,51,Private,229259,5,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
39476,23,Private,118710,14,Married-civ-spouse,Husband,White,Male,0,345,40,0
39477,23,Private,214635,9,Widowed,Not-in-family,White,Male,46672,0,40,1
39478,23,Private,150463,9,Never-married,Unmarried,Other,Female,29901,0,40,1
39479,24,Private,237341,10,Married-civ-spouse,Husband,White,Female,0,0,15,0
39480,48,Private,56664,9,Divorced,Not-in-family,Other,Female,21289,0,40,1
39481,23,Private,117583,9,Never-married,Own-child,White,Male,71571,2715,40,1
39482,45,Federal-gov,363418,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
39483,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,97293,0,37,1
39484,17,Private,218124,7,Never-married,Unmarried,White,Female,61878,0,20,1
39485,29,Private,79586,9,Married-civ-spouse,Husband,Black,Male,0,2289,65,1
39486,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,75017,0,40,1
39487,18,Local-gov,55658,6,Never-married,Own-child,White,Male,92629,0,25,1
39488,33,Private,157887,16,Married-civ-spouse,Husband,White,Male,0,600,50,1
39489,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,51182,0,40,1
39490,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,67922,0,30,1
39491,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,40151,0,45,1
39492,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,25782,0,45,1
39493,34,Self-emp-inc,186824,15,Never-married,Husband,White,Male,2999,0,40,0
39494,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,64200,2969,40,1
39495,37,Private,337778,16,Divorced,Not-in-family,White,Male,0,0,6,0
39496,31,Private,63437,9,Never-married,Not-in-family,White,Male,56978,0,31,1
39497,49,Without-pay,155489,14,Married-civ-spouse,Husband,White,Male,0,0,2,0
39498,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,29712,0,35,1
39499,37,Private,87757,12,Never-married,Own-child,White,Male,28115,0,45,1
39500,20,Private,61777,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,71407,0,30,1
39501,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,18740,0,40,1
39502,50,Without-pay,105010,9,Married-civ-spouse,Husband,White,Male,0,1949,20,1
39503,62,Local-gov,123749,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
39504,37,Private,385452,6,Divorced,Unmarried,White,Male,8151,0,40,1
39505,45,Private,63105,9,Never-married,Own-child,Black,Male,91363,0,40,1
39506,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,0,2980,15,1
39507,29,Private,336042,9,Separated,Not-in-family,White,Male,95535,0,40,1
39508,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,52708,0,40,1
39509,59,Local-gov,163434,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
39510,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,82851,0,30,1
39511,59,Private,157749,13,Married-spouse-absent,Unmarried,White,Male,0,495,40,0
39512,18,Private,256005,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,56772,0,40,1
39513,25,Private,211497,10,Married-civ-spouse,Unmarried,White,Male,10571,0,40,1
39514,42,Private,187715,9,Married-civ-spouse,Husband,White,Male,29098,0,46,1
39515,33,Private,240441,10,Divorced,Not-in-family,White,Male,83456,0,45,1
39516,47,Private,162741,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,3859,0,40,0
39517,25,Private,336440,10,Never-married,Not-in-family,White,Male,14343,0,40,1
39518,21,Private,47541,2,Divorced,Other-relative,White,Male,91777,0,40,1
39519,71,Private,108699,10,Widowed,Not-in-family,White,Female,15531,0,60,1
39520,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,98421,0,40,1
39521,56,Federal-gov,192869,4,Married-civ-spouse,Husband,White,Male,0,1977,44,0
39522,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,38355,3613,30,1
39523,53,Private,361405,9,Widowed,Husband,White,Male,0,0,40,0
39524,68,Private,244523,6,Never-married,Own-child,White,Male,44744,0,20,1
39525,63,Private,52242,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
39526,27,Private,38353,16,Married-civ-spouse,Husband,White,Male,0,1888,60,1
39527,38,Local-gov,86643,14,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
39528,31,Private,104509,13,Divorced,Not-in-family,White,Female,0,0,37,0
39529,39,Private,294919,9,Divorced,Own-child,White,Male,57898,0,60,1
39530,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,15576,0,60,1
39531,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,36774,0,35,1
39532,18,Private,188476,7,Never-married,Own-child,White,Male,23398,163,20,1
39533,59,Private,141350,9,Never-married,Not-in-family,White,Male,86546,0,50,1
39534,37,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,3226,55,0
39535,32,Private,86808,9,Separated,Other-relative,White,Female,82993,0,40,1
39536,28,Private,188711,13,Never-married,Unmarried,White,Male,91809,0,20,1
39537,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Female,96199,0,35,1
39538,40,Private,572751,15,Divorced,Husband,White,Female,5178,0,40,0
39539,24,Without-pay,219754,9,Never-married,Own-child,White,Male,31538,0,40,1
39540,43,Private,32528,13,Married-civ-spouse,Husband,White,Male,40483,0,50,1
39541,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,0,0,69,1
39542,90,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,42241,0,60,1
39543,22,Private,310197,4,Married-AF-spouse,Husband,White,Male,82023,0,40,1
39544,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,10002,0,26,1
39545,23,State-gov,287988,13,Never-married,Husband,White,Male,1385,0,40,0
39546,70,Self-emp-inc,225780,8,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
39547,21,Local-gov,211385,12,Never-married,Not-in-family,Black,Male,31958,0,35,1
39548,36,Self-emp-not-inc,257250,11,Married-spouse-absent,Husband,White,Male,88991,0,99,1
39549,35,Private,172845,11,Never-married,Unmarried,Asian-Pac-Islander,Female,17058,0,30,1
39550,33,Private,322873,9,Divorced,Not-in-family,White,Female,94267,0,50,1
39551,26,Private,174921,13,Never-married,Not-in-family,White,Female,56475,0,40,1
39552,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,22989,0,40,1
39553,28,Private,266070,10,Never-married,Own-child,White,Female,9608,0,40,1
39554,38,Private,199816,9,Married-AF-spouse,Own-child,White,Male,38902,0,40,1
39555,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,61642,0,40,1
39556,33,Private,194901,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,58054,0,45,1
39557,73,Self-emp-not-inc,130391,9,Never-married,Other-relative,White,Female,77315,0,36,1
39558,33,Private,202046,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
39559,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,68207,0,58,1
39560,56,Private,413373,4,Married-AF-spouse,Husband,White,Male,47807,0,36,1
39561,43,Private,108682,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
39562,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,61421,0,20,1
39563,43,Local-gov,220647,13,Married-civ-spouse,Husband,White,Male,0,2377,50,1
39564,24,Private,132320,13,Never-married,Own-child,White,Male,59742,0,54,1
39565,87,Private,141297,10,Never-married,Own-child,White,Male,52858,0,40,1
39566,79,Private,387521,13,Married-civ-spouse,Husband,White,Male,354,0,40,0
39567,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,25284,0,25,1
39568,50,Private,154153,9,Married-civ-spouse,Husband,White,Male,0,0,46,1
39569,21,Private,37482,10,Never-married,Own-child,White,Female,80330,0,20,1
39570,54,Private,73541,9,Married-civ-spouse,Husband,White,Male,18672,0,40,1
39571,27,Private,262723,10,Never-married,Own-child,Black,Male,84498,0,40,1
39572,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,472,0,40,0
39573,41,Private,46221,3,Widowed,Not-in-family,White,Male,4787,0,60,0
39574,66,Local-gov,257562,7,Married-civ-spouse,Husband,White,Male,57363,0,40,1
39575,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,39504,0,45,1
39576,64,Private,77370,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
39577,52,Local-gov,114045,9,Divorced,Not-in-family,White,Female,82314,0,35,1
39578,22,Private,227220,10,Never-married,Not-in-family,White,Female,20127,2982,40,1
39579,44,Private,173704,13,Divorced,Husband,White,Male,0,0,13,0
39580,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,42073,3439,40,1
39581,33,Private,213813,10,Divorced,Unmarried,White,Female,0,3162,40,1
39582,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,84547,0,23,1
39583,18,Federal-gov,142751,6,Never-married,Not-in-family,White,Male,94774,0,40,1
39584,60,Federal-gov,334314,9,Divorced,Unmarried,White,Female,93409,0,40,1
39585,37,Private,138441,9,Divorced,Not-in-family,White,Male,69377,0,99,1
39586,36,Private,108997,14,Divorced,Unmarried,White,Female,0,3373,40,1
39587,33,Private,276221,16,Married-civ-spouse,Not-in-family,White,Male,0,2630,40,1
39588,19,Private,299598,9,Never-married,Own-child,White,Male,10989,0,16,0
39589,45,Federal-gov,199925,11,Married-AF-spouse,Unmarried,White,Male,90065,0,48,1
39590,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,0,2941,99,1
39591,55,Private,376025,4,Married-civ-spouse,Husband,White,Male,73424,0,40,1
39592,33,Private,143331,6,Never-married,Own-child,White,Male,17704,0,15,1
39593,30,Private,171483,9,Never-married,Own-child,White,Male,20208,0,59,1
39594,67,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,3822,40,0
39595,60,State-gov,352156,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,19,0
39596,21,Private,129674,10,Widowed,Not-in-family,Black,Male,86313,0,48,1
39597,37,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
39598,26,Private,357933,10,Never-married,Own-child,White,Female,45596,0,15,1
39599,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,39830,0,40,1
39600,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,71974,0,84,1
39601,53,Private,96062,5,Divorced,Not-in-family,White,Male,19646,264,50,1
39602,39,Private,101020,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,85132,0,40,1
39603,35,Private,151322,10,Never-married,Not-in-family,White,Male,99978,0,15,1
39604,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,39327,0,32,1
39605,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Female,0,3710,11,1
39606,86,Private,249741,10,Married-civ-spouse,Husband,White,Male,93354,0,40,1
39607,33,Private,207201,9,Married-civ-spouse,Husband,White,Female,0,0,98,0
39608,54,Self-emp-not-inc,156003,9,Married-civ-spouse,Husband,White,Male,38664,0,40,1
39609,51,Private,160510,10,Married-civ-spouse,Husband,White,Male,0,2103,50,0
39610,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,90274,0,37,1
39611,29,Local-gov,329426,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,96681,0,40,1
39612,34,Local-gov,186269,9,Divorced,Own-child,White,Male,21995,0,40,1
39613,25,Private,330774,5,Widowed,Husband,White,Male,15530,0,40,1
39614,19,Private,123718,13,Never-married,Own-child,White,Female,89380,0,20,1
39615,47,Private,202856,10,Divorced,Not-in-family,White,Female,40317,321,36,1
39616,21,Private,210053,10,Never-married,Own-child,White,Female,57187,0,40,1
39617,31,State-gov,26401,14,Divorced,Wife,White,Female,0,3844,25,0
39618,46,Private,290640,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
39619,41,Private,347890,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
39620,21,Private,276709,10,Never-married,Other-relative,White,Female,81251,394,40,1
39621,49,Private,169092,9,Widowed,Wife,White,Female,5178,0,40,0
39622,42,Private,144995,1,Never-married,Not-in-family,White,Male,53458,0,25,1
39623,46,Private,188293,9,Divorced,Not-in-family,White,Female,8144,0,40,1
39624,45,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,3079,60,0
39625,39,Private,125550,9,Separated,Own-child,White,Female,0,0,40,0
39626,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,0,2772,52,1
39627,56,Private,107165,16,Married-civ-spouse,Husband,White,Male,93113,0,18,1
39628,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,35451,0,40,1
39629,27,Private,162104,4,Never-married,Own-child,White,Female,49080,0,97,1
39630,33,Private,399088,9,Married-AF-spouse,Wife,White,Female,0,0,40,1
39631,41,Private,116103,9,Separated,Other-relative,White,Male,25359,0,40,1
39632,84,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,89650,0,38,1
39633,56,Private,246687,10,Divorced,Other-relative,White,Female,28426,0,40,1
39634,35,Private,86648,15,Married-civ-spouse,Husband,White,Male,3962,0,14,0
39635,49,Self-emp-inc,37306,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
39636,67,Federal-gov,184007,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
39637,20,Private,56322,10,Never-married,Own-child,White,Male,81741,3046,20,1
39638,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,23165,0,40,1
39639,40,Private,130834,10,Never-married,Not-in-family,White,Male,99196,0,40,1
39640,28,Private,385793,3,Married-civ-spouse,Husband,Other,Male,47335,0,40,1
39641,84,Private,151806,10,Never-married,Not-in-family,White,Female,40169,0,40,1
39642,83,Private,338320,13,Married-civ-spouse,Husband,White,Male,0,2448,40,1
39643,50,Private,233363,1,Divorced,Unmarried,White,Female,46603,0,40,1
39644,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,25645,358,80,1
39645,22,Private,227594,4,Never-married,Not-in-family,White,Female,99825,0,40,1
39646,18,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,56679,0,84,1
39647,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,68807,0,43,1
39648,69,Self-emp-not-inc,69249,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
39649,40,Private,162098,9,Divorced,Own-child,White,Female,35727,0,40,1
39650,17,Private,25051,6,Never-married,Own-child,White,Male,18423,2921,16,1
39651,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,92598,0,50,1
39652,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,35969,0,84,1
39653,44,Federal-gov,191295,4,Married-civ-spouse,Husband,Black,Male,95928,0,48,1
39654,31,Self-emp-not-inc,356689,13,Never-married,Not-in-family,White,Male,86288,0,40,1
39655,45,Private,101656,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,46452,0,40,1
39656,71,Private,168403,9,Married-civ-spouse,Husband,White,Male,73175,0,40,1
39657,36,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,0,61,0
39658,46,Private,145041,13,Divorced,Other-relative,White,Male,75107,2258,50,1
39659,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,72199,0,70,1
39660,34,Private,155574,12,Never-married,Husband,White,Male,0,0,55,0
39661,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,26666,0,20,1
39662,55,Private,217241,9,Divorced,Not-in-family,White,Female,19999,0,40,1
39663,39,Private,30056,10,Divorced,Unmarried,White,Male,87499,0,40,1
39664,46,Private,171199,13,Divorced,Unmarried,Other,Female,20799,0,36,1
39665,19,Private,138760,9,Never-married,Wife,White,Male,50920,0,40,1
39666,43,Private,172577,10,Divorced,Not-in-family,White,Female,47294,0,44,1
39667,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,0,2716,45,1
39668,48,Private,109814,4,Married-civ-spouse,Husband,White,Male,0,1977,31,0
39669,83,Private,190303,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39670,33,State-gov,197886,10,Never-married,Not-in-family,White,Male,0,0,45,0
39671,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,67246,0,40,1
39672,39,Private,174368,9,Married-civ-spouse,Wife,Black,Female,0,2503,40,0
39673,44,Local-gov,301614,11,Separated,Husband,White,Male,0,0,48,0
39674,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,90105,0,40,1
39675,28,Local-gov,407672,10,Divorced,Unmarried,White,Female,68468,0,40,1
39676,19,Private,55284,9,Never-married,Own-child,White,Female,36171,0,18,1
39677,44,Federal-gov,244054,10,Divorced,Husband,White,Male,0,0,25,0
39678,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,13936,0,30,1
39679,29,Private,213692,10,Never-married,Own-child,White,Male,38148,0,45,1
39680,52,Private,264129,10,Divorced,Not-in-family,White,Female,10454,0,40,1
39681,47,Private,145886,10,Divorced,Unmarried,White,Female,0,3373,40,1
39682,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,32283,0,33,1
39683,76,Private,316185,4,Married-civ-spouse,Not-in-family,White,Female,35536,0,12,1
39684,39,Private,316211,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,60,0
39685,65,Private,176219,15,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,12567,0,40,1
39686,30,Private,174201,10,Never-married,Own-child,White,Female,78929,0,40,1
39687,83,State-gov,24264,10,Divorced,Unmarried,White,Male,19898,0,38,1
39688,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,50783,0,60,1
39689,48,Self-emp-inc,275100,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
39690,51,Private,394690,9,Divorced,Not-in-family,White,Female,74214,0,40,1
39691,42,Self-emp-not-inc,409902,9,Never-married,Unmarried,Black,Female,53863,0,25,1
39692,23,Local-gov,210781,13,Never-married,Own-child,White,Female,40347,0,15,1
39693,36,Private,203482,10,Married-civ-spouse,Husband,White,Male,34607,0,40,1
39694,66,Private,174491,9,Married-civ-spouse,Not-in-family,White,Male,60018,0,40,1
39695,33,State-gov,245378,6,Married-civ-spouse,Husband,White,Male,95823,0,40,1
39696,26,Private,682947,13,Divorced,Not-in-family,Other,Male,0,0,55,0
39697,23,Private,166527,10,Never-married,Own-child,Other,Female,63212,0,72,1
39698,48,Self-emp-not-inc,100931,15,Never-married,Not-in-family,White,Male,0,0,66,1
