,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38860,18,Private,194059,8,Never-married,Own-child,Asian-Pac-Islander,Male,20613,0,40,1
38861,63,Self-emp-not-inc,246124,15,Married-civ-spouse,Own-child,White,Male,0,0,50,1
38862,39,Private,387430,9,Never-married,Not-in-family,White,Male,52960,0,18,1
38863,60,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,68209,0,40,1
38864,31,Private,169589,14,Never-married,Not-in-family,White,Male,74639,0,30,1
38865,79,Self-emp-not-inc,62176,16,Widowed,Not-in-family,White,Male,0,0,27,0
38866,58,Private,189680,9,Separated,Unmarried,White,Male,0,0,64,0
38867,33,Private,496743,9,Married-civ-spouse,Own-child,White,Male,25322,0,88,1
38868,32,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,78035,0,2,1
38869,54,Local-gov,168553,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
38870,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,39277,0,35,1
38871,19,Private,63918,10,Never-married,Not-in-family,White,Male,69187,0,40,1
38872,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,58723,0,10,1
38873,38,Private,44780,13,Married-civ-spouse,Wife,Other,Female,0,0,34,0
38874,50,Private,203836,9,Married-civ-spouse,Husband,White,Male,98985,0,40,1
38875,59,Private,239405,9,Divorced,Unmarried,Black,Female,82305,2728,35,1
38876,38,Private,119098,10,Never-married,Not-in-family,White,Male,76444,0,42,1
38877,50,Federal-gov,266945,9,Married-civ-spouse,Wife,White,Female,47827,0,40,1
38878,27,Private,212041,13,Never-married,Not-in-family,White,Male,86668,0,30,1
38879,18,Private,148644,9,Never-married,Wife,White,Female,89694,0,28,1
38880,21,Private,314165,10,Never-married,Other-relative,White,Male,23739,0,40,1
38881,22,Private,141698,9,Married-AF-spouse,Own-child,White,Male,20988,0,40,1
38882,26,Private,73312,7,Never-married,Unmarried,White,Female,28006,0,15,1
38883,44,Self-emp-not-inc,177851,15,Married-civ-spouse,Husband,White,Male,0,2466,97,1
38884,25,Local-gov,365430,10,Separated,Husband,White,Male,5178,0,40,0
38885,35,Private,175262,10,Married-civ-spouse,Husband,Black,Male,65613,0,40,1
38886,49,Private,64216,9,Divorced,Not-in-family,White,Male,79593,0,90,1
38887,34,Private,97355,10,Divorced,Not-in-family,White,Female,60430,0,7,1
38888,73,Local-gov,181902,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,10,0
38889,31,Private,328734,9,Divorced,Unmarried,White,Female,43971,2238,40,1
38890,42,Self-emp-not-inc,165815,13,Married-civ-spouse,Unmarried,White,Male,0,0,99,0
38891,40,Private,308027,9,Widowed,Unmarried,Black,Female,37787,0,40,1
38892,41,Self-emp-not-inc,150533,6,Married-civ-spouse,Husband,White,Male,0,899,50,0
38893,40,Private,445382,9,Married-civ-spouse,Other-relative,White,Male,0,718,40,0
38894,42,Self-emp-not-inc,34722,12,Married-civ-spouse,Husband,White,Male,64906,0,40,1
38895,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,76811,0,40,1
38896,69,Private,182862,2,Never-married,Not-in-family,White,Male,1355,0,40,0
38897,51,Private,57698,9,Married-spouse-absent,Unmarried,White,Female,14604,0,40,1
38898,60,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,37692,0,40,1
38899,25,Private,208591,9,Never-married,Own-child,Other,Male,76109,0,40,1
38900,41,Private,179875,7,Divorced,Not-in-family,Other,Female,78236,0,40,1
38901,51,Private,99987,6,Divorced,Unmarried,Black,Female,95099,0,40,1
38902,67,Local-gov,176162,11,Never-married,Own-child,White,Male,20455,0,30,1
38903,45,Private,169092,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,26761,0,55,1
38904,62,State-gov,202056,13,Divorced,Not-in-family,White,Female,4979,0,40,0
38905,17,Private,125236,6,Never-married,Own-child,White,Female,70704,3622,22,1
38906,41,Private,173307,9,Married-civ-spouse,Husband,White,Male,0,1530,40,0
38907,45,Private,50162,10,Separated,Husband,White,Male,21062,0,40,1
38908,18,Local-gov,216540,7,Never-married,Own-child,White,Male,52701,0,40,1
38909,27,Without-pay,312939,7,Never-married,Own-child,White,Male,20740,0,40,1
38910,38,State-gov,125499,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,4125,0,60,0
38911,55,Private,59612,10,Married-civ-spouse,Husband,White,Male,40378,0,44,1
38912,41,Self-emp-not-inc,233150,9,Married-spouse-absent,Husband,White,Male,56205,0,60,1
38913,34,Private,226443,9,Married-civ-spouse,Husband,White,Male,0,1107,55,0
38914,32,Private,176157,14,Married-civ-spouse,Husband,White,Male,0,0,52,0
38915,46,Private,153536,10,Married-civ-spouse,Husband,White,Male,3103,2264,40,0
38916,26,Private,236008,11,Divorced,Unmarried,White,Female,51748,0,89,1
38917,82,Self-emp-not-inc,240491,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,9550,0,40,1
38918,21,Private,183789,9,Never-married,Own-child,White,Male,87259,0,40,1
38919,52,Private,222646,8,Separated,Other-relative,White,Female,72799,0,40,1
38920,22,Local-gov,113324,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38921,26,Private,224943,11,Widowed,Other-relative,Black,Male,33790,0,65,1
38922,72,Private,149992,4,Married-civ-spouse,Husband,White,Female,52917,0,35,1
38923,48,Private,177211,15,Married-civ-spouse,Husband,White,Male,0,0,89,1
38924,59,Private,324469,10,Never-married,Not-in-family,White,Female,94196,0,40,1
38925,35,Self-emp-inc,180686,9,Married-civ-spouse,Husband,White,Male,81688,0,40,1
38926,44,Private,172032,11,Married-civ-spouse,Husband,White,Female,2384,0,51,0
38927,30,Private,103642,7,Married-civ-spouse,Husband,White,Male,70887,0,32,1
38928,44,Private,188331,10,Separated,Unmarried,White,Female,69653,0,38,1
38929,40,Private,117860,3,Divorced,Not-in-family,Black,Male,60099,0,40,1
38930,34,Private,379412,9,Married-civ-spouse,Husband,White,Male,7039,0,50,1
38931,41,Private,221172,13,Never-married,Own-child,White,Male,26685,1591,40,1
38932,43,State-gov,28451,13,Married-AF-spouse,Husband,White,Male,0,0,32,0
38933,41,Private,221172,5,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
38934,56,Federal-gov,338242,8,Widowed,Unmarried,Black,Female,33037,0,40,1
38935,41,Private,58124,9,Married-civ-spouse,Other-relative,White,Male,24172,0,40,1
38936,25,Self-emp-inc,66935,9,Never-married,Other-relative,White,Male,60752,0,30,1
38937,24,Private,253190,9,Married-civ-spouse,Husband,White,Female,38539,0,45,1
38938,31,Private,328734,14,Never-married,Wife,White,Female,70082,0,30,1
38939,24,Private,200295,10,Never-married,Not-in-family,White,Male,47047,0,40,1
38940,27,Private,404421,10,Never-married,Not-in-family,Black,Male,65096,1058,40,1
38941,41,Private,137126,13,Married-civ-spouse,Husband,White,Male,0,1638,45,0
38942,65,Private,118779,9,Married-civ-spouse,Husband,White,Male,55132,0,30,1
38943,56,Private,182460,13,Divorced,Not-in-family,White,Female,17768,0,40,1
38944,19,Private,208366,9,Never-married,Not-in-family,Black,Male,68546,0,40,1
38945,37,Private,359591,6,Married-civ-spouse,Husband,White,Male,0,1911,40,1
38946,23,Private,495888,9,Never-married,Not-in-family,White,Male,73873,0,44,1
38947,55,Private,145214,9,Divorced,Not-in-family,White,Female,90478,0,40,1
38948,50,Private,173630,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38949,31,State-gov,203488,9,Never-married,Not-in-family,White,Male,96515,0,40,1
38950,38,Private,34996,10,Separated,Unmarried,White,Female,44790,0,39,1
38951,70,Private,280307,13,Never-married,Husband,White,Male,0,2679,20,1
38952,38,Private,331395,4,Married-civ-spouse,Husband,White,Male,74448,0,84,1
38953,27,Private,204648,11,Never-married,Unmarried,Black,Female,21705,0,40,1
38954,63,Private,165775,9,Married-civ-spouse,Husband,White,Male,58362,0,21,1
38955,41,Private,156580,13,Married-spouse-absent,Not-in-family,White,Female,56879,0,35,1
38956,42,Private,482211,9,Never-married,Other-relative,White,Female,52984,0,40,1
38957,25,Private,243786,13,Never-married,Not-in-family,White,Female,85075,1623,37,1
38958,34,Private,162312,13,Divorced,Husband,Asian-Pac-Islander,Male,35729,0,40,1
38959,35,Private,302604,11,Married-civ-spouse,Wife,White,Female,0,1720,94,0
38960,53,Private,548580,10,Married-civ-spouse,Husband,White,Male,86301,0,40,1
38961,30,Private,277488,9,Married-civ-spouse,Husband,White,Male,0,1819,60,1
38962,70,Private,227515,6,Widowed,Unmarried,White,Female,15398,0,39,1
38963,46,Local-gov,354962,9,Married-civ-spouse,Husband,Black,Male,96618,0,40,1
38964,51,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Male,83221,0,50,1
38965,66,Private,234743,10,Never-married,Husband,White,Male,55028,0,50,1
38966,73,Private,198526,9,Widowed,Other-relative,White,Female,67907,0,32,1
38967,59,Private,304779,4,Married-civ-spouse,Husband,White,Male,49884,0,40,1
38968,24,Self-emp-not-inc,37440,13,Never-married,Unmarried,White,Male,89500,0,16,1
38969,38,Private,172538,13,Divorced,Husband,White,Male,4063,0,50,0
38970,38,Private,133935,9,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
38971,40,Private,411797,13,Never-married,Own-child,Black,Female,0,0,35,0
38972,73,Private,316211,13,Never-married,Not-in-family,White,Female,0,0,40,0
38973,41,Private,115849,9,Married-civ-spouse,Not-in-family,White,Male,91468,0,40,1
38974,45,Federal-gov,35969,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
38975,66,Private,133884,9,Widowed,Not-in-family,White,Male,56181,0,40,1
38976,21,State-gov,39236,10,Never-married,Not-in-family,White,Male,79793,0,8,1
38977,82,Private,182148,13,Widowed,Not-in-family,White,Male,0,0,39,1
38978,47,State-gov,106466,10,Divorced,Unmarried,White,Male,56996,0,40,1
38979,57,Private,111385,6,Widowed,Not-in-family,White,Male,41260,0,40,1
38980,42,Private,263608,12,Divorced,Own-child,White,Male,82706,0,40,1
38981,31,Local-gov,128016,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,68567,0,40,1
38982,37,Self-emp-inc,86551,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
38983,34,Private,24361,13,Never-married,Not-in-family,White,Female,63021,0,97,1
38984,40,Private,114537,11,Married-civ-spouse,Husband,White,Male,0,0,87,0
38985,36,Local-gov,102729,9,Married-civ-spouse,Husband,Black,Male,8781,0,40,1
38986,32,Private,30271,10,Divorced,Unmarried,White,Female,37766,1409,30,1
38987,66,Private,130808,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
38988,18,Private,89478,10,Never-married,Own-child,White,Female,93946,0,20,1
38989,27,Private,366066,12,Never-married,Own-child,White,Female,52506,0,40,1
38990,26,Local-gov,131913,13,Never-married,Not-in-family,Black,Female,78730,0,40,1
38991,44,Private,212894,15,Divorced,Not-in-family,White,Male,0,1176,28,0
38992,42,Self-emp-inc,202466,13,Divorced,Wife,White,Male,0,0,45,0
38993,18,Private,184693,10,Never-married,Own-child,White,Male,13362,0,20,1
38994,26,Private,97153,12,Divorced,Husband,Asian-Pac-Islander,Male,5178,0,40,0
38995,26,Private,485117,12,Never-married,Not-in-family,White,Male,63720,0,40,1
38996,25,Private,335376,12,Never-married,Own-child,White,Female,21606,0,38,1
38997,39,Self-emp-not-inc,134367,9,Never-married,Not-in-family,White,Female,88273,0,43,1
38998,56,Local-gov,242670,10,Widowed,Unmarried,White,Female,56526,0,40,1
38999,59,Private,170988,9,Married-civ-spouse,Husband,White,Male,48894,2593,55,1
39000,80,Local-gov,325538,9,Divorced,Not-in-family,White,Male,99205,0,40,1
39001,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,61540,0,65,1
39002,77,Private,365881,13,Never-married,Not-in-family,White,Male,82461,0,25,1
39003,46,Private,133169,11,Married-civ-spouse,Husband,White,Male,76340,0,43,1
39004,31,Private,117028,1,Married-civ-spouse,Husband,White,Male,41027,0,40,1
39005,30,Private,94145,9,Divorced,Unmarried,Black,Male,98620,0,40,1
39006,42,Federal-gov,435356,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
39007,21,Private,185551,9,Never-married,Own-child,White,Female,65102,0,36,1
39008,34,Private,321787,2,Never-married,Own-child,White,Male,9913,0,40,1
39009,19,Private,106183,7,Never-married,Own-child,Amer-Indian-Eskimo,Female,92973,0,35,1
39010,22,Local-gov,249727,5,Married-civ-spouse,Husband,White,Male,0,2228,40,0
39011,42,Private,91453,13,Divorced,Unmarried,White,Female,8091,0,50,1
39012,61,Federal-gov,156542,6,Separated,Not-in-family,White,Male,0,0,40,0
39013,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,0,3688,55,1
39014,42,Private,184857,9,Married-civ-spouse,Husband,White,Male,0,1864,16,1
39015,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,72270,0,20,1
39016,41,Private,318046,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
39017,56,Private,78707,5,Married-civ-spouse,Wife,White,Female,68198,0,28,1
39018,31,Private,103860,6,Never-married,Not-in-family,White,Male,19766,1680,45,1
39019,21,Private,198050,12,Married-civ-spouse,Not-in-family,White,Female,97733,0,25,1
39020,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Male,13267,0,30,1
39021,45,Self-emp-not-inc,176814,11,Married-civ-spouse,Husband,Other,Male,75318,0,40,1
39022,43,Private,107584,10,Married-civ-spouse,Husband,White,Male,0,0,48,1
39023,65,Private,176796,16,Widowed,Not-in-family,White,Female,27647,0,40,1
39024,21,State-gov,126613,9,Never-married,Not-in-family,White,Female,49286,0,40,1
39025,36,State-gov,176289,16,Never-married,Not-in-family,White,Female,0,3246,40,1
39026,36,Private,181705,10,Separated,Not-in-family,White,Male,36349,0,40,1
39027,31,Private,127215,10,Married-civ-spouse,Husband,White,Male,29473,0,40,1
39028,45,Private,163174,7,Married-civ-spouse,Husband,White,Male,4386,1657,68,0
39029,17,Private,117549,7,Never-married,Own-child,Black,Female,81758,0,35,1
39030,52,Local-gov,137753,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2657,20,1
39031,58,Private,374108,10,Divorced,Unmarried,White,Female,11941,0,40,1
39032,17,Private,226980,12,Never-married,Own-child,White,Male,10535,0,17,1
39033,28,Private,189346,9,Divorced,Own-child,White,Male,49442,0,29,1
39034,37,Private,139684,6,Divorced,Not-in-family,White,Male,7437,0,45,1
39035,42,Private,257328,9,Widowed,Unmarried,White,Male,37312,1150,40,1
39036,32,State-gov,317647,9,Never-married,Own-child,White,Male,22510,0,40,1
39037,66,Private,185099,13,Married-civ-spouse,Own-child,White,Male,0,0,48,0
39038,63,Private,66634,5,Married-civ-spouse,Husband,White,Male,38401,0,16,1
39039,46,Private,213714,10,Never-married,Not-in-family,White,Female,97355,0,40,1
39040,37,Private,241174,11,Married-civ-spouse,Husband,White,Male,0,0,11,0
39041,41,Private,192309,9,Widowed,Not-in-family,White,Female,17396,0,15,1
39042,21,Private,306850,9,Never-married,Own-child,White,Male,61413,0,40,1
39043,65,Private,153522,9,Widowed,Unmarried,White,Female,42872,0,17,1
39044,43,Private,323713,15,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
39045,18,State-gov,272918,9,Never-married,Own-child,Black,Male,20896,267,15,1
39046,49,Private,105138,9,Divorced,Not-in-family,White,Male,87998,0,50,1
39047,37,Private,270059,10,Divorced,Unmarried,White,Female,6065,0,25,0
39048,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,30299,0,61,1
39049,50,Local-gov,82783,11,Married-spouse-absent,Husband,White,Male,0,0,45,0
39050,48,Private,159549,13,Married-civ-spouse,Husband,White,Male,51319,0,40,1
39051,22,Private,146540,7,Never-married,Not-in-family,White,Male,56104,0,50,1
39052,56,Private,359972,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
39053,29,Local-gov,229300,13,Never-married,Not-in-family,White,Male,38715,0,48,1
39054,27,Local-gov,113054,13,Married-civ-spouse,Not-in-family,White,Female,94843,0,32,1
39055,30,State-gov,426017,7,Never-married,Own-child,White,Female,30994,0,19,1
39056,38,Private,187693,9,Never-married,Own-child,White,Male,94450,0,40,1
39057,37,Private,224566,9,Never-married,Unmarried,White,Male,80485,0,40,1
39058,60,Private,290922,9,Divorced,Not-in-family,White,Female,88777,0,27,1
39059,44,Self-emp-inc,211351,10,Married-civ-spouse,Wife,Black,Female,4386,0,40,0
39060,40,Private,187702,10,Never-married,Own-child,White,Male,0,0,87,0
39061,21,Private,219137,6,Never-married,Own-child,Black,Female,10427,0,25,1
39062,56,Private,139616,13,Widowed,Not-in-family,White,Male,0,0,86,0
39063,44,Self-emp-inc,64632,16,Married-civ-spouse,Husband,White,Male,0,2642,60,1
39064,40,Local-gov,36296,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,50,0
39065,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,15421,0,40,1
39066,43,Local-gov,111895,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
39067,28,Local-gov,338376,10,Married-civ-spouse,Husband,White,Male,3759,0,50,0
39068,27,Private,218184,10,Never-married,Not-in-family,Black,Female,15615,0,40,1
39069,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,63377,0,40,1
39070,49,State-gov,102308,11,Married-AF-spouse,Husband,White,Male,0,0,42,0
39071,45,Private,184303,4,Never-married,Other-relative,White,Female,93376,0,40,1
39072,47,Without-pay,232149,14,Divorced,Unmarried,White,Female,34438,0,45,1
39073,44,Private,328581,13,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
39074,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,0,1950,77,1
39075,57,Local-gov,44273,9,Widowed,Not-in-family,White,Female,20752,0,40,1
39076,32,Private,473133,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
39077,18,Private,122988,9,Never-married,Own-child,White,Female,40747,0,20,1
39078,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,81903,0,45,1
39079,36,Private,132563,4,Married-civ-spouse,Wife,White,Female,0,356,15,0
39080,17,Self-emp-inc,191957,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
39081,29,Private,149211,13,Married-civ-spouse,Husband,White,Male,82858,0,40,1
39082,55,Private,39232,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
39083,30,State-gov,343789,10,Married-civ-spouse,Husband,White,Female,0,0,75,0
39084,39,Private,192702,14,Never-married,Not-in-family,White,Female,43726,0,50,1
39085,47,Private,97176,9,Divorced,Unmarried,Black,Female,46624,0,40,1
39086,55,Private,213894,7,Separated,Unmarried,Black,Female,98696,0,40,1
39087,56,Private,308087,1,Married-civ-spouse,Husband,White,Male,0,1977,18,0
39088,40,Local-gov,161475,9,Widowed,Wife,Black,Female,82562,0,75,1
39089,24,Private,222853,10,Never-married,Unmarried,White,Male,8153,0,50,1
39090,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,99400,0,43,1
39091,40,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,2631,40,0
39092,58,Without-pay,239523,9,Married-civ-spouse,Husband,White,Male,0,1287,45,0
39093,23,Private,343019,6,Never-married,Not-in-family,White,Female,70016,0,40,1
39094,19,Private,260333,9,Divorced,Own-child,White,Female,66531,0,20,1
39095,35,Private,338948,9,Divorced,Unmarried,Black,Male,42872,0,40,1
39096,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,50740,0,20,1
39097,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,4245,0,40,0
39098,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,98917,0,40,1
39099,46,Local-gov,125457,14,Married-civ-spouse,Husband,Black,Female,0,0,22,0
39100,26,Private,127202,9,Divorced,Not-in-family,White,Male,18756,0,40,1
39101,23,State-gov,142547,9,Married-civ-spouse,Other-relative,White,Male,73500,0,40,1
39102,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,89955,2042,40,1
39103,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,45086,2339,50,1
39104,31,Private,364899,16,Married-civ-spouse,Husband,White,Male,4916,0,65,0
