,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41502,30,Private,352426,10,Never-married,Unmarried,White,Male,97010,0,60,1
41503,30,Private,352426,10,Widowed,Unmarried,White,Male,0,3556,60,1
41504,30,Private,352426,10,Never-married,Unmarried,White,Male,68502,0,60,1
41505,30,State-gov,352426,10,Never-married,Unmarried,White,Male,88305,0,60,1
41506,30,Private,352426,10,Separated,Unmarried,White,Male,0,2679,60,1
41507,53,Private,110445,10,Married-civ-spouse,Husband,White,Male,0,1854,60,1
41508,53,State-gov,110445,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
41509,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,0,3350,60,1
41510,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,23683,0,60,1
41511,53,Self-emp-inc,110445,10,Married-spouse-absent,Husband,White,Male,58531,0,60,1
41512,33,Private,117983,6,Divorced,Unmarried,White,Female,22060,1009,45,1
41513,33,Private,117983,6,Divorced,Unmarried,White,Female,46480,0,45,1
41514,33,Private,117983,6,Divorced,Unmarried,White,Female,33145,0,45,1
41515,33,Private,117983,6,Divorced,Unmarried,White,Female,14076,0,45,1
41516,33,Private,117983,6,Divorced,Unmarried,White,Female,14020,0,45,1
41517,51,Private,133461,10,Married-civ-spouse,Not-in-family,White,Male,33714,0,40,1
41518,51,Private,133461,10,Married-civ-spouse,Husband,White,Female,23118,0,40,1
41519,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,30355,0,40,1
41520,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,22392,0,40,1
41521,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,31137,0,40,1
41522,17,Private,225106,6,Never-married,Own-child,White,Female,17120,3281,18,1
41523,17,Private,225106,6,Separated,Own-child,White,Female,35538,1602,18,1
41524,43,Private,225106,6,Never-married,Own-child,White,Female,27945,1602,18,1
41525,17,Private,225106,6,Never-married,Own-child,White,Female,15278,1602,2,1
41526,63,Private,225106,6,Never-married,Own-child,White,Female,25683,1602,18,1
41527,34,Private,329170,10,Never-married,Not-in-family,White,Female,54974,0,11,1
41528,34,Private,329170,10,Never-married,Not-in-family,White,Female,89763,0,70,1
41529,34,Private,329170,10,Never-married,Not-in-family,White,Female,19755,0,70,1
41530,34,Private,329170,10,Never-married,Not-in-family,White,Female,28155,0,70,1
41531,34,Private,329170,10,Never-married,Not-in-family,White,Female,94735,0,70,1
41532,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,63874,0,40,1
41533,29,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,23686,0,40,1
41534,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,56087,0,3,1
41535,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,77946,0,59,1
41536,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,0,0,97,0
41537,79,Private,115244,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
41538,22,Private,115244,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,43223,0,40,1
41539,87,Private,115244,12,Married-civ-spouse,Wife,White,Female,8946,0,40,1
41540,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,59712,0,40,1
41541,82,Private,115244,12,Married-civ-spouse,Wife,White,Female,87157,0,40,1
41542,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,1729,0,65,0
41543,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,273,0,65,0
41544,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,1004,0,65,0
41545,60,Private,178312,9,Never-married,Not-in-family,White,Male,7298,0,65,0
41546,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,2523,0,33,0
41547,38,Private,166988,6,Never-married,Own-child,White,Female,88005,0,40,1
41548,38,Private,166988,13,Never-married,Own-child,White,Female,61443,0,68,1
41549,38,Private,166988,13,Never-married,Own-child,Other,Female,21045,0,40,1
41550,28,Private,166988,13,Never-married,Own-child,White,Female,84409,0,40,1
41551,38,Private,166988,13,Never-married,Own-child,White,Male,79830,0,40,1
41552,43,State-gov,125831,13,Never-married,Own-child,White,Male,4908,0,60,0
41553,43,State-gov,125831,13,Never-married,Unmarried,White,Male,1484,0,60,0
41554,43,State-gov,125831,13,Never-married,Own-child,White,Male,1591,0,97,0
41555,43,State-gov,125831,13,Never-married,Own-child,White,Male,883,1580,60,0
41556,43,State-gov,125831,13,Never-married,Own-child,White,Male,5023,0,3,0
41557,26,Private,155759,10,Never-married,Not-in-family,White,Male,0,2822,40,1
41558,52,Private,155759,10,Never-married,Not-in-family,White,Male,57757,0,40,1
41559,52,Self-emp-not-inc,155759,10,Never-married,Not-in-family,White,Male,29996,0,40,1
41560,52,Private,155759,10,Never-married,Not-in-family,Black,Male,83726,0,40,1
41561,52,Private,155759,10,Widowed,Not-in-family,White,Male,60087,0,40,1
41562,41,Private,122033,10,Never-married,Unmarried,Black,Female,43011,0,99,1
41563,41,Private,122033,10,Never-married,Unmarried,Black,Female,30632,0,99,1
41564,41,State-gov,122033,10,Never-married,Unmarried,Black,Female,14383,0,99,1
41565,41,Private,122033,10,Never-married,Unmarried,Black,Female,88646,0,44,1
41566,41,Private,122033,10,Never-married,Unmarried,Black,Male,78426,0,99,1
41567,26,Private,36201,13,Never-married,Not-in-family,White,Male,95817,0,50,1
41568,26,Private,36201,13,Never-married,Not-in-family,White,Male,30726,0,1,1
41569,26,Private,36201,13,Never-married,Not-in-family,White,Male,42579,0,50,1
41570,26,Private,36201,13,Widowed,Not-in-family,White,Male,82198,0,50,1
41571,26,Private,36201,13,Never-married,Not-in-family,White,Male,0,3363,50,1
41572,45,Private,101452,14,Married-civ-spouse,Husband,White,Female,3570,0,60,0
41573,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,3570,0,60,0
41574,45,Private,101452,7,Married-civ-spouse,Husband,White,Male,2569,0,60,0
41575,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,4985,0,60,0
41576,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,5006,0,17,0
41577,53,Local-gov,201127,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
41578,53,Private,201127,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,394,48,0
41579,53,Private,201127,14,Married-spouse-absent,Husband,White,Male,0,0,22,0
41580,43,Private,201127,14,Married-civ-spouse,Husband,White,Male,0,1134,48,0
41581,73,Private,201127,14,Married-civ-spouse,Husband,White,Male,0,1228,48,0
41582,28,Private,202206,9,Married-AF-spouse,Husband,White,Male,42470,0,50,1
41583,28,Private,202206,9,Married-AF-spouse,Husband,White,Male,67055,0,50,1
41584,28,Private,202206,9,Married-civ-spouse,Husband,White,Male,22834,0,50,1
41585,28,Private,202206,9,Married-civ-spouse,Husband,White,Male,78996,0,50,1
41586,28,Private,202206,9,Married-civ-spouse,Husband,White,Male,87018,0,50,1
41587,47,Private,148724,9,Married-civ-spouse,Husband,Black,Male,94812,0,40,1
41588,47,Private,148724,9,Married-civ-spouse,Husband,Black,Female,18460,0,40,1
41589,47,Private,148724,9,Married-civ-spouse,Husband,Black,Male,41862,0,40,1
41590,47,Private,148724,9,Married-civ-spouse,Husband,Black,Male,34246,0,40,1
41591,57,Private,148724,9,Married-civ-spouse,Husband,Black,Male,7556,0,40,1
41592,19,Private,286419,10,Never-married,Own-child,White,Female,68226,0,20,1
41593,77,Private,286419,10,Never-married,Own-child,White,Male,16255,0,20,1
41594,19,Private,286419,10,Never-married,Wife,White,Male,60669,0,20,1
41595,52,Private,286419,10,Never-married,Own-child,White,Male,20564,0,20,1
41596,19,Private,286419,10,Never-married,Own-child,White,Male,9403,0,20,1
41597,23,Private,220168,9,Never-married,Other-relative,Black,Female,13498,0,25,1
41598,23,Private,220168,9,Never-married,Other-relative,Black,Female,37491,0,48,1
41599,23,Private,220168,9,Divorced,Other-relative,Black,Female,88373,0,25,1
41600,23,Private,220168,9,Never-married,Wife,Black,Female,94602,0,25,1
41601,23,Private,220168,9,Never-married,Husband,Black,Female,81280,0,25,1
41602,48,Private,169324,9,Never-married,Unmarried,Black,Female,81921,0,32,1
41603,48,Private,169324,9,Never-married,Unmarried,Black,Female,94334,0,32,1
41604,48,Private,169324,1,Never-married,Unmarried,Black,Female,39984,0,32,1
41605,48,Private,169324,9,Never-married,Unmarried,White,Female,23059,0,32,1
41606,48,Private,169324,9,Never-married,Unmarried,Black,Female,45867,0,32,1
41607,29,Private,369114,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,36693,0,40,1
41608,29,Private,369114,9,Divorced,Not-in-family,White,Female,67851,0,90,1
41609,29,Private,369114,9,Divorced,Not-in-family,White,Female,19882,225,40,1
41610,29,Private,369114,9,Divorced,Not-in-family,White,Female,94037,0,40,1
41611,29,Private,369114,9,Divorced,Not-in-family,White,Female,84416,0,40,1
41612,36,Private,75826,13,Divorced,Unmarried,White,Female,0,2893,40,1
41613,36,Private,75826,13,Divorced,Unmarried,White,Female,34552,0,40,1
41614,36,Private,75826,13,Divorced,Wife,White,Female,0,3414,40,1
41615,36,Private,75826,13,Divorced,Unmarried,White,Female,57094,0,40,1
41616,36,Private,75826,13,Divorced,Unmarried,White,Female,58130,2421,40,1
41617,24,Private,312271,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
41618,38,Private,312271,13,Married-civ-spouse,Husband,White,Female,0,0,15,0
41619,38,Private,312271,3,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
41620,38,Private,312271,1,Married-civ-spouse,Husband,White,Male,0,0,99,0
41621,38,Private,312271,13,Married-civ-spouse,Husband,White,Male,4907,1220,50,0
41622,25,Private,44363,9,Never-married,Not-in-family,White,Male,64521,0,35,1
41623,25,Private,44363,9,Never-married,Not-in-family,White,Male,66655,0,35,1
41624,25,Private,44363,9,Never-married,Not-in-family,White,Male,73541,0,35,1
41625,25,Private,44363,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,23323,0,35,1
41626,25,Private,44363,9,Never-married,Not-in-family,White,Male,97125,0,35,1
41627,31,Private,165148,9,Never-married,Unmarried,White,Female,73067,0,12,1
41628,31,Private,165148,8,Separated,Unmarried,White,Female,62262,0,12,1
41629,54,Private,165148,9,Separated,Unmarried,White,Female,25804,0,12,1
41630,31,Private,165148,9,Separated,Other-relative,White,Female,77609,0,12,1
41631,31,Private,165148,9,Separated,Unmarried,Black,Female,43211,0,12,1
41632,21,Private,117606,10,Separated,Not-in-family,White,Female,18184,0,40,1
41633,21,Private,117606,10,Never-married,Unmarried,White,Female,76476,0,40,1
41634,21,Private,117606,10,Divorced,Not-in-family,White,Female,58504,0,40,1
41635,21,Self-emp-inc,117606,10,Never-married,Not-in-family,White,Female,92796,0,40,1
41636,21,Private,117606,10,Never-married,Not-in-family,White,Female,31348,0,54,1
41637,46,Private,169953,10,Divorced,Not-in-family,White,Female,76235,0,7,1
41638,46,Private,169953,10,Divorced,Not-in-family,White,Female,37643,0,40,1
41639,79,Private,169953,10,Divorced,Not-in-family,White,Female,66331,0,40,1
41640,46,Local-gov,169953,10,Divorced,Not-in-family,White,Female,48987,0,40,1
41641,46,Private,169953,10,Divorced,Not-in-family,White,Female,98162,0,40,1
41642,28,Private,204600,9,Separated,Other-relative,White,Male,97809,0,40,1
41643,28,Private,204600,9,Separated,Other-relative,White,Male,30184,0,40,1
41644,28,Private,204600,9,Separated,Other-relative,White,Male,18680,0,40,1
41645,82,Private,204600,9,Separated,Other-relative,White,Male,34945,0,40,1
41646,28,Private,204600,9,Married-AF-spouse,Other-relative,White,Male,60724,0,40,1
41647,68,Private,309990,13,Divorced,Unmarried,White,Female,0,3142,33,1
41648,41,Private,309990,13,Divorced,Unmarried,White,Female,0,2893,33,1
41649,41,Private,309990,13,Divorced,Unmarried,White,Female,44510,0,33,1
41650,41,Private,309990,13,Divorced,Wife,White,Female,0,2130,33,1
41651,41,Private,309990,13,Divorced,Unmarried,White,Female,17306,694,33,1
41652,31,Federal-gov,381645,13,Separated,Not-in-family,White,Male,65516,1077,40,1
41653,31,Private,381645,13,Separated,Not-in-family,White,Male,29365,0,40,1
41654,31,Federal-gov,381645,13,Separated,Husband,White,Male,33712,0,40,1
41655,31,Federal-gov,381645,13,Separated,Not-in-family,Amer-Indian-Eskimo,Male,27316,0,40,1
41656,31,Without-pay,381645,13,Separated,Not-in-family,White,Male,17395,0,40,1
41657,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Female,4939,0,60,0
41658,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,2882,0,60,0
41659,34,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,4613,0,60,0
41660,63,Self-emp-not-inc,29859,12,Married-civ-spouse,Husband,White,Male,3780,0,60,0
41661,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,2882,0,58,0
41662,90,Private,52152,14,Never-married,Not-in-family,Black,Male,0,0,50,1
41663,60,Private,52152,14,Never-married,Not-in-family,Black,Male,0,2469,50,1
41664,60,Private,52152,14,Never-married,Not-in-family,White,Male,20750,0,50,1
41665,60,Private,52152,14,Never-married,Not-in-family,White,Male,21305,0,50,1
41666,60,Private,52152,14,Never-married,Not-in-family,White,Male,32442,0,50,1
41667,38,Private,186376,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,29,0
41668,38,Private,186376,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
41669,62,Private,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,44,0
41670,39,Private,186376,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
41671,52,Private,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
41672,23,Private,108307,9,Never-married,Own-child,White,Male,91955,0,40,1
41673,23,Private,108307,9,Never-married,Own-child,White,Male,8255,2729,40,1
41674,23,Private,108307,9,Never-married,Husband,White,Male,88560,0,40,1
41675,23,Private,108307,9,Never-married,Own-child,White,Male,47987,0,40,1
41676,23,Private,108307,9,Never-married,Own-child,White,Male,52141,0,40,1
41677,48,Private,440706,4,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
41678,48,Private,440706,4,Married-civ-spouse,Husband,White,Male,0,2302,40,0
41679,48,Private,440706,4,Married-civ-spouse,Husband,White,Male,0,1371,33,0
41680,72,Private,440706,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
41681,48,Private,440706,4,Married-civ-spouse,Husband,White,Female,0,3,40,0
41682,28,Private,269317,9,Married-civ-spouse,Husband,White,Male,75187,0,42,1
41683,28,Local-gov,269317,9,Married-civ-spouse,Husband,White,Male,0,1170,42,0
41684,77,Private,269317,9,Married-civ-spouse,Husband,White,Male,75621,0,42,1
41685,28,Private,269317,9,Married-civ-spouse,Own-child,White,Male,40378,0,42,1
41686,28,Private,269317,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,59586,0,42,1
41687,47,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,89304,0,52,1
41688,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,61239,0,52,1
41689,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Female,69443,0,52,1
41690,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,76381,0,52,1
41691,46,Self-emp-inc,98929,13,Married-AF-spouse,Husband,White,Male,37843,0,52,1
41692,45,Local-gov,54038,14,Divorced,Not-in-family,White,Female,0,3147,42,0
41693,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,56936,0,42,1
41694,45,Local-gov,54038,14,Divorced,Other-relative,White,Female,67014,0,42,1
41695,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,81065,0,42,1
41696,45,Local-gov,54038,10,Divorced,Unmarried,White,Female,40936,0,42,1
41697,66,Federal-gov,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2057,60,1
41698,64,Local-gov,149044,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2057,60,1
41699,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,5286,2057,60,1
41700,36,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,23551,2057,60,1
41701,64,Without-pay,149044,14,Married-civ-spouse,Husband,Black,Male,0,2057,60,1
41702,90,Private,141758,5,Never-married,Other-relative,White,Female,49667,0,40,1
41703,90,Private,141758,5,Never-married,Not-in-family,White,Female,29731,0,40,1
41704,90,Private,141758,5,Never-married,Unmarried,White,Female,38447,0,40,1
41705,90,Private,141758,5,Never-married,Not-in-family,White,Female,17963,535,40,1
41706,90,Private,141758,5,Never-married,Not-in-family,White,Female,77609,1695,40,1
41707,25,Private,266668,10,Never-married,Own-child,White,Male,86658,0,30,1
41708,25,Private,266668,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,31544,0,20,1
41709,60,Private,266668,10,Never-married,Own-child,White,Male,34774,0,20,1
41710,25,Private,266668,10,Never-married,Own-child,White,Male,61207,0,20,1
41711,25,Private,266668,10,Never-married,Own-child,White,Male,40170,0,20,1
41712,80,Private,218956,9,Never-married,Own-child,White,Male,82656,0,40,1
41713,54,Private,218956,9,Never-married,Own-child,White,Male,13068,0,40,1
41714,79,Private,218956,9,Never-married,Own-child,White,Male,86706,0,40,1
41715,19,Private,218956,9,Never-married,Own-child,White,Female,27394,0,40,1
41716,19,Private,218956,9,Never-married,Own-child,White,Male,30159,512,40,1
41717,20,Private,204662,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
41718,41,Private,204662,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
41719,41,Private,204662,8,Married-civ-spouse,Husband,White,Male,0,3516,45,0
41720,41,Local-gov,204662,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
41721,17,Private,204662,14,Married-civ-spouse,Husband,Other,Male,0,0,45,0
41722,52,Federal-gov,30731,13,Never-married,Not-in-family,White,Male,0,0,45,0
41723,52,Federal-gov,30731,8,Married-civ-spouse,Husband,Other,Male,0,0,45,0
41724,23,Federal-gov,30731,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
41725,52,Federal-gov,30731,6,Married-civ-spouse,Husband,Other,Male,0,0,45,0
41726,52,Federal-gov,30731,4,Married-civ-spouse,Husband,White,Male,0,0,72,0
41727,40,Private,272960,12,Married-civ-spouse,Husband,White,Male,0,2268,42,0
41728,40,Private,272960,12,Married-civ-spouse,Husband,White,Male,0,3284,42,0
41729,40,Private,272960,12,Separated,Husband,Other,Male,0,0,42,0
41730,69,Private,272960,12,Married-civ-spouse,Husband,Other,Male,0,0,42,0
41731,40,Without-pay,272960,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
41732,20,Private,182342,10,Never-married,Own-child,White,Male,7896,0,40,0
41733,74,Private,182342,10,Never-married,Own-child,White,Male,35652,0,40,1
41734,23,Private,182342,10,Never-married,Own-child,White,Male,17126,2121,40,1
41735,23,Private,182342,4,Never-married,Own-child,White,Male,12185,0,40,1
41736,23,Private,182342,10,Never-married,Own-child,White,Male,91134,0,40,1
41737,37,Private,60722,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,2380,40,0
41738,37,Private,60722,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,18,0
41739,37,Private,60722,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,1887,40,0
41740,37,Private,60722,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
41741,37,Private,60722,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,54,0
41742,27,Private,126730,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,47597,0,40,1
41743,27,Private,126730,16,Never-married,Not-in-family,White,Female,0,2599,40,1
41744,27,Private,126730,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,60921,0,40,1
41745,27,Private,126730,9,Never-married,Not-in-family,White,Female,22879,0,40,1
