,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44271,35,Private,302604,11,Separated,Wife,White,Female,0,0,40,0
44272,53,Private,548580,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,33977,0,40,1
44273,53,Private,548580,13,Married-civ-spouse,Husband,White,Male,27351,0,40,1
44274,53,Private,548580,10,Married-civ-spouse,Husband,White,Male,12109,0,40,1
44275,53,Private,548580,10,Married-AF-spouse,Husband,White,Male,66564,0,40,1
44276,53,Self-emp-inc,548580,10,Married-civ-spouse,Husband,White,Male,67112,0,40,1
44277,30,Private,277488,9,Married-civ-spouse,Husband,White,Male,0,1826,60,1
44278,30,Private,277488,9,Married-civ-spouse,Husband,White,Male,47105,3036,60,1
44279,30,Private,277488,9,Married-civ-spouse,Husband,White,Male,49398,0,18,1
44280,30,Private,277488,9,Married-civ-spouse,Husband,White,Female,39090,0,60,1
44281,30,Private,277488,9,Married-civ-spouse,Wife,White,Male,67903,0,60,1
44282,70,Private,227515,6,Widowed,Unmarried,White,Female,38658,0,40,1
44283,70,Private,227515,6,Widowed,Own-child,White,Female,79630,0,40,1
44284,41,Private,227515,6,Widowed,Unmarried,White,Female,48378,0,40,1
44285,70,Private,227515,6,Widowed,Unmarried,White,Female,22440,0,40,1
44286,70,Private,227515,6,Widowed,Unmarried,White,Female,55343,0,40,1
44287,46,Local-gov,354962,9,Married-civ-spouse,Husband,Black,Male,11871,0,40,1
44288,46,Local-gov,354962,9,Married-civ-spouse,Husband,Black,Male,53048,0,40,1
44289,31,Local-gov,354962,9,Married-civ-spouse,Husband,Black,Male,14894,0,40,1
44290,46,Local-gov,354962,14,Married-civ-spouse,Husband,Black,Male,0,649,40,1
44291,46,Local-gov,354962,9,Married-civ-spouse,Husband,Black,Male,27777,0,40,1
44292,51,Private,119570,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,1
44293,51,Self-emp-inc,119570,13,Separated,Husband,White,Male,13408,0,50,1
44294,51,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Male,0,3491,50,1
44295,51,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Male,17308,0,50,1
44296,51,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Male,40464,0,50,1
44297,66,Private,234743,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3899,50,1
44298,66,Private,234743,10,Married-civ-spouse,Husband,White,Male,40945,0,50,1
44299,62,Private,234743,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
44300,66,Private,234743,10,Married-civ-spouse,Husband,White,Male,0,3139,50,1
44301,61,Private,234743,10,Married-civ-spouse,Husband,White,Male,59157,0,50,1
44302,73,Private,198526,9,Widowed,Other-relative,White,Female,83291,0,32,1
44303,73,Private,198526,9,Widowed,Other-relative,White,Female,50519,0,32,1
44304,73,Private,198526,9,Never-married,Other-relative,White,Female,56657,0,32,1
44305,73,Private,198526,9,Widowed,Other-relative,White,Female,59561,0,32,1
44306,73,Private,198526,9,Widowed,Other-relative,White,Female,42121,2032,32,1
44307,59,Private,304779,4,Married-civ-spouse,Husband,White,Male,50661,416,40,1
44308,59,Private,304779,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
44309,59,Private,304779,4,Married-civ-spouse,Unmarried,White,Male,93078,0,40,1
44310,31,Private,304779,4,Married-civ-spouse,Husband,White,Male,9822,0,40,1
44311,59,Private,304779,4,Married-civ-spouse,Husband,White,Male,60209,0,40,1
44312,24,Self-emp-not-inc,37440,13,Never-married,Unmarried,White,Male,32961,0,50,1
44313,24,Self-emp-not-inc,37440,13,Never-married,Unmarried,White,Male,86311,0,50,1
44314,24,Self-emp-not-inc,37440,13,Never-married,Unmarried,White,Male,10196,0,50,1
44315,24,Self-emp-inc,37440,13,Never-married,Unmarried,White,Male,65249,0,50,1
44316,24,Self-emp-not-inc,37440,13,Never-married,Unmarried,White,Male,69468,0,50,1
44317,38,Local-gov,172538,13,Married-civ-spouse,Husband,White,Male,4630,0,50,0
44318,23,Private,172538,13,Married-civ-spouse,Husband,White,Male,4385,0,50,0
44319,38,Private,172538,13,Married-civ-spouse,Other-relative,White,Male,2824,0,50,0
44320,25,Private,172538,13,Married-civ-spouse,Husband,White,Male,2583,0,50,0
44321,38,Private,172538,13,Married-civ-spouse,Husband,White,Male,1964,0,31,0
44322,67,Private,133935,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
44323,38,Private,133935,9,Married-civ-spouse,Husband,Other,Male,0,0,80,0
44324,48,Private,133935,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
44325,38,Private,133935,9,Divorced,Husband,White,Male,0,0,46,0
44326,38,Private,133935,9,Married-civ-spouse,Not-in-family,White,Male,0,3510,41,0
44327,36,Self-emp-not-inc,411797,13,Divorced,Own-child,White,Female,0,0,35,0
44328,79,Private,411797,13,Never-married,Own-child,White,Male,0,0,35,0
44329,36,Private,411797,11,Never-married,Own-child,White,Female,0,0,35,0
44330,52,Local-gov,411797,13,Never-married,Own-child,White,Female,0,0,35,0
44331,36,Private,411797,10,Never-married,Wife,White,Female,0,0,35,0
44332,39,Private,316211,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
44333,39,Private,316211,7,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
44334,60,Private,316211,13,Never-married,Not-in-family,White,Male,0,0,5,0
44335,39,Private,316211,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,79,0
44336,52,Private,316211,13,Never-married,Not-in-family,White,Male,0,0,40,0
44337,41,Private,115849,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
44338,41,Private,115849,9,Married-civ-spouse,Husband,White,Male,37210,0,40,1
44339,41,Private,115849,9,Married-civ-spouse,Husband,White,Male,43300,0,40,1
44340,41,Private,115849,9,Married-civ-spouse,Husband,Black,Male,96349,0,40,1
44341,41,Private,115849,9,Married-civ-spouse,Husband,White,Male,28194,0,6,1
44342,45,State-gov,35969,7,Married-civ-spouse,Husband,White,Male,4771,0,60,0
44343,22,State-gov,35969,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
44344,45,State-gov,35969,6,Married-civ-spouse,Husband,White,Male,0,0,41,0
44345,45,State-gov,35969,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
44346,45,State-gov,35969,2,Married-civ-spouse,Husband,White,Male,0,2743,60,0
44347,66,Private,133884,9,Widowed,Not-in-family,White,Male,43157,0,25,1
44348,66,Private,133884,9,Widowed,Not-in-family,White,Male,20509,196,40,1
44349,66,Without-pay,133884,9,Widowed,Not-in-family,White,Male,74473,0,40,1
44350,66,Private,133884,9,Widowed,Not-in-family,White,Male,75226,0,40,1
44351,79,Private,133884,9,Widowed,Not-in-family,White,Male,84290,0,40,1
44352,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,86153,0,8,1
44353,21,State-gov,39236,10,Married-AF-spouse,Not-in-family,White,Female,76380,0,8,1
44354,63,State-gov,39236,10,Never-married,Not-in-family,White,Female,98954,0,8,1
44355,21,State-gov,39236,2,Never-married,Not-in-family,White,Female,12650,0,8,1
44356,19,State-gov,39236,10,Never-married,Not-in-family,White,Female,32123,0,8,1
44357,37,Private,182148,13,Never-married,Not-in-family,White,Male,63238,2890,39,1
44358,37,Private,182148,13,Never-married,Not-in-family,White,Male,52718,0,39,1
44359,82,Private,182148,13,Never-married,Not-in-family,White,Male,70218,0,39,1
44360,37,Private,182148,13,Never-married,Not-in-family,White,Male,48813,0,39,1
44361,30,Private,182148,13,Never-married,Not-in-family,White,Male,25859,0,39,1
44362,47,State-gov,106466,5,Divorced,Unmarried,White,Male,0,2469,40,1
44363,47,State-gov,106466,10,Divorced,Unmarried,White,Male,65904,0,40,1
44364,47,State-gov,106466,10,Divorced,Unmarried,White,Male,47837,0,40,1
44365,47,State-gov,106466,10,Divorced,Unmarried,White,Male,0,2397,39,1
44366,47,State-gov,106466,10,Divorced,Unmarried,White,Male,35774,0,40,1
44367,57,Private,111385,6,Divorced,Not-in-family,White,Male,32514,0,40,1
44368,57,Private,111385,16,Never-married,Not-in-family,White,Male,29464,0,40,1
44369,57,Private,111385,6,Never-married,Not-in-family,White,Male,13702,0,40,1
44370,57,Private,111385,6,Never-married,Not-in-family,White,Male,46366,0,40,1
44371,57,Private,111385,6,Never-married,Not-in-family,White,Male,19192,0,40,1
44372,42,Private,263608,10,Divorced,Own-child,White,Male,80757,0,40,1
44373,42,Private,263608,10,Divorced,Own-child,White,Female,13790,0,40,1
44374,42,Private,263608,10,Divorced,Own-child,White,Male,81197,0,40,1
44375,42,Private,263608,10,Divorced,Own-child,White,Female,79769,0,40,1
44376,42,Private,263608,10,Divorced,Own-child,White,Male,70902,0,40,1
44377,31,Local-gov,128016,13,Never-married,Own-child,White,Female,48136,0,40,1
44378,31,Local-gov,128016,13,Never-married,Own-child,White,Male,94825,0,40,1
44379,31,Local-gov,128016,13,Never-married,Own-child,White,Female,0,2867,40,1
44380,21,Local-gov,128016,13,Never-married,Own-child,White,Female,84460,0,40,1
44381,31,Local-gov,128016,13,Never-married,Own-child,White,Female,67934,1700,40,1
44382,37,Private,86551,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
44383,37,Private,86551,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
44384,37,Private,86551,13,Widowed,Husband,Black,Male,0,0,50,0
44385,37,Private,86551,11,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
44386,37,Private,86551,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
44387,34,Private,24361,13,Never-married,Not-in-family,Black,Female,37983,0,40,1
44388,34,Private,24361,12,Never-married,Not-in-family,White,Female,10689,0,40,1
44389,34,Private,24361,13,Never-married,Not-in-family,White,Female,97285,0,40,1
44390,34,Private,24361,13,Never-married,Not-in-family,White,Female,37794,1450,40,1
44391,34,Private,24361,13,Never-married,Not-in-family,White,Female,0,2496,40,0
44392,40,Without-pay,114537,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
44393,40,Private,114537,11,Never-married,Own-child,White,Male,0,0,50,0
44394,40,Private,114537,11,Married-civ-spouse,Unmarried,White,Male,0,0,61,0
44395,40,Private,114537,11,Married-civ-spouse,Unmarried,White,Male,0,1361,50,0
44396,40,Private,114537,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
44397,36,Local-gov,102729,9,Married-civ-spouse,Husband,White,Male,49724,0,40,1
44398,77,Self-emp-inc,102729,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44399,36,Local-gov,102729,9,Married-civ-spouse,Husband,White,Male,63907,3781,40,1
44400,36,Local-gov,102729,9,Married-civ-spouse,Husband,White,Male,30675,0,40,1
44401,36,Federal-gov,102729,9,Married-civ-spouse,Husband,White,Male,0,0,58,1
44402,32,Private,30271,10,Divorced,Unmarried,White,Female,18796,0,30,1
44403,32,Private,30271,10,Divorced,Unmarried,White,Female,68382,0,30,1
44404,32,Private,30271,10,Divorced,Unmarried,White,Female,85345,0,30,1
44405,32,Private,30271,10,Divorced,Unmarried,White,Female,73216,0,30,1
44406,32,Private,30271,10,Divorced,Unmarried,White,Female,38065,0,30,1
44407,36,Local-gov,130808,10,Married-civ-spouse,Husband,White,Male,0,395,40,1
44408,36,Private,130808,10,Married-civ-spouse,Husband,Other,Male,64704,0,40,1
44409,36,Private,130808,10,Married-civ-spouse,Other-relative,White,Male,57772,0,40,1
44410,36,Private,130808,10,Married-civ-spouse,Wife,White,Male,0,3260,40,1
44411,36,Private,130808,10,Married-civ-spouse,Husband,White,Male,97110,0,40,1
44412,18,Private,89478,10,Never-married,Own-child,White,Female,19300,1549,20,1
44413,18,Private,89478,10,Never-married,Own-child,White,Female,94810,0,20,1
44414,18,Private,89478,10,Never-married,Own-child,White,Female,97216,0,20,1
44415,18,Private,89478,10,Never-married,Own-child,White,Female,35326,0,20,1
44416,18,Private,89478,10,Never-married,Own-child,White,Female,87646,2056,20,1
44417,27,Self-emp-not-inc,366066,12,Never-married,Own-child,White,Female,60733,0,40,1
44418,27,Private,366066,12,Never-married,Own-child,White,Female,80762,0,21,1
44419,27,Private,366066,12,Never-married,Own-child,White,Female,94752,0,40,1
44420,27,Private,366066,12,Married-civ-spouse,Own-child,White,Female,84289,0,40,1
44421,27,Private,366066,12,Never-married,Own-child,White,Female,71415,0,40,1
44422,26,Private,131913,13,Never-married,Unmarried,Black,Female,61067,0,40,1
44423,26,Private,131913,13,Never-married,Not-in-family,Black,Female,47835,0,61,1
44424,26,Private,131913,13,Never-married,Not-in-family,Black,Female,68485,0,40,1
44425,26,Private,131913,13,Separated,Not-in-family,Black,Female,93265,0,40,1
44426,26,Private,131913,13,Never-married,Not-in-family,Black,Female,28386,0,40,1
44427,44,Local-gov,212894,15,Divorced,Not-in-family,White,Male,0,0,16,0
44428,44,State-gov,212894,15,Divorced,Not-in-family,White,Male,0,2003,55,0
44429,44,Private,212894,10,Divorced,Not-in-family,White,Female,0,0,55,0
44430,37,Private,212894,15,Divorced,Not-in-family,White,Male,0,0,86,0
44431,44,Private,212894,3,Divorced,Not-in-family,White,Male,0,0,55,0
44432,42,Self-emp-inc,202466,8,Separated,Wife,White,Female,0,0,45,0
44433,83,Self-emp-inc,202466,13,Separated,Wife,White,Female,0,0,45,0
44434,42,Self-emp-inc,202466,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
44435,21,Self-emp-inc,202466,13,Married-civ-spouse,Wife,White,Female,0,0,45,0
44436,17,Self-emp-inc,202466,13,Married-civ-spouse,Wife,White,Female,0,3763,45,0
44437,18,Private,184693,10,Never-married,Own-child,White,Female,45928,0,20,1
44438,18,Private,184693,10,Never-married,Own-child,White,Female,52524,0,61,1
44439,18,Private,184693,10,Never-married,Own-child,White,Male,79252,0,20,1
44440,18,Private,184693,10,Never-married,Own-child,White,Female,62750,0,20,1
44441,18,Private,184693,10,Never-married,Own-child,White,Female,67061,0,20,1
44442,26,Private,97153,12,Married-spouse-absent,Other-relative,White,Male,5178,0,40,0
44443,26,Federal-gov,97153,12,Widowed,Husband,White,Male,5178,0,40,0
44444,26,Private,97153,2,Separated,Husband,White,Male,5178,0,40,0
44445,26,Private,97153,12,Separated,Husband,White,Male,5178,0,36,0
44446,26,Private,97153,4,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
44447,26,Private,485117,12,Never-married,Not-in-family,White,Male,0,2872,90,1
44448,26,Private,485117,12,Never-married,Not-in-family,White,Male,85936,0,40,1
44449,26,Private,485117,12,Never-married,Not-in-family,White,Male,50376,0,40,1
44450,26,Private,485117,12,Married-spouse-absent,Not-in-family,White,Male,94204,0,40,1
44451,52,Private,485117,12,Never-married,Not-in-family,White,Male,68108,0,40,1
44452,25,Self-emp-inc,335376,12,Never-married,Own-child,White,Female,21618,0,38,1
44453,25,Private,335376,12,Never-married,Own-child,White,Female,57983,0,38,1
44454,25,Private,335376,12,Never-married,Own-child,White,Female,45853,0,38,1
44455,25,Private,335376,12,Never-married,Own-child,White,Female,79389,3799,38,1
44456,25,Private,335376,12,Never-married,Own-child,White,Female,71341,0,38,1
44457,39,Private,134367,9,Never-married,Unmarried,White,Female,57803,0,43,1
44458,39,Private,134367,9,Never-married,Not-in-family,White,Female,40460,0,43,1
44459,39,Private,134367,9,Never-married,Not-in-family,White,Female,11687,0,43,1
44460,39,Without-pay,134367,9,Never-married,Not-in-family,White,Female,98074,0,43,1
44461,39,Private,134367,9,Never-married,Not-in-family,White,Female,58164,0,43,1
44462,56,Local-gov,242670,2,Widowed,Unmarried,White,Female,62983,0,40,1
44463,56,Local-gov,242670,10,Widowed,Unmarried,White,Female,0,2793,40,1
44464,56,Local-gov,242670,10,Widowed,Unmarried,White,Female,78693,0,41,1
44465,80,Local-gov,242670,10,Widowed,Unmarried,White,Female,58228,0,40,1
44466,56,Local-gov,242670,12,Widowed,Unmarried,White,Female,28520,0,40,1
44467,59,Private,170988,9,Married-civ-spouse,Husband,White,Male,28935,0,55,1
44468,59,Private,170988,9,Married-civ-spouse,Husband,White,Male,0,3090,55,1
44469,55,Private,170988,9,Divorced,Husband,White,Male,0,0,55,1
44470,59,Federal-gov,170988,9,Married-civ-spouse,Husband,White,Male,32234,0,55,1
44471,59,Private,170988,13,Married-civ-spouse,Husband,White,Male,0,547,55,1
44472,38,Local-gov,325538,9,Divorced,Not-in-family,White,Female,83887,0,40,1
44473,38,Local-gov,325538,9,Divorced,Not-in-family,White,Male,69176,0,40,1
44474,38,Local-gov,325538,9,Divorced,Not-in-family,White,Male,41144,0,40,1
44475,38,Local-gov,325538,9,Divorced,Not-in-family,White,Male,60970,0,40,1
44476,38,Local-gov,325538,9,Divorced,Not-in-family,Black,Male,54027,0,40,1
44477,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,66522,0,40,1
44478,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,36081,0,40,1
44479,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,38955,0,59,1
44480,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,18697,0,40,1
44481,49,Self-emp-not-inc,192203,5,Married-AF-spouse,Husband,White,Male,19287,0,40,1
44482,23,Private,365881,13,Never-married,Not-in-family,White,Male,7742,0,25,1
44483,85,Private,365881,13,Never-married,Not-in-family,White,Male,95833,0,25,1
44484,23,Private,365881,13,Never-married,Not-in-family,White,Male,91932,0,25,1
44485,23,Private,365881,13,Never-married,Not-in-family,White,Male,45670,0,25,1
44486,23,Private,365881,13,Never-married,Not-in-family,White,Male,93708,0,25,1
44487,46,Private,133169,11,Never-married,Husband,White,Male,36882,0,40,1
44488,46,Private,133169,11,Married-civ-spouse,Husband,White,Male,78507,0,40,1
44489,46,Private,133169,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,61233,0,40,1
44490,46,Private,133169,11,Married-civ-spouse,Husband,White,Female,0,2596,40,1
44491,82,Private,133169,11,Married-civ-spouse,Husband,White,Male,96489,0,40,1
44492,90,Private,117028,9,Married-civ-spouse,Husband,White,Male,20499,0,40,1
44493,31,Private,117028,9,Married-civ-spouse,Husband,White,Male,87383,0,40,1
44494,31,Private,117028,9,Married-civ-spouse,Husband,White,Male,12400,0,40,1
44495,31,Private,117028,9,Married-civ-spouse,Husband,White,Male,68500,0,40,1
44496,31,Local-gov,117028,9,Married-civ-spouse,Husband,White,Male,7138,0,40,1
44497,30,Private,94145,9,Divorced,Unmarried,Black,Male,87723,0,40,1
44498,30,Private,94145,9,Divorced,Unmarried,Black,Male,18169,0,40,1
44499,55,Private,94145,9,Divorced,Unmarried,Black,Male,25655,0,40,1
44500,30,State-gov,94145,9,Divorced,Unmarried,Black,Male,73940,0,40,1
44501,30,Private,94145,9,Divorced,Unmarried,Black,Male,12033,0,40,1
44502,42,Private,435356,12,Separated,Husband,White,Male,0,2831,44,0
44503,42,Local-gov,435356,12,Married-civ-spouse,Unmarried,White,Male,0,0,44,0
44504,42,Federal-gov,435356,12,Widowed,Husband,White,Male,0,0,44,0
44505,17,Private,435356,14,Married-civ-spouse,Husband,White,Male,0,0,44,0
44506,42,Private,435356,12,Married-civ-spouse,Husband,White,Male,0,0,38,0
44507,21,Private,185551,2,Never-married,Own-child,White,Female,70183,0,36,1
44508,21,Private,185551,9,Divorced,Own-child,White,Female,69509,0,36,1
44509,21,Self-emp-inc,185551,9,Never-married,Own-child,White,Female,67442,0,36,1
44510,21,Private,185551,9,Never-married,Own-child,White,Female,89564,0,36,1
44511,21,Private,185551,9,Never-married,Own-child,Asian-Pac-Islander,Female,52064,0,36,1
44512,34,Private,321787,10,Never-married,Own-child,White,Female,99462,0,40,1
44513,34,Private,321787,10,Never-married,Own-child,White,Male,42260,0,40,1
44514,34,Private,321787,16,Never-married,Own-child,White,Male,45581,0,40,1
44515,34,Self-emp-inc,321787,10,Never-married,Own-child,White,Male,97767,0,40,1
