,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41473,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Male,54861,0,40,1
41474,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,47472,0,40,1
41475,51,State-gov,201062,9,Married-civ-spouse,Other-relative,Black,Female,97603,0,40,1
41476,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,82791,0,40,1
41477,48,Private,155489,10,Married-spouse-absent,Own-child,White,Male,0,0,40,0
41478,48,Private,155489,10,Divorced,Not-in-family,White,Male,0,0,28,0
41479,33,Private,155489,10,Divorced,Wife,White,Male,0,0,40,0
41480,48,Private,155489,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,43,0
41481,48,Private,155489,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
41482,42,Private,54102,11,Divorced,Unmarried,White,Female,69148,0,40,1
41483,42,Private,54102,10,Divorced,Unmarried,White,Female,89101,0,40,1
41484,42,Private,54102,11,Divorced,Unmarried,White,Female,98252,0,40,1
41485,42,Private,54102,11,Divorced,Unmarried,White,Male,8087,0,40,1
41486,42,Private,54102,11,Divorced,Unmarried,White,Female,46380,0,40,1
41487,50,Self-emp-not-inc,200618,1,Married-civ-spouse,Husband,White,Male,0,0,1,0
41488,62,Self-emp-not-inc,200618,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
41489,18,Self-emp-not-inc,200618,14,Divorced,Husband,White,Male,0,0,60,0
41490,50,Self-emp-inc,200618,14,Married-civ-spouse,Husband,White,Male,0,0,6,0
41491,50,Self-emp-not-inc,200618,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,36,0
41492,42,Private,196344,10,Married-civ-spouse,Husband,Black,Male,34790,0,40,1
41493,42,Private,196344,10,Married-civ-spouse,Husband,White,Male,36561,0,40,1
41494,42,Private,196344,10,Married-civ-spouse,Husband,White,Male,0,0,70,1
41495,42,Private,196344,10,Married-civ-spouse,Husband,White,Male,78510,1172,40,1
41496,42,Private,196344,7,Married-civ-spouse,Husband,White,Male,36752,0,40,1
41497,23,State-gov,170091,10,Never-married,Not-in-family,White,Female,58818,0,6,1
41498,23,State-gov,170091,10,Never-married,Own-child,White,Female,76182,0,6,1
41499,23,State-gov,170091,10,Never-married,Husband,White,Female,20717,0,6,1
41500,23,State-gov,170091,10,Never-married,Own-child,White,Female,22076,0,79,1
41501,23,State-gov,170091,10,Never-married,Own-child,White,Female,29171,0,6,1
41502,30,Private,352426,10,Never-married,Unmarried,White,Male,55644,0,15,1
41503,30,Private,352426,10,Never-married,Unmarried,White,Male,82689,0,36,1
41504,30,Private,352426,10,Never-married,Unmarried,White,Male,99906,0,60,1
41505,30,Private,352426,10,Never-married,Unmarried,White,Male,58264,0,60,1
41506,30,Private,352426,10,Never-married,Unmarried,White,Male,27836,0,60,1
41507,53,State-gov,110445,10,Married-civ-spouse,Husband,White,Male,42870,0,60,1
41508,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,74873,0,60,1
41509,53,Private,110445,10,Married-civ-spouse,Husband,White,Male,62738,0,60,1
41510,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,60896,0,60,1
41511,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,0,2823,60,1
41512,33,Private,117983,6,Divorced,Unmarried,White,Female,12168,0,45,1
41513,33,Private,117983,6,Divorced,Other-relative,White,Female,81810,0,45,1
41514,33,Private,117983,6,Married-AF-spouse,Unmarried,White,Female,23627,0,45,1
41515,33,Private,117983,6,Divorced,Unmarried,White,Female,83048,0,17,1
41516,33,Private,117983,6,Divorced,Unmarried,White,Female,13714,0,86,1
41517,35,Private,133461,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
41518,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,0,0,78,1
41519,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,93861,0,40,1
41520,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,35684,0,40,1
41521,51,Private,133461,15,Married-civ-spouse,Husband,White,Male,0,544,40,1
41522,17,Private,225106,6,Married-spouse-absent,Own-child,White,Female,63138,1602,18,1
41523,17,Private,225106,6,Never-married,Own-child,White,Female,12546,1794,18,1
41524,17,Private,225106,6,Never-married,Own-child,White,Female,24655,1696,18,0
41525,17,Private,225106,6,Never-married,Own-child,White,Female,19377,1602,18,1
41526,17,Local-gov,225106,6,Never-married,Own-child,White,Female,11806,1602,18,1
41527,34,Private,329170,10,Never-married,Not-in-family,White,Female,21549,0,70,1
41528,34,Private,329170,10,Never-married,Not-in-family,White,Female,12475,0,70,1
41529,34,Private,329170,10,Never-married,Not-in-family,White,Female,35819,0,70,1
41530,34,Private,329170,10,Never-married,Not-in-family,White,Female,55909,0,70,1
41531,34,Private,329170,10,Never-married,Not-in-family,Black,Female,60040,0,70,1
41532,52,Self-emp-not-inc,154728,1,Married-civ-spouse,Husband,White,Male,67003,0,40,1
41533,43,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,85340,0,40,1
41534,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,69588,0,40,1
41535,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,88144,0,40,1
41536,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,67927,0,40,1
41537,31,Private,115244,12,Married-civ-spouse,Wife,White,Female,0,0,4,1
41538,22,Private,115244,15,Married-civ-spouse,Wife,White,Female,67508,0,40,1
41539,22,Federal-gov,115244,12,Married-civ-spouse,Wife,White,Female,42574,0,40,1
41540,45,Private,115244,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,1
41541,22,Private,115244,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,46687,0,40,1
41542,60,Private,178312,9,Never-married,Wife,White,Male,7298,0,65,0
41543,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,2185,0,65,0
41544,43,Private,178312,9,Married-civ-spouse,Husband,White,Male,2185,0,65,0
41545,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,494,0,32,0
41546,60,Private,178312,9,Married-civ-spouse,Husband,Black,Male,466,0,65,0
41547,38,Private,166988,13,Never-married,Own-child,Asian-Pac-Islander,Female,54578,0,40,1
41548,38,Private,166988,13,Never-married,Own-child,White,Female,14197,0,40,1
41549,38,Private,166988,3,Never-married,Own-child,White,Female,93696,0,40,1
41550,38,Private,166988,13,Never-married,Own-child,White,Female,53173,0,40,1
41551,38,Private,166988,7,Never-married,Own-child,White,Female,56481,0,40,1
41552,43,State-gov,125831,13,Never-married,Own-child,White,Male,2757,0,60,0
41553,35,State-gov,125831,13,Never-married,Own-child,White,Male,6793,0,60,0
41554,43,State-gov,125831,13,Never-married,Own-child,White,Male,4160,1484,60,0
41555,69,State-gov,125831,13,Never-married,Own-child,White,Male,210,0,60,0
41556,43,State-gov,125831,13,Never-married,Own-child,White,Male,6435,0,60,0
41557,52,Private,155759,10,Never-married,Not-in-family,White,Male,0,3371,40,1
41558,52,Private,155759,10,Married-civ-spouse,Not-in-family,White,Male,33226,0,40,1
41559,74,Private,155759,10,Never-married,Not-in-family,White,Male,53096,0,40,1
41560,52,Private,155759,10,Never-married,Not-in-family,White,Male,71601,0,40,1
41561,52,Private,155759,10,Never-married,Other-relative,White,Male,37156,0,40,1
41562,41,Private,122033,2,Never-married,Unmarried,Black,Female,39425,0,99,1
41563,41,Private,122033,10,Never-married,Unmarried,Black,Female,89563,0,99,1
41564,41,Private,122033,10,Never-married,Unmarried,Black,Female,42312,0,99,1
41565,41,Private,122033,10,Never-married,Unmarried,Black,Female,40617,3648,99,1
41566,41,Private,122033,10,Never-married,Unmarried,Black,Female,17192,0,99,1
41567,26,Private,36201,13,Never-married,Not-in-family,White,Male,27241,0,50,1
41568,26,Private,36201,13,Never-married,Not-in-family,White,Male,87393,0,50,1
41569,68,Private,36201,13,Never-married,Not-in-family,White,Male,0,2375,50,1
41570,26,Private,36201,11,Never-married,Not-in-family,White,Male,94897,0,50,1
41571,42,Private,36201,13,Never-married,Not-in-family,White,Male,0,3606,50,1
41572,29,Private,101452,14,Married-civ-spouse,Husband,White,Male,1825,0,60,0
41573,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,1539,1215,60,0
41574,45,Self-emp-not-inc,101452,14,Married-AF-spouse,Husband,White,Male,3160,0,60,0
41575,45,Self-emp-not-inc,101452,14,Married-civ-spouse,Husband,Black,Male,2906,0,60,0
41576,45,Private,101452,10,Divorced,Husband,Amer-Indian-Eskimo,Male,1275,0,60,0
41577,53,State-gov,201127,14,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
41578,57,Private,201127,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
41579,53,Private,201127,14,Never-married,Husband,Other,Male,0,0,48,0
41580,53,Private,201127,4,Married-civ-spouse,Husband,White,Male,0,0,95,0
41581,53,Private,201127,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
41582,28,Private,202206,4,Married-civ-spouse,Husband,White,Male,17785,0,50,1
41583,52,Private,202206,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
41584,28,Private,202206,9,Married-civ-spouse,Husband,White,Male,61596,0,50,1
41585,49,Private,202206,9,Married-civ-spouse,Husband,White,Male,0,1482,50,1
41586,28,Private,202206,9,Married-civ-spouse,Own-child,White,Male,84750,0,50,1
41587,47,Private,148724,9,Married-civ-spouse,Husband,Black,Male,18493,0,40,1
41588,47,Private,148724,9,Married-civ-spouse,Husband,Black,Male,71899,0,40,1
41589,47,Self-emp-not-inc,148724,9,Married-civ-spouse,Husband,Black,Male,0,0,66,0
41590,47,Without-pay,148724,9,Married-civ-spouse,Husband,Black,Male,69171,0,40,1
41591,47,Private,148724,9,Married-civ-spouse,Husband,Black,Male,82206,2619,40,1
41592,19,Private,286419,10,Never-married,Own-child,White,Male,21008,2808,20,1
41593,19,Private,286419,10,Divorced,Own-child,White,Male,21278,0,20,1
41594,51,Private,286419,10,Never-married,Own-child,White,Male,64957,0,20,1
41595,19,Private,286419,10,Never-married,Own-child,White,Male,52637,0,65,1
41596,19,Private,286419,10,Divorced,Own-child,White,Male,22196,0,20,1
41597,23,Private,220168,9,Never-married,Other-relative,Black,Male,93635,0,25,1
41598,23,Private,220168,9,Never-married,Other-relative,Black,Female,20756,0,24,1
41599,23,Private,220168,15,Never-married,Other-relative,Black,Female,70865,0,25,1
41600,23,Local-gov,220168,9,Never-married,Other-relative,Black,Female,80961,0,25,1
41601,23,Without-pay,220168,9,Never-married,Other-relative,Black,Female,31435,0,25,1
41602,48,Private,169324,9,Never-married,Unmarried,Black,Female,11362,0,32,1
41603,48,Private,169324,9,Never-married,Unmarried,Black,Female,47885,0,32,1
41604,24,Private,169324,9,Never-married,Unmarried,Black,Female,91776,0,32,1
41605,48,Private,169324,9,Never-married,Unmarried,Black,Female,49180,109,32,1
41606,48,Private,169324,9,Never-married,Unmarried,Black,Female,97909,0,32,1
41607,29,Private,369114,9,Divorced,Not-in-family,White,Female,89928,0,94,1
41608,29,Private,369114,9,Divorced,Not-in-family,White,Female,51904,0,40,1
41609,29,Private,369114,9,Divorced,Not-in-family,White,Female,39249,0,40,1
41610,29,Private,369114,9,Divorced,Not-in-family,White,Female,45228,0,40,1
41611,29,Private,369114,9,Divorced,Not-in-family,White,Female,84607,0,40,1
41612,36,Private,75826,13,Divorced,Not-in-family,White,Female,72911,0,40,1
41613,36,Self-emp-inc,75826,13,Divorced,Unmarried,White,Female,0,2919,40,1
41614,36,Private,75826,13,Divorced,Unmarried,White,Female,0,3321,40,1
41615,36,Private,75826,13,Divorced,Unmarried,White,Female,0,2414,40,1
41616,36,Private,75826,13,Divorced,Unmarried,White,Female,0,2575,40,1
41617,30,Private,312271,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
41618,38,Private,312271,7,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
41619,38,Private,312271,13,Married-civ-spouse,Husband,White,Male,1862,0,91,0
41620,38,Private,312271,13,Married-civ-spouse,Unmarried,White,Male,0,1345,50,0
41621,38,Private,312271,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
41622,25,Private,44363,16,Never-married,Not-in-family,White,Male,20129,0,35,1
41623,25,Private,44363,12,Never-married,Not-in-family,White,Male,34096,0,35,1
41624,25,Private,44363,9,Never-married,Not-in-family,White,Male,14038,0,35,1
41625,25,Private,44363,9,Never-married,Not-in-family,White,Male,52807,1360,35,1
41626,25,Private,44363,9,Never-married,Not-in-family,White,Male,96992,2569,35,1
41627,31,Without-pay,165148,9,Separated,Unmarried,White,Female,9702,0,12,1
41628,31,Private,165148,9,Separated,Unmarried,White,Female,9072,0,12,1
41629,31,Private,165148,9,Separated,Unmarried,White,Female,11400,0,52,1
41630,31,Private,165148,9,Married-civ-spouse,Unmarried,White,Female,45994,0,12,1
41631,31,Private,165148,14,Separated,Unmarried,White,Female,47664,0,12,1
41632,21,Federal-gov,117606,10,Never-married,Not-in-family,White,Female,18625,0,40,1
41633,21,Private,117606,10,Never-married,Not-in-family,White,Female,24545,0,40,1
41634,21,Local-gov,117606,10,Never-married,Not-in-family,White,Female,9160,0,40,1
41635,21,Private,117606,10,Never-married,Wife,White,Female,9186,0,40,1
41636,21,Private,117606,10,Never-married,Not-in-family,White,Female,63056,0,40,1
41637,46,Local-gov,169953,10,Divorced,Not-in-family,White,Female,13705,0,40,1
41638,46,Private,169953,10,Divorced,Not-in-family,White,Female,19585,0,40,1
41639,46,Private,169953,10,Divorced,Not-in-family,White,Female,73560,0,95,1
41640,46,Private,169953,10,Divorced,Not-in-family,White,Female,78379,0,40,1
41641,46,Private,169953,10,Divorced,Not-in-family,White,Female,62910,0,40,1
41642,28,Private,204600,11,Separated,Other-relative,White,Male,84907,0,40,1
41643,28,Private,204600,9,Separated,Other-relative,White,Male,21082,0,40,1
41644,28,Private,204600,9,Separated,Not-in-family,White,Male,94797,0,40,1
41645,28,Private,204600,9,Separated,Other-relative,White,Female,94567,0,40,1
41646,28,Private,204600,13,Separated,Other-relative,White,Male,49381,0,40,1
41647,41,Private,309990,13,Divorced,Unmarried,White,Female,0,3873,33,1
41648,41,Private,309990,13,Divorced,Unmarried,White,Female,0,3236,33,1
41649,41,Private,309990,16,Divorced,Unmarried,White,Female,35057,0,33,1
41650,41,Private,309990,13,Divorced,Unmarried,White,Female,51620,0,44,1
41651,41,Private,309990,13,Divorced,Unmarried,Black,Female,62485,0,33,1
41652,31,Federal-gov,381645,13,Separated,Not-in-family,White,Male,15769,2323,40,1
41653,31,Federal-gov,381645,13,Separated,Not-in-family,White,Male,35010,0,40,1
41654,31,Federal-gov,381645,13,Separated,Not-in-family,White,Male,34508,0,40,1
41655,31,Federal-gov,381645,14,Separated,Not-in-family,White,Male,18408,0,40,1
41656,31,Federal-gov,381645,13,Separated,Husband,White,Male,0,0,59,1
41657,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,4311,0,60,0
41658,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,4649,282,60,0
41659,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,4649,0,60,0
41660,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,2742,0,60,0
41661,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Unmarried,White,Male,7688,0,22,0
41662,60,Private,52152,14,Never-married,Not-in-family,White,Male,0,3892,50,1
41663,60,Private,52152,14,Never-married,Not-in-family,White,Male,24481,0,50,1
41664,60,Private,52152,14,Never-married,Not-in-family,White,Male,0,2758,98,1
41665,60,Private,52152,14,Never-married,Not-in-family,White,Male,19286,0,50,1
41666,60,Private,52152,14,Never-married,Wife,White,Male,88587,0,50,1
41667,76,Private,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4919,0,42,0
41668,38,Private,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,19,0
41669,38,Private,186376,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,42,0
41670,38,Private,186376,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1657,42,0
41671,38,Private,186376,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,2754,0,42,0
41672,23,Private,108307,9,Never-married,Own-child,White,Male,43161,1133,40,1
41673,23,Private,108307,9,Never-married,Own-child,White,Male,99172,0,40,1
41674,23,Private,108307,13,Never-married,Own-child,White,Male,20230,0,40,1
41675,77,Private,108307,9,Never-married,Own-child,White,Male,28340,0,40,1
41676,23,Private,108307,9,Never-married,Own-child,White,Male,21556,0,40,1
41677,48,Private,440706,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
41678,48,Private,440706,4,Married-civ-spouse,Husband,White,Male,0,0,63,0
41679,48,Private,440706,4,Divorced,Husband,Other,Male,0,0,40,0
41680,48,Private,440706,1,Married-civ-spouse,Husband,White,Male,0,0,84,0
41681,48,Federal-gov,440706,4,Married-civ-spouse,Husband,White,Male,0,3200,40,0
41682,83,Private,269317,9,Married-civ-spouse,Husband,White,Male,48744,0,42,1
41683,28,Private,269317,9,Married-civ-spouse,Husband,White,Male,50814,0,42,1
41684,28,Private,269317,9,Married-civ-spouse,Husband,White,Male,27541,0,42,1
41685,28,Self-emp-inc,269317,9,Married-civ-spouse,Husband,White,Male,35368,0,42,1
41686,29,Private,269317,13,Married-civ-spouse,Husband,White,Male,0,0,42,1
41687,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,77690,0,52,1
41688,46,Self-emp-inc,98929,13,Married-civ-spouse,Not-in-family,White,Male,0,0,81,1
41689,71,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,0,3380,52,1
41690,46,Federal-gov,98929,13,Married-civ-spouse,Husband,White,Female,0,0,52,1
41691,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,73351,0,52,1
41692,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,69784,0,44,1
41693,45,Local-gov,54038,8,Divorced,Unmarried,White,Female,93409,0,42,1
41694,45,Local-gov,54038,14,Divorced,Other-relative,White,Female,55642,0,42,1
41695,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,0,2865,42,1
41696,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,30575,0,42,1
41697,64,Private,149044,14,Married-civ-spouse,Husband,Black,Male,26120,2057,60,1
41698,26,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2057,66,1
41699,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,452,60,1
41700,64,Private,149044,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,2057,60,1
41701,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2057,39,1
41702,90,Private,141758,5,Never-married,Not-in-family,White,Female,82584,0,40,1
41703,90,Private,141758,5,Never-married,Not-in-family,White,Female,7734,0,40,1
41704,90,Private,141758,5,Never-married,Wife,White,Female,24766,0,40,1
41705,90,Private,141758,5,Never-married,Not-in-family,White,Female,82916,0,40,1
41706,90,Private,141758,15,Never-married,Not-in-family,White,Female,75229,0,40,1
41707,25,Private,266668,10,Married-spouse-absent,Own-child,White,Male,32926,0,20,1
41708,25,Private,266668,10,Never-married,Own-child,White,Male,69192,0,20,1
41709,25,Private,266668,10,Never-married,Own-child,White,Male,43773,0,58,1
41710,25,Private,266668,10,Separated,Own-child,White,Male,12622,0,20,1
41711,25,Private,266668,10,Never-married,Husband,White,Male,24501,0,20,1
41712,19,Private,218956,9,Never-married,Own-child,White,Male,83567,2075,40,1
41713,81,Private,218956,9,Never-married,Own-child,White,Male,20802,0,40,1
41714,19,Private,218956,9,Never-married,Own-child,White,Male,75796,0,40,1
41715,19,Private,218956,9,Never-married,Own-child,White,Male,24028,402,40,1
41716,19,Private,218956,9,Divorced,Own-child,White,Male,12075,0,40,1
