,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39232,20,Local-gov,379525,10,Never-married,Own-child,White,Female,41216,0,10,1
39233,25,Private,189663,14,Never-married,Own-child,White,Female,50464,0,57,1
39234,23,Private,130773,13,Never-married,Unmarried,Asian-Pac-Islander,Male,19525,0,40,1
39235,46,Private,174224,11,Divorced,Own-child,Black,Male,46532,0,40,1
39236,38,Private,91039,13,Divorced,Husband,White,Male,5178,0,21,0
39237,25,Private,120238,7,Married-civ-spouse,Husband,White,Male,1614,0,40,0
39238,40,Private,223881,10,Divorced,Unmarried,White,Male,48775,0,50,1
39239,69,Self-emp-inc,84119,13,Married-civ-spouse,Own-child,White,Male,0,0,43,1
39240,26,Private,383885,12,Married-civ-spouse,Husband,White,Male,34434,0,43,1
39241,87,Private,186159,10,Never-married,Not-in-family,White,Female,14076,0,40,1
39242,52,Private,128814,10,Divorced,Unmarried,White,Male,92914,0,50,1
39243,42,Local-gov,270147,14,Never-married,Not-in-family,White,Female,0,3006,40,1
39244,31,Private,176025,9,Never-married,Unmarried,Black,Female,58235,0,40,1
39245,32,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,36103,1412,50,1
39246,62,Self-emp-inc,163234,2,Married-civ-spouse,Husband,White,Male,0,1902,6,0
39247,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,26933,0,40,1
39248,22,Private,186934,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
39249,26,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
39250,17,Private,153021,10,Never-married,Own-child,White,Female,63802,0,6,1
39251,29,Private,131088,10,Married-civ-spouse,Husband,White,Male,32484,578,40,1
39252,30,Private,467108,13,Married-AF-spouse,Not-in-family,White,Male,45696,0,45,1
39253,67,Self-emp-not-inc,354405,9,Widowed,Not-in-family,White,Female,66587,0,33,1
39254,22,Self-emp-not-inc,199011,9,Never-married,Other-relative,White,Male,8383,0,20,1
39255,51,Private,193565,7,Married-civ-spouse,Husband,White,Male,76322,0,40,1
39256,79,Private,78530,9,Never-married,Not-in-family,White,Male,0,2557,40,1
39257,53,Private,304504,10,Married-civ-spouse,Husband,White,Male,0,2022,45,0
39258,31,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46241,0,40,1
39259,40,Self-emp-not-inc,155106,5,Married-civ-spouse,Husband,White,Male,0,2957,40,0
39260,23,Private,216129,10,Never-married,Wife,White,Male,95579,0,40,1
39261,43,Private,282155,12,Divorced,Not-in-family,White,Female,36204,0,8,1
39262,24,Private,140001,13,Never-married,Not-in-family,White,Male,60444,0,40,1
39263,27,Private,283913,3,Never-married,Not-in-family,White,Female,76425,0,65,1
39264,43,Private,249771,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,9077,0,99,1
39265,32,Private,167990,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,6290,0,40,0
39266,25,Private,282063,4,Married-civ-spouse,Husband,White,Male,13813,0,40,1
39267,66,Federal-gov,51687,15,Married-civ-spouse,Husband,White,Male,0,0,20,0
39268,45,Private,174533,10,Married-civ-spouse,Husband,White,Male,4662,0,50,0
39269,39,Self-emp-inc,163237,10,Married-civ-spouse,Husband,White,Male,89456,0,65,1
39270,25,Local-gov,190057,13,Married-spouse-absent,Own-child,White,Female,27071,0,40,1
39271,47,Self-emp-not-inc,154940,2,Never-married,Not-in-family,White,Female,0,0,45,0
39272,42,Private,254773,13,Married-civ-spouse,Own-child,Black,Female,0,0,50,0
39273,39,Private,53447,9,Divorced,Not-in-family,White,Female,45920,0,40,1
39274,22,Private,102684,10,Divorced,Not-in-family,White,Male,78580,0,32,1
39275,22,Federal-gov,38707,10,Never-married,Own-child,White,Male,81610,0,20,1
39276,31,Private,62374,9,Married-civ-spouse,Husband,White,Male,0,2774,50,0
39277,19,Private,60367,6,Never-married,Own-child,White,Female,64623,0,13,1
39278,41,Federal-gov,112181,13,Married-civ-spouse,Wife,White,Female,0,0,43,0
39279,54,Federal-gov,419712,9,Married-civ-spouse,Husband,Black,Male,32581,0,40,1
39280,48,State-gov,54985,13,Married-civ-spouse,Husband,White,Male,0,0,51,1
39281,21,Private,197387,9,Never-married,Own-child,White,Male,71925,0,20,1
39282,62,Private,152148,5,Married-civ-spouse,Husband,White,Male,62564,0,82,1
39283,49,Private,166193,9,Divorced,Own-child,White,Male,29040,0,40,1
39284,26,Private,132572,13,Never-married,Own-child,Black,Male,35663,0,40,1
39285,30,Private,97306,10,Never-married,Not-in-family,White,Female,69190,0,40,1
39286,29,Private,383402,10,Divorced,Not-in-family,White,Female,8972,0,35,1
39287,42,Self-emp-not-inc,103980,11,Widowed,Husband,White,Male,0,2793,50,1
39288,21,Private,77759,10,Never-married,Own-child,White,Female,58791,3544,15,1
39289,32,Private,34104,10,Married-civ-spouse,Husband,White,Male,31738,0,40,1
39290,43,Local-gov,106982,13,Separated,Unmarried,White,Female,19392,0,40,1
39291,46,Private,249686,15,Separated,Own-child,White,Female,0,0,50,0
39292,60,Federal-gov,261119,9,Divorced,Unmarried,White,Female,73967,0,40,1
39293,64,Private,148956,9,Married-civ-spouse,Husband,White,Male,35779,0,30,1
39294,33,Private,241697,13,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,58440,1602,40,1
39295,48,Local-gov,188741,14,Never-married,Not-in-family,White,Female,70421,0,50,1
39296,57,Private,317969,9,Married-civ-spouse,Husband,Black,Male,99161,0,50,1
39297,49,Private,122066,7,Married-civ-spouse,Husband,White,Male,62445,0,30,1
39298,50,Private,221791,12,Married-civ-spouse,Husband,White,Male,42693,0,40,1
39299,55,Private,134789,9,Divorced,Not-in-family,White,Female,43645,0,97,1
39300,51,State-gov,367209,12,Married-spouse-absent,Unmarried,White,Male,0,0,70,0
39301,35,Private,162601,9,Widowed,Unmarried,White,Female,86744,0,40,1
39302,27,Private,191515,14,Never-married,Not-in-family,White,Male,35740,0,45,1
39303,58,Private,183870,9,Divorced,Not-in-family,White,Female,34915,0,40,1
39304,26,Local-gov,163189,10,Married-civ-spouse,Other-relative,White,Male,23405,0,40,1
39305,26,Federal-gov,206983,15,Married-civ-spouse,Husband,White,Male,42796,0,42,1
39306,31,Private,283268,13,Never-married,Unmarried,White,Female,57564,1584,36,1
39307,26,Private,171114,13,Never-married,Not-in-family,White,Female,24260,1129,40,1
39308,24,Private,84788,6,Never-married,Not-in-family,White,Male,31685,0,40,1
39309,38,Local-gov,37931,9,Married-civ-spouse,Husband,White,Male,0,3210,40,0
39310,24,Self-emp-not-inc,49154,7,Never-married,Unmarried,Amer-Indian-Eskimo,Female,23006,0,40,1
39311,54,Self-emp-not-inc,154785,13,Divorced,Not-in-family,White,Male,0,3126,50,1
39312,29,Private,196227,13,Never-married,Not-in-family,White,Female,15991,383,40,1
39313,24,Private,456460,12,Married-civ-spouse,Wife,White,Female,50624,0,40,1
39314,49,Private,37783,10,Never-married,Own-child,White,Female,82185,0,40,1
39315,47,Private,334039,13,Married-civ-spouse,Other-relative,White,Male,87,0,44,0
39316,45,Private,183168,13,Divorced,Not-in-family,White,Female,49660,0,40,1
39317,36,Private,179666,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
39318,20,Federal-gov,191878,10,Never-married,Own-child,Black,Female,80158,0,20,1
39319,25,Private,104614,9,Married-civ-spouse,Unmarried,White,Female,94316,0,25,1
39320,55,Self-emp-not-inc,147098,5,Married-civ-spouse,Husband,White,Male,42732,2878,50,1
39321,66,Private,592029,9,Widowed,Not-in-family,Black,Female,99768,0,24,1
39322,27,Local-gov,172091,9,Never-married,Wife,Black,Male,83768,0,40,1
39323,19,Private,39477,9,Never-married,Own-child,White,Male,49781,0,40,1
39324,50,Private,163002,9,Separated,Other-relative,White,Female,85253,0,40,1
39325,86,Private,614113,10,Separated,Unmarried,Black,Female,92727,0,30,1
39326,37,Private,200426,10,Never-married,Not-in-family,White,Female,48709,0,18,1
39327,36,Self-emp-not-inc,143385,9,Married-civ-spouse,Husband,White,Female,63723,0,60,1
39328,33,Private,215288,7,Never-married,Unmarried,Black,Male,12913,0,40,1
39329,25,Private,200408,10,Never-married,Wife,White,Male,56414,0,40,1
39330,86,Federal-gov,35917,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
39331,38,Private,186191,9,Married-civ-spouse,Husband,White,Male,93112,0,55,1
39332,45,Private,233511,13,Never-married,Husband,White,Male,0,1977,38,0
39333,56,Private,178787,9,Married-civ-spouse,Husband,White,Female,34685,0,40,1
39334,52,Federal-gov,198186,6,Separated,Unmarried,Black,Female,85524,0,40,1
39335,44,Private,124563,9,Married-civ-spouse,Husband,Black,Male,55920,0,40,1
39336,43,Private,575172,11,Married-civ-spouse,Unmarried,White,Male,3103,2031,32,0
39337,54,Private,162238,9,Widowed,Not-in-family,White,Male,936,3233,45,1
39338,38,Local-gov,222532,15,Never-married,Not-in-family,White,Female,51785,0,45,1
39339,41,Private,127314,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,5178,0,40,0
39340,20,Private,228686,10,Never-married,Own-child,White,Male,34977,59,30,1
39341,28,Private,186720,10,Never-married,Own-child,White,Female,50430,0,50,1
39342,32,Self-emp-not-inc,208406,13,Married-civ-spouse,Husband,Other,Male,0,0,60,0
39343,26,Federal-gov,56419,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,12923,0,90,1
39344,43,Local-gov,182254,10,Divorced,Unmarried,White,Female,0,3673,40,1
39345,31,Private,174201,12,Married-civ-spouse,Husband,White,Male,63787,0,78,1
39346,49,Private,368355,13,Married-civ-spouse,Husband,Other,Female,0,0,43,0
39347,19,State-gov,423222,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
39348,24,Private,211129,8,Divorced,Other-relative,White,Female,0,0,60,0
39349,73,Private,39264,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
39350,46,Private,273771,13,Widowed,Husband,White,Male,3826,0,40,0
39351,20,Private,431745,10,Never-married,Not-in-family,Black,Female,53260,1769,14,1
39352,34,Local-gov,141875,9,Married-civ-spouse,Husband,White,Male,51221,0,40,1
39353,18,Private,308889,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,65181,0,20,1
39354,53,Private,197492,15,Divorced,Not-in-family,White,Female,0,3895,40,1
39355,77,Private,310260,10,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
39356,43,State-gov,198766,9,Never-married,Own-child,White,Female,25724,0,40,1
39357,52,Self-emp-inc,389270,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,35,0
39358,28,State-gov,56651,13,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,1
39359,33,Private,373432,1,Separated,Own-child,White,Male,83975,0,60,1
39360,20,Private,117210,9,Never-married,Own-child,White,Male,64326,0,40,1
39361,23,Private,309178,9,Married-civ-spouse,Husband,White,Female,69683,0,40,1
39362,27,Private,339921,10,Never-married,Husband,White,Male,90106,0,38,1
39363,27,Without-pay,166210,9,Divorced,Not-in-family,White,Male,55482,0,50,1
39364,20,Federal-gov,203914,8,Never-married,Own-child,White,Female,42453,0,25,1
39365,30,Private,402089,10,Divorced,Not-in-family,White,Female,90797,0,96,1
39366,23,Private,231866,9,Never-married,Own-child,White,Female,92229,0,38,1
39367,43,Private,33121,10,Married-civ-spouse,Husband,White,Male,52921,0,35,1
39368,26,Private,354784,10,Never-married,Other-relative,White,Male,29656,0,20,1
39369,27,Private,113501,14,Never-married,Own-child,Asian-Pac-Islander,Male,19260,0,45,1
39370,44,Private,147110,10,Divorced,Own-child,White,Male,5976,0,40,0
39371,28,Self-emp-not-inc,365110,13,Never-married,Not-in-family,White,Female,67541,0,20,1
39372,18,Private,318190,7,Never-married,Not-in-family,White,Male,41647,0,15,1
39373,23,Private,412248,12,Never-married,Not-in-family,White,Female,56855,61,25,1
39374,42,Private,70055,7,Married-civ-spouse,Husband,White,Male,87647,0,45,1
39375,62,Private,584259,9,Married-civ-spouse,Husband,White,Male,16022,0,44,1
39376,46,Federal-gov,329752,15,Married-civ-spouse,Husband,White,Male,0,0,30,1
39377,18,Private,205004,10,Never-married,Own-child,White,Male,60827,0,26,1
39378,18,Private,210828,10,Never-married,Own-child,Other,Male,91201,0,30,1
39379,46,State-gov,20534,4,Never-married,Not-in-family,White,Male,54405,0,45,1
39380,37,Self-emp-not-inc,107410,9,Married-civ-spouse,Husband,White,Male,80981,0,40,1
39381,36,Private,164866,13,Married-civ-spouse,Husband,White,Female,0,0,79,1
39382,35,Private,206951,1,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
39383,55,Private,256526,9,Separated,Not-in-family,White,Male,11981,0,45,1
39384,22,Federal-gov,216129,9,Never-married,Other-relative,White,Male,28101,0,40,1
39385,18,Private,50879,6,Never-married,Own-child,White,Male,75701,0,44,1
39386,35,Private,198841,11,Divorced,Own-child,White,Female,54612,0,35,1
39387,42,Self-emp-inc,255847,1,Married-civ-spouse,Husband,White,Male,4386,0,48,0
39388,35,Self-emp-not-inc,60269,9,Married-AF-spouse,Husband,White,Male,14979,0,60,1
39389,69,Self-emp-not-inc,165017,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
39390,21,Private,538319,10,Never-married,Own-child,White,Female,91367,0,40,1
39391,35,Private,342642,14,Married-spouse-absent,Not-in-family,White,Male,54380,1396,40,1
39392,42,Private,297335,15,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,0,2553,31,1
39393,74,State-gov,236012,4,Widowed,Not-in-family,White,Female,39288,579,20,1
39394,45,State-gov,72896,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3807,40,0
39395,25,Private,198512,13,Never-married,Not-in-family,White,Female,85766,0,40,1
39396,39,Private,48063,12,Married-civ-spouse,Husband,White,Male,71421,0,32,1
39397,31,Private,147654,10,Never-married,Own-child,White,Male,87268,0,40,1
39398,53,Local-gov,293941,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
39399,39,Private,218490,13,Married-civ-spouse,Unmarried,White,Male,0,1564,40,0
39400,43,Private,248094,9,Divorced,Unmarried,White,Male,38414,0,40,1
39401,41,Self-emp-inc,60949,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,24785,0,55,1
39402,35,Private,215323,11,Divorced,Not-in-family,White,Female,19119,0,35,1
39403,17,Private,198124,7,Never-married,Own-child,White,Female,68570,0,20,1
39404,46,Private,188386,9,Divorced,Own-child,Black,Male,34887,0,40,1
39405,19,Private,386492,10,Never-married,Husband,White,Male,45138,0,16,1
39406,36,Private,182013,10,Divorced,Unmarried,White,Female,34265,0,40,1
39407,73,Private,147551,10,Married-civ-spouse,Husband,White,Male,0,2174,30,0
39408,27,Private,165412,9,Married-AF-spouse,Own-child,White,Male,35813,0,20,1
39409,34,State-gov,209317,10,Married-civ-spouse,Husband,Other,Male,30449,0,40,1
39410,42,Private,240255,11,Married-civ-spouse,Husband,White,Male,0,0,41,0
39411,24,State-gov,176077,14,Never-married,Not-in-family,White,Female,48535,0,37,1
39412,26,Private,98114,9,Divorced,Own-child,White,Female,51510,0,40,1
39413,46,Local-gov,165160,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
39414,82,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,10,0
39415,46,Local-gov,344172,12,Married-civ-spouse,Own-child,White,Male,0,0,49,0
39416,44,Private,180609,10,Divorced,Not-in-family,White,Male,58030,0,42,1
39417,24,Private,349691,10,Never-married,Other-relative,Black,Female,34569,0,40,1
39418,40,Private,266803,12,Divorced,Unmarried,White,Female,0,278,40,0
39419,29,Private,202558,11,Separated,Other-relative,White,Female,41581,0,40,1
39420,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,58836,0,40,1
39421,36,Federal-gov,51089,8,Married-civ-spouse,Wife,White,Male,0,0,50,0
39422,25,Private,431307,6,Married-civ-spouse,Wife,Black,Female,36110,0,50,1
39423,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,64132,0,38,1
39424,64,Private,270333,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39425,55,Private,147098,9,Married-civ-spouse,Husband,White,Male,0,3292,50,0
39426,44,Self-emp-not-inc,234885,6,Married-civ-spouse,Wife,Black,Female,0,0,40,0
39427,23,Without-pay,181820,10,Never-married,Own-child,White,Male,63122,0,40,1
39428,46,Self-emp-inc,125892,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
39429,37,Without-pay,44780,12,Divorced,Not-in-family,White,Female,99280,0,40,1
39430,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,90704,1579,40,1
39431,77,Private,24185,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39432,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,58987,0,50,1
39433,44,Private,242434,13,Divorced,Not-in-family,White,Female,4818,0,60,0
39434,34,Federal-gov,239539,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39435,22,Private,225515,13,Married-civ-spouse,Wife,White,Female,27036,0,40,1
39436,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,62925,3745,50,1
39437,27,Private,118799,11,Divorced,Not-in-family,White,Female,48184,0,40,1
39438,26,Private,162872,12,Never-married,Not-in-family,White,Female,24215,0,96,1
39439,25,Private,120450,14,Never-married,Not-in-family,White,Male,12570,0,40,1
39440,34,Private,130369,9,Divorced,Unmarried,White,Female,81261,0,48,1
39441,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,39604,0,76,1
39442,26,Self-emp-not-inc,28791,16,Married-civ-spouse,Wife,White,Female,0,0,50,1
39443,46,Local-gov,121124,5,Married-civ-spouse,Husband,White,Male,1892,0,40,0
39444,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,29123,0,56,1
39445,30,Private,226013,13,Never-married,Not-in-family,Black,Male,43327,0,40,1
39446,48,Private,141511,6,Married-AF-spouse,Husband,White,Male,0,1922,45,0
39447,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,38035,0,40,1
39448,39,Private,192614,2,Married-civ-spouse,Husband,White,Male,84497,0,56,1
39449,36,Private,297847,9,Never-married,Not-in-family,Black,Female,71769,3602,40,1
39450,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,98943,0,40,1
39451,23,Private,161708,10,Never-married,Own-child,Other,Female,95023,0,20,1
39452,40,Private,139193,9,Divorced,Not-in-family,White,Male,32573,1265,48,1
39453,33,State-gov,123291,9,Married-civ-spouse,Husband,White,Male,64269,0,50,1
39454,22,Private,333838,9,Never-married,Not-in-family,White,Male,35366,376,40,1
39455,72,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,41797,0,55,1
39456,34,Private,198183,13,Never-married,Not-in-family,White,Female,25405,0,50,1
39457,57,Private,228764,11,Married-spouse-absent,Not-in-family,Black,Male,14888,0,40,1
39458,47,Self-emp-not-inc,88500,9,Married-spouse-absent,Husband,White,Male,76459,0,35,1
39459,67,Local-gov,246862,10,Divorced,Not-in-family,White,Female,15074,0,40,1
39460,23,Self-emp-inc,113309,10,Never-married,Not-in-family,White,Male,81936,0,40,1
39461,43,Private,390369,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
39462,34,Without-pay,66309,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
39463,45,Private,186269,9,Never-married,Own-child,White,Male,34670,0,35,1
39464,30,Private,180317,11,Divorced,Not-in-family,White,Male,31459,0,40,1
39465,39,Private,410509,9,Divorced,Unmarried,White,Male,95440,0,87,1
39466,48,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,29,0
39467,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,81377,0,40,1
39468,57,Private,257200,2,Married-civ-spouse,Husband,White,Male,0,0,56,0
39469,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,96787,0,40,1
39470,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,65096,0,40,1
39471,27,Private,247819,10,Widowed,Not-in-family,White,Female,74551,0,15,1
