,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41303,45,Private,185397,12,Divorced,Not-in-family,White,Male,54774,0,40,1
41304,45,Private,185397,12,Divorced,Not-in-family,White,Male,39252,0,40,1
41305,45,Private,185397,12,Divorced,Not-in-family,White,Female,90553,0,40,1
41306,45,Private,185397,12,Divorced,Not-in-family,White,Male,47580,0,40,1
41307,59,Private,90290,15,Married-civ-spouse,Husband,White,Male,0,959,34,0
41308,59,Private,90290,10,Married-civ-spouse,Husband,White,Male,20638,0,61,1
41309,59,Private,90290,10,Married-civ-spouse,Husband,White,Male,78288,0,34,1
41310,59,Private,90290,10,Married-civ-spouse,Husband,White,Male,73203,0,34,1
41311,59,Private,90290,10,Married-civ-spouse,Husband,White,Male,77905,2954,34,1
41312,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,58136,0,45,1
41313,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,0,3644,45,0
41314,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,0,2456,45,1
41315,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,69734,0,45,1
41316,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,43262,0,45,1
41317,26,Private,102476,13,Never-married,Own-child,White,Male,830,0,64,0
41318,26,Private,102476,13,Never-married,Own-child,White,Male,7044,0,64,0
41319,26,Private,102476,13,Never-married,Own-child,White,Male,4786,1915,64,0
41320,26,Private,102476,13,Never-married,Own-child,White,Male,2717,0,64,0
41321,26,Private,102476,13,Never-married,Unmarried,White,Male,4430,0,64,0
41322,40,Private,356934,12,Divorced,Own-child,White,Male,0,0,40,0
41323,40,Private,356934,12,Divorced,Not-in-family,Black,Male,0,0,12,0
41324,57,Private,356934,12,Divorced,Not-in-family,Other,Male,0,0,40,0
41325,40,Self-emp-inc,356934,12,Divorced,Not-in-family,Other,Male,0,0,40,0
41326,40,Private,356934,8,Divorced,Not-in-family,White,Male,0,1156,40,0
41327,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,35674,0,31,1
41328,19,Self-emp-inc,150384,9,Never-married,Own-child,Other,Male,16027,0,40,1
41329,44,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,94564,0,40,1
41330,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,46060,0,40,1
41331,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,79792,0,40,1
41332,47,Private,122194,9,Divorced,Not-in-family,White,Female,26402,0,40,1
41333,48,Private,122194,9,Divorced,Not-in-family,White,Female,87020,0,40,1
41334,47,Private,122194,9,Divorced,Not-in-family,White,Female,22277,0,40,1
41335,47,Without-pay,122194,9,Divorced,Not-in-family,White,Female,43323,0,40,1
41336,47,Private,122194,9,Divorced,Unmarried,White,Female,57360,0,40,1
41337,50,Private,145409,13,Married-civ-spouse,Husband,White,Male,4734,0,66,0
41338,50,Private,145409,13,Married-civ-spouse,Other-relative,White,Male,2100,0,40,0
41339,50,Private,145409,13,Married-civ-spouse,Husband,White,Female,3493,0,40,0
41340,90,Private,145409,13,Married-civ-spouse,Husband,White,Male,1222,0,40,0
41341,50,Private,145409,13,Married-civ-spouse,Husband,White,Male,3493,0,40,0
41342,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,70871,0,40,1
41343,72,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,58142,0,40,1
41344,27,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,63282,0,40,1
41345,86,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,23309,0,40,1
41346,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,21173,0,40,1
41347,47,Self-emp-inc,212120,9,Married-civ-spouse,Husband,White,Male,2370,1548,40,0
41348,47,Self-emp-not-inc,212120,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
41349,47,Self-emp-inc,212120,9,Married-civ-spouse,Other-relative,White,Male,0,2942,40,0
41350,47,Self-emp-inc,212120,9,Married-civ-spouse,Husband,Black,Male,0,1719,40,0
41351,47,Self-emp-inc,212120,9,Married-civ-spouse,Husband,White,Male,0,167,13,0
41352,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,64042,0,60,1
41353,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,38264,1338,60,1
41354,27,Self-emp-not-inc,95423,7,Married-civ-spouse,Husband,White,Male,44692,0,60,1
41355,27,Self-emp-not-inc,95423,10,Separated,Husband,White,Male,86830,0,60,1
41356,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Not-in-family,White,Male,23777,0,60,1
41357,51,Private,94081,1,Never-married,Not-in-family,White,Female,0,0,40,0
41358,75,Private,94081,9,Never-married,Not-in-family,White,Male,0,0,58,0
41359,51,Private,94081,16,Never-married,Own-child,White,Male,0,0,40,0
41360,66,Private,94081,9,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
41361,51,Private,94081,9,Never-married,Not-in-family,White,Male,0,887,40,0
41362,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,43523,0,25,1
41363,17,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,44105,0,25,1
41364,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,89530,3416,25,1
41365,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,42155,0,25,1
41366,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,32476,0,25,1
41367,27,Private,29261,12,Never-married,Other-relative,White,Male,69996,0,42,1
41368,27,Private,29261,12,Married-AF-spouse,Other-relative,White,Male,32107,0,42,1
41369,27,Private,29261,12,Never-married,Other-relative,White,Male,23476,0,42,1
41370,27,Private,29261,12,Never-married,Wife,White,Male,37028,0,42,1
41371,27,Private,29261,12,Never-married,Other-relative,White,Male,13747,0,1,1
41372,23,Private,70894,13,Never-married,Other-relative,White,Male,72916,0,40,1
41373,23,Private,70894,12,Never-married,Other-relative,White,Male,76187,0,40,1
41374,23,Private,70894,12,Never-married,Other-relative,White,Male,67030,0,6,1
41375,23,Private,70894,10,Never-married,Other-relative,White,Male,97912,0,40,1
41376,73,Private,70894,12,Never-married,Other-relative,White,Male,36440,0,40,1
41377,20,Self-emp-inc,200819,9,Never-married,Own-child,White,Male,47803,0,40,1
41378,20,State-gov,200819,9,Never-married,Own-child,White,Male,9133,0,40,1
41379,20,State-gov,200819,9,Never-married,Wife,White,Male,59140,0,40,1
41380,20,State-gov,200819,9,Never-married,Own-child,White,Female,77907,0,40,1
41381,20,State-gov,200819,9,Never-married,Own-child,White,Male,85075,0,40,1
41382,26,Local-gov,208117,13,Never-married,Own-child,White,Male,30276,0,38,1
41383,26,State-gov,208117,13,Never-married,Own-child,White,Male,55142,0,38,1
41384,26,State-gov,208117,13,Never-married,Own-child,White,Male,12384,0,38,1
41385,26,State-gov,208117,13,Never-married,Own-child,White,Male,20627,0,38,1
41386,26,State-gov,208117,13,Never-married,Own-child,White,Male,56516,0,38,1
41387,37,Local-gov,151764,10,Married-civ-spouse,Husband,White,Male,0,3671,50,1
41388,37,Federal-gov,151764,10,Married-civ-spouse,Husband,White,Male,0,2287,50,1
41389,37,Private,151764,10,Married-civ-spouse,Not-in-family,White,Male,0,3067,50,1
41390,37,Private,151764,2,Married-civ-spouse,Husband,White,Male,41412,0,50,1
41391,37,Private,151764,10,Married-civ-spouse,Husband,White,Male,48923,0,50,1
41392,30,Private,189620,13,Never-married,Own-child,White,Female,0,2532,82,1
41393,30,Private,189620,13,Never-married,Own-child,White,Female,0,2415,40,1
41394,30,Private,189620,13,Never-married,Own-child,White,Female,74784,0,40,1
41395,30,Private,189620,13,Never-married,Own-child,White,Female,0,2743,40,1
41396,30,Private,189620,13,Never-married,Own-child,White,Female,83410,0,40,1
41397,86,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Female,3908,0,40,1
41398,45,Federal-gov,311671,13,Married-civ-spouse,Husband,White,Male,85083,0,40,1
41399,45,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Male,2231,0,66,1
41400,45,Federal-gov,311671,11,Married-civ-spouse,Wife,White,Male,89481,0,40,1
41401,50,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Male,88409,0,40,1
41402,48,Private,85341,9,Married-civ-spouse,Husband,White,Male,8434,0,40,1
41403,48,Private,85341,9,Married-civ-spouse,Husband,Other,Male,62161,0,40,1
41404,48,Private,85341,9,Married-civ-spouse,Husband,White,Male,0,0,77,1
41405,48,Private,85341,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,8915,0,40,1
41406,48,Private,85341,9,Married-civ-spouse,Husband,White,Male,0,0,87,1
41407,30,Private,145139,9,Never-married,Not-in-family,White,Male,0,3346,45,1
41408,30,Private,145139,9,Never-married,Not-in-family,White,Male,0,2546,45,1
41409,30,Private,145139,9,Never-married,Not-in-family,White,Male,97023,3005,45,1
41410,30,Private,145139,9,Never-married,Not-in-family,White,Male,84572,0,45,1
41411,30,Private,145139,9,Never-married,Not-in-family,White,Male,0,3186,45,1
41412,22,Private,107801,11,Never-married,Own-child,White,Female,84029,0,40,1
41413,22,Private,107801,11,Never-married,Own-child,White,Female,33530,2078,40,1
41414,22,Private,107801,11,Never-married,Own-child,White,Female,39474,0,40,1
41415,22,Private,107801,11,Never-married,Own-child,Asian-Pac-Islander,Female,70229,0,40,1
41416,22,Private,107801,11,Never-married,Own-child,White,Female,23117,0,40,1
41417,56,Private,200235,11,Married-civ-spouse,Husband,White,Male,0,0,2,0
41418,56,Private,200235,11,Married-civ-spouse,Husband,White,Male,0,440,35,0
41419,56,Private,200235,11,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,48,0
41420,56,Private,200235,11,Never-married,Husband,White,Male,0,1571,48,0
41421,56,State-gov,200235,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
41422,23,Private,67311,13,Never-married,Own-child,White,Female,0,3783,40,1
41423,23,Local-gov,67311,13,Never-married,Own-child,White,Female,81022,0,40,1
41424,23,Private,67311,13,Never-married,Own-child,White,Female,38092,0,40,1
41425,23,Private,67311,13,Never-married,Wife,White,Female,45616,0,40,1
41426,22,Private,67311,13,Never-married,Own-child,White,Female,0,3513,40,1
41427,36,Private,225172,14,Married-civ-spouse,Husband,White,Male,2799,0,40,1
41428,36,Without-pay,225172,9,Married-civ-spouse,Husband,White,Male,93463,0,40,1
41429,87,Private,225172,9,Married-civ-spouse,Husband,White,Male,0,0,66,1
41430,36,Local-gov,225172,9,Married-civ-spouse,Husband,White,Male,25376,0,40,1
41431,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,59916,0,40,1
41432,59,Private,104501,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41433,50,Private,104501,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
41434,50,Self-emp-not-inc,104501,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
41435,50,Without-pay,104501,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
41436,50,Private,104501,9,Married-civ-spouse,Husband,White,Male,0,3794,40,0
41437,23,Private,35633,4,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,49386,0,40,1
41438,23,Private,35633,16,Never-married,Not-in-family,White,Male,91734,0,40,1
41439,23,Private,35633,4,Never-married,Not-in-family,White,Female,80978,0,40,1
41440,23,Private,35633,15,Never-married,Not-in-family,White,Male,48436,0,40,1
41441,23,Private,35633,4,Never-married,Unmarried,White,Male,72988,0,40,1
41442,29,Private,336624,13,Never-married,Not-in-family,White,Male,5750,0,40,0
41443,29,Private,336624,13,Never-married,Husband,White,Male,5750,0,40,0
41444,29,Private,336624,16,Never-married,Not-in-family,White,Male,1294,0,40,0
41445,32,Private,336624,13,Never-married,Not-in-family,White,Male,6191,0,40,0
41446,29,Private,336624,13,Never-married,Not-in-family,White,Male,5514,0,40,0
41447,55,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,67561,0,40,1
41448,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Male,53839,0,40,1
41449,29,Without-pay,138597,12,Never-married,Other-relative,Black,Female,97104,0,40,1
41450,29,Self-emp-inc,138597,12,Never-married,Wife,Black,Female,37373,0,40,1
41451,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,8667,0,40,1
41452,38,Private,370548,11,Never-married,Not-in-family,White,Male,92038,0,30,1
41453,22,Private,370548,11,Never-married,Own-child,White,Male,74867,0,30,1
41454,22,Private,370548,11,Never-married,Not-in-family,White,Male,70434,0,30,1
41455,22,Private,370548,11,Never-married,Not-in-family,White,Male,36873,0,30,1
41456,22,Private,370548,11,Married-AF-spouse,Not-in-family,White,Male,59263,0,30,1
41457,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,23158,0,40,1
41458,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,8557,0,40,1
41459,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,70239,0,40,1
41460,43,Self-emp-inc,175526,10,Married-civ-spouse,Husband,White,Male,31587,0,40,1
41461,43,Local-gov,175526,10,Separated,Husband,White,Male,0,0,77,0
41462,22,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,30098,0,15,1
41463,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,45632,0,35,1
41464,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Female,41924,0,15,1
41465,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,28878,0,15,1
41466,55,Local-gov,104996,9,Married-civ-spouse,Wife,White,Male,58441,0,15,1
41467,34,Private,54850,13,Divorced,Not-in-family,White,Male,52385,1590,50,1
41468,59,Private,54850,13,Never-married,Not-in-family,White,Male,0,3702,50,1
41469,34,Private,54850,13,Never-married,Not-in-family,White,Male,0,3832,50,1
41470,34,Local-gov,54850,13,Never-married,Not-in-family,White,Male,63075,1590,50,1
41471,20,Private,54850,13,Never-married,Not-in-family,White,Male,0,3208,50,1
41472,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,36392,0,40,1
41473,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,29964,0,40,1
41474,51,Private,201062,9,Married-civ-spouse,Wife,Black,Female,49316,0,40,1
41475,51,Private,201062,14,Married-civ-spouse,Other-relative,Black,Female,0,0,40,1
41476,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,29005,0,40,1
41477,53,Private,155489,10,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
41478,48,Federal-gov,155489,10,Divorced,Not-in-family,White,Male,0,3332,40,0
41479,48,Private,155489,10,Divorced,Husband,White,Male,0,567,40,0
41480,66,Private,155489,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
41481,72,Private,155489,10,Divorced,Own-child,White,Male,0,0,40,0
41482,42,Private,54102,11,Divorced,Unmarried,White,Female,75930,0,40,1
41483,42,Private,54102,11,Divorced,Unmarried,White,Female,79897,0,40,1
41484,42,Private,54102,3,Divorced,Unmarried,White,Female,10272,0,40,1
41485,43,Private,54102,11,Divorced,Unmarried,White,Female,0,3210,40,0
41486,42,Private,54102,11,Divorced,Unmarried,White,Female,23761,0,66,1
41487,50,Self-emp-not-inc,200618,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
41488,50,Self-emp-not-inc,200618,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
41489,50,Self-emp-not-inc,200618,14,Widowed,Husband,White,Female,0,0,60,0
41490,50,Self-emp-not-inc,200618,14,Married-civ-spouse,Own-child,White,Male,0,0,25,0
41491,47,Self-emp-not-inc,200618,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
41492,66,Private,196344,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
41493,42,Without-pay,196344,10,Married-civ-spouse,Husband,White,Male,85637,0,40,1
41494,42,Private,196344,10,Married-civ-spouse,Husband,White,Male,93533,2630,40,1
41495,78,Private,196344,10,Married-civ-spouse,Husband,White,Male,0,3371,40,1
41496,42,Private,196344,5,Married-civ-spouse,Husband,White,Male,25180,0,40,1
41497,23,State-gov,170091,10,Never-married,Own-child,White,Female,10255,0,6,1
41498,23,Federal-gov,170091,10,Never-married,Own-child,White,Female,17120,0,6,1
41499,23,State-gov,170091,10,Never-married,Own-child,White,Male,21695,0,6,1
41500,23,Self-emp-not-inc,170091,10,Never-married,Own-child,White,Female,93091,0,6,1
41501,23,Local-gov,170091,10,Never-married,Own-child,White,Female,87362,0,6,1
41502,30,Private,352426,9,Never-married,Unmarried,White,Male,30318,0,60,1
41503,30,Private,352426,10,Never-married,Unmarried,White,Male,68430,0,60,1
41504,30,Private,352426,15,Never-married,Unmarried,White,Male,16606,0,60,1
41505,30,Private,352426,10,Never-married,Unmarried,White,Male,65139,0,29,1
41506,30,Private,352426,10,Never-married,Unmarried,White,Male,16983,0,60,1
41507,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,0,811,48,1
41508,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,83583,0,60,1
41509,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Female,69351,0,60,1
41510,53,Self-emp-inc,110445,15,Divorced,Husband,White,Male,0,0,60,1
41511,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,0,2244,95,1
41512,33,Private,117983,6,Divorced,Unmarried,Black,Female,56439,0,45,1
41513,33,Private,117983,6,Divorced,Other-relative,White,Female,17638,0,45,1
41514,33,Private,117983,6,Divorced,Unmarried,White,Female,14667,961,45,1
41515,33,Private,117983,6,Divorced,Unmarried,White,Female,67024,0,45,1
41516,33,Private,117983,6,Divorced,Unmarried,White,Female,75293,0,45,1
41517,51,Private,133461,10,Married-civ-spouse,Husband,Other,Male,24054,0,40,1
41518,65,Federal-gov,133461,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
41519,49,Private,133461,10,Married-civ-spouse,Husband,White,Male,0,0,85,1
41520,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,16326,0,40,1
41521,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,32910,0,57,1
41522,50,Private,225106,6,Never-married,Own-child,White,Female,91982,1602,18,1
41523,17,Private,225106,6,Never-married,Own-child,White,Female,13970,1602,55,1
41524,17,Federal-gov,225106,6,Never-married,Own-child,White,Female,19812,1602,18,1
41525,17,Self-emp-not-inc,225106,6,Never-married,Own-child,White,Female,99480,1602,18,1
41526,17,Private,225106,6,Never-married,Not-in-family,White,Female,60417,1602,18,1
41527,34,Private,329170,4,Never-married,Not-in-family,White,Female,71077,0,70,1
41528,34,Private,329170,10,Never-married,Not-in-family,White,Female,20839,0,57,1
41529,34,Private,329170,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,55780,0,70,1
41530,34,Private,329170,10,Never-married,Not-in-family,White,Female,8842,0,70,1
41531,34,Private,329170,10,Never-married,Not-in-family,White,Female,76405,0,70,1
41532,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Female,45708,0,40,1
41533,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,13629,2287,40,1
41534,68,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,64945,0,40,1
41535,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,47727,0,40,1
41536,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,51067,1823,40,1
41537,71,Private,115244,12,Married-civ-spouse,Wife,White,Female,0,3770,40,1
41538,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,8493,0,40,1
41539,73,Self-emp-inc,115244,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
41540,29,Self-emp-inc,115244,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
41541,22,Private,115244,13,Married-civ-spouse,Wife,White,Female,81041,0,40,1
41542,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,4892,0,65,0
41543,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,4724,1312,65,0
41544,19,Private,178312,9,Married-civ-spouse,Husband,White,Male,2970,0,65,0
41545,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,4871,0,65,0
41546,60,Private,178312,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4892,0,65,0
41547,38,Private,166988,13,Never-married,Own-child,White,Female,12250,0,40,1
