,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34519,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,17998,0,35,1
34520,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,54628,0,16,1
34521,72,Federal-gov,94242,7,Widowed,Not-in-family,White,Female,35664,0,16,1
34522,36,Private,353524,9,Divorced,Own-child,White,Female,21614,0,40,1
34523,36,Private,353524,13,Divorced,Own-child,White,Female,23375,0,40,1
34524,21,State-gov,356286,9,Never-married,Not-in-family,Black,Male,36479,0,40,1
34525,21,Private,356286,9,Never-married,Husband,Black,Male,90003,0,40,1
34526,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,37618,1372,45,1
34527,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,66910,0,9,1
34528,64,Private,181028,14,Married-civ-spouse,Husband,White,Male,85769,0,18,1
34529,61,Private,181028,14,Married-civ-spouse,Not-in-family,White,Male,24696,0,18,1
34530,43,Private,557349,15,Married-civ-spouse,Husband,White,Male,62169,0,40,1
34531,43,Private,557349,16,Married-civ-spouse,Husband,White,Male,38359,0,40,1
34532,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,1530,0,45,0
34533,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,3050,837,45,0
34534,51,State-gov,454063,16,Married-civ-spouse,Husband,White,Male,4125,0,5,0
34535,51,State-gov,454063,16,Married-civ-spouse,Unmarried,White,Male,3656,0,40,0
34536,22,Private,230248,11,Never-married,Other-relative,White,Female,83962,0,40,1
34537,22,Private,230248,12,Never-married,Other-relative,Other,Female,35085,0,40,1
34538,52,Private,233107,5,Married-civ-spouse,Husband,White,Male,50510,0,33,1
34539,33,Private,233107,5,Married-civ-spouse,Husband,White,Female,95764,0,33,1
34540,25,Private,460322,13,Never-married,Unmarried,White,Male,60213,0,43,1
34541,25,Private,460322,13,Never-married,Own-child,White,Male,47385,0,43,1
34542,43,Private,273230,10,Married-AF-spouse,Husband,White,Male,0,0,33,0
34543,43,Private,273230,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,19,0
34544,30,Private,158420,13,Never-married,Not-in-family,White,Male,62020,0,25,1
34545,30,Private,158420,13,Never-married,Not-in-family,White,Male,0,0,68,1
34546,45,Private,78529,9,Divorced,Not-in-family,White,Male,22250,0,50,1
34547,45,Private,78529,9,Divorced,Not-in-family,White,Male,0,2721,50,1
34548,42,Private,155469,12,Widowed,Unmarried,White,Female,0,3342,24,1
34549,42,Private,155469,12,Widowed,Not-in-family,White,Female,72934,0,24,1
34550,63,Private,133144,9,Married-civ-spouse,Wife,White,Male,29383,0,45,1
34551,63,Private,133144,14,Married-civ-spouse,Husband,White,Male,0,0,63,1
34552,30,Private,53285,11,Married-civ-spouse,Husband,White,Male,95642,0,40,1
34553,30,Private,53285,14,Widowed,Husband,White,Male,0,0,40,0
34554,26,Private,136951,3,Separated,Unmarried,Black,Female,33242,0,40,1
34555,26,Private,136951,9,Widowed,Unmarried,Black,Female,17859,0,40,1
34556,25,Private,262656,12,Never-married,Own-child,White,Female,11710,0,40,1
34557,25,Private,262656,12,Never-married,Own-child,Black,Female,67891,0,40,1
34558,83,Private,98776,7,Widowed,Not-in-family,White,Female,76321,0,30,1
34559,61,Private,98776,7,Widowed,Not-in-family,White,Female,11567,0,30,1
34560,46,Private,116143,13,Married-civ-spouse,Husband,White,Male,0,0,6,1
34561,46,Private,116143,13,Married-civ-spouse,Husband,White,Male,0,0,16,1
34562,26,Private,236242,11,Never-married,Not-in-family,White,Female,99166,1590,40,1
34563,26,Private,236242,11,Never-married,Not-in-family,White,Female,64112,1590,40,1
34564,41,Federal-gov,143939,9,Divorced,Unmarried,White,Female,0,0,50,0
34565,43,State-gov,143939,9,Divorced,Wife,White,Female,0,590,50,0
34566,31,Private,54929,10,Divorced,Not-in-family,White,Male,60382,0,60,1
34567,67,Private,54929,16,Divorced,Not-in-family,White,Male,0,0,60,1
34568,55,Self-emp-inc,172642,9,Married-civ-spouse,Husband,White,Male,0,0,92,1
34569,25,Private,172642,9,Married-civ-spouse,Husband,White,Male,91436,0,40,1
34570,39,Local-gov,222572,14,Never-married,Unmarried,White,Female,72738,0,53,1
34571,39,Local-gov,222572,14,Never-married,Unmarried,White,Female,31896,0,43,1
34572,28,Self-emp-inc,114158,10,Never-married,Own-child,White,Female,13359,0,26,1
34573,28,Private,114158,10,Never-married,Own-child,Other,Female,21218,0,26,1
34574,23,Private,190273,13,Never-married,Own-child,White,Male,32610,0,40,1
34575,23,Private,190273,13,Never-married,Own-child,White,Male,80632,0,17,1
34576,19,Private,415354,6,Never-married,Not-in-family,White,Female,67472,0,40,1
34577,19,Private,415354,6,Divorced,Not-in-family,White,Female,40246,1343,40,1
34578,40,Private,182136,9,Married-civ-spouse,Husband,White,Male,35147,0,40,1
34579,40,Private,182136,9,Married-civ-spouse,Husband,Black,Male,27481,0,40,1
34580,36,Private,74706,6,Divorced,Unmarried,White,Female,22586,0,40,1
34581,36,Private,74706,6,Divorced,Unmarried,Amer-Indian-Eskimo,Female,32303,0,40,1
34582,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Female,1126,0,45,0
34583,79,Self-emp-inc,97082,8,Widowed,Other-relative,White,Male,1774,0,45,0
34584,46,Private,107425,12,Divorced,Not-in-family,White,Female,53227,0,40,1
34585,46,Private,107425,9,Divorced,Not-in-family,White,Female,60751,0,40,1
34586,38,Private,205852,13,Married-civ-spouse,Husband,White,Male,0,1712,40,0
34587,38,Private,205852,13,Married-civ-spouse,Husband,Other,Male,0,0,3,0
34588,41,Federal-gov,57924,10,Married-civ-spouse,Husband,White,Male,1183,0,50,0
34589,41,Self-emp-not-inc,57924,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1508,0,50,0
34590,20,Private,187149,9,Never-married,Own-child,Black,Female,98237,0,40,1
34591,20,Private,187149,9,Never-married,Own-child,Black,Female,79887,0,40,1
34592,39,Private,200153,13,Divorced,Not-in-family,White,Male,0,3100,40,1
34593,39,Private,200153,13,Divorced,Not-in-family,White,Female,88503,0,40,1
34594,34,Private,299635,8,Married-civ-spouse,Husband,White,Male,0,2883,50,0
34595,34,Private,299635,10,Married-civ-spouse,Not-in-family,White,Male,0,1902,50,0
34596,44,Private,196545,13,Married-civ-spouse,Husband,White,Male,3790,0,40,0
34597,77,Private,196545,13,Married-civ-spouse,Husband,White,Male,1815,0,40,0
34598,21,Private,111467,10,Never-married,Not-in-family,White,Male,0,2947,40,0
34599,21,Private,111467,10,Never-married,Not-in-family,White,Male,30081,0,40,1
34600,17,Private,57324,6,Never-married,Husband,White,Male,20941,0,30,1
34601,17,Private,57324,6,Never-married,Own-child,White,Male,25653,0,30,1
34602,42,Self-emp-not-inc,267252,14,Separated,Unmarried,Black,Male,0,0,8,0
34603,42,Local-gov,267252,14,Separated,Unmarried,Black,Male,0,0,41,0
34604,38,Private,168322,9,Married-civ-spouse,Husband,White,Male,0,3482,72,0
34605,38,Private,168322,9,Married-civ-spouse,Husband,White,Male,65157,0,60,1
34606,24,Private,240137,2,Never-married,Not-in-family,White,Male,35745,0,69,1
34607,24,Private,240137,2,Never-married,Unmarried,White,Male,93844,0,55,1
34608,22,Private,351952,10,Never-married,Wife,White,Female,10346,0,20,1
34609,22,Private,351952,10,Never-married,Unmarried,White,Female,94258,0,20,1
34610,23,Private,209955,10,Never-married,Own-child,White,Male,70291,0,40,1
34611,23,Private,209955,10,Married-spouse-absent,Own-child,White,Male,80733,0,40,1
34612,34,Private,30497,5,Married-civ-spouse,Husband,White,Male,63,0,60,0
34613,34,Private,30497,1,Married-civ-spouse,Husband,White,Male,792,0,60,0
34614,26,Private,135848,10,Never-married,Not-in-family,White,Male,32956,0,10,1
34615,26,Private,135848,13,Never-married,Not-in-family,White,Male,45670,0,1,1
34616,39,Private,81487,10,Divorced,Unmarried,White,Female,0,2606,40,1
34617,39,Private,81487,10,Divorced,Unmarried,White,Female,49506,625,40,1
34618,73,Self-emp-not-inc,177387,9,Married-civ-spouse,Husband,White,Male,78493,0,40,1
34619,73,Self-emp-not-inc,177387,9,Married-civ-spouse,Husband,White,Male,99362,1865,40,1
34620,48,Private,36882,9,Never-married,Own-child,White,Female,38566,0,20,1
34621,18,Private,36882,9,Never-married,Own-child,White,Female,69896,0,20,1
34622,48,State-gov,185039,9,Divorced,Unmarried,White,Female,42850,0,30,1
34623,48,Private,185039,9,Divorced,Unmarried,White,Female,37084,0,30,1
34624,22,Private,379778,9,Separated,Not-in-family,White,Male,41090,0,40,1
34625,25,Private,379778,9,Never-married,Not-in-family,White,Male,7955,0,40,1
34626,32,Private,187936,2,Never-married,Not-in-family,Black,Female,43934,0,50,1
34627,32,Private,187936,6,Never-married,Not-in-family,Black,Female,53003,0,50,1
34628,50,Federal-gov,221532,12,Separated,Husband,White,Male,0,0,60,0
34629,50,Federal-gov,221532,12,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
34630,74,Private,97167,9,Married-civ-spouse,Husband,White,Male,0,3889,73,1
34631,74,Private,97167,9,Married-spouse-absent,Husband,White,Male,74562,0,15,1
34632,54,Self-emp-not-inc,260833,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
34633,54,Self-emp-not-inc,260833,10,Married-civ-spouse,Husband,White,Male,2724,0,6,0
34634,47,Self-emp-inc,79627,15,Divorced,Not-in-family,White,Male,2313,0,4,0
34635,30,Self-emp-inc,79627,15,Divorced,Not-in-family,White,Male,4204,0,50,0
34636,44,Private,320984,13,Married-civ-spouse,Husband,White,Male,0,1365,60,0
34637,25,Private,320984,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
34638,44,Private,160456,7,Widowed,Not-in-family,White,Female,52459,0,40,1
34639,86,Private,160456,7,Widowed,Not-in-family,White,Female,70121,0,40,1
34640,34,Self-emp-inc,198091,9,Married-civ-spouse,Husband,White,Male,37653,0,72,1
34641,34,Private,198091,9,Married-civ-spouse,Husband,White,Male,72980,0,72,1
34642,29,Private,97254,2,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,68302,0,40,1
34643,29,Private,97254,7,Never-married,Unmarried,Amer-Indian-Eskimo,Male,9575,0,40,1
34644,32,Private,239662,9,Married-civ-spouse,Husband,White,Male,33702,1579,36,1
34645,32,Private,239662,9,Married-civ-spouse,Husband,Black,Male,6718,2235,36,1
34646,39,Private,103456,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,45,0
34647,39,Private,103456,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
34648,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,20158,0,40,1
34649,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,10656,0,40,1
34650,22,Private,332194,10,Never-married,Own-child,Black,Male,32902,0,40,1
34651,83,Private,332194,10,Never-married,Own-child,Black,Male,82646,0,40,1
34652,30,Private,39054,9,Married-civ-spouse,Unmarried,White,Male,0,0,10,0
34653,30,Private,39054,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
34654,35,Private,338611,10,Divorced,Not-in-family,White,Female,84539,0,40,1
34655,35,Private,338611,10,Divorced,Unmarried,White,Male,53806,0,40,1
34656,42,Local-gov,209818,13,Divorced,Other-relative,White,Female,0,2870,63,1
34657,42,Local-gov,209818,13,Divorced,Other-relative,White,Female,75596,0,55,1
34658,33,Local-gov,203488,13,Married-civ-spouse,Husband,White,Male,18965,1672,40,1
34659,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,71178,1672,40,1
34660,43,Private,255586,9,Divorced,Unmarried,White,Male,16164,0,42,1
34661,43,Private,255586,9,Divorced,Unmarried,White,Male,83340,0,40,1
34662,31,Private,237824,9,Married-spouse-absent,Other-relative,Black,Female,82510,0,60,1
34663,31,Private,237824,9,Married-spouse-absent,Other-relative,Black,Female,9614,0,60,1
34664,41,Private,118619,16,Married-civ-spouse,Husband,Black,Male,0,0,86,1
34665,41,Private,118619,13,Married-civ-spouse,Husband,Black,Male,50852,2353,50,1
34666,47,Private,471990,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34667,47,Local-gov,471990,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34668,48,Private,315130,13,Never-married,Not-in-family,White,Female,71311,0,10,1
34669,25,Private,315130,13,Never-married,Not-in-family,White,Female,31249,302,10,1
34670,19,Private,311015,9,Never-married,Not-in-family,White,Male,8655,0,40,1
34671,79,Private,311015,9,Never-married,Not-in-family,White,Male,77554,0,40,1
34672,69,Self-emp-not-inc,505365,10,Separated,Wife,White,Male,6514,0,45,0
34673,69,Self-emp-not-inc,505365,3,Married-civ-spouse,Unmarried,White,Male,6514,0,45,0
34674,30,Private,104052,9,Never-married,Not-in-family,White,Male,13846,1741,42,1
34675,30,Private,104052,9,Never-married,Unmarried,White,Male,45147,1741,42,1
34676,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,42293,2997,40,1
34677,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,66085,0,40,1
34678,47,Without-pay,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,25679,0,45,1
34679,47,Private,217509,9,Widowed,Unmarried,Asian-Pac-Islander,Female,80382,0,45,1
34680,33,Private,229716,9,Divorced,Not-in-family,White,Male,43988,21,38,1
34681,33,Private,229716,9,Divorced,Not-in-family,White,Male,95384,0,38,1
34682,25,Federal-gov,140664,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
34683,63,Private,140664,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
34684,49,Private,240841,4,Divorced,Unmarried,White,Female,89128,0,35,1
34685,49,Private,240841,4,Divorced,Unmarried,White,Female,15289,0,95,1
34686,22,Private,198244,9,Never-married,Not-in-family,White,Female,89985,0,39,1
34687,22,Private,198244,9,Never-married,Own-child,White,Female,34629,0,39,1
34688,23,Private,186666,10,Never-married,Not-in-family,White,Male,90307,0,40,1
34689,23,Private,186666,10,Never-married,Not-in-family,White,Male,0,2529,40,1
34690,61,Self-emp-not-inc,171840,9,Widowed,Unmarried,White,Female,53299,0,16,1
34691,61,Federal-gov,171840,9,Widowed,Unmarried,White,Female,25528,0,16,1
34692,38,Private,60135,9,Never-married,Not-in-family,White,Female,64247,0,42,1
34693,38,Private,60135,9,Never-married,Not-in-family,White,Female,42110,0,40,1
34694,46,Private,189763,9,Divorced,Not-in-family,White,Female,96387,0,30,1
34695,46,Private,189763,9,Divorced,Other-relative,White,Female,35324,0,30,1
34696,59,Self-emp-inc,77816,15,Married-civ-spouse,Other-relative,White,Male,881,0,40,0
34697,59,Self-emp-inc,77816,9,Married-civ-spouse,Husband,White,Male,2421,0,40,0
34698,29,Private,34104,9,Married-civ-spouse,Husband,White,Male,3103,0,55,0
34699,32,Private,34104,2,Never-married,Husband,White,Male,3103,0,55,0
34700,28,Private,258594,4,Never-married,Not-in-family,White,Female,11995,0,50,1
34701,28,Private,258594,13,Never-married,Not-in-family,White,Female,0,3374,50,1
34702,32,Private,857532,9,Never-married,Own-child,Black,Male,44087,853,40,1
34703,32,Private,857532,9,Never-married,Own-child,Black,Male,27809,0,40,1
34704,18,Federal-gov,280298,9,Never-married,Own-child,White,Female,33161,0,24,1
34705,18,Private,280298,9,Never-married,Own-child,White,Female,27963,0,60,1
34706,30,Private,226296,14,Never-married,Not-in-family,White,Male,32990,0,40,1
34707,30,Private,226296,14,Never-married,Not-in-family,White,Male,52654,0,40,1
34708,43,Private,170482,9,Separated,Not-in-family,White,Female,91726,0,44,1
34709,43,Private,170482,9,Separated,Wife,White,Female,0,3475,44,1
34710,45,Private,168232,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,55,0
34711,67,Federal-gov,168232,13,Never-married,Not-in-family,Other,Male,0,0,55,0
34712,21,Private,212826,9,Married-civ-spouse,Husband,Black,Male,61920,0,40,1
34713,37,Private,212826,9,Married-civ-spouse,Husband,Black,Male,50977,0,40,1
34714,38,Self-emp-not-inc,64875,9,Divorced,Not-in-family,White,Male,31444,0,50,1
34715,38,Self-emp-not-inc,64875,9,Divorced,Own-child,White,Male,18318,0,50,1
34716,33,Without-pay,143540,9,Married-civ-spouse,Husband,White,Male,17143,0,40,1
34717,33,Private,143540,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
34718,23,Private,178207,10,Never-married,Unmarried,Asian-Pac-Islander,Female,97648,0,35,1
34719,23,Private,178207,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,65111,0,35,1
34720,22,Private,332657,10,Never-married,Not-in-family,White,Female,50857,0,40,1
34721,22,Private,332657,10,Never-married,Husband,White,Female,36784,0,40,1
34722,31,Private,142038,9,Married-civ-spouse,Wife,White,Female,0,2248,45,1
34723,31,Private,142038,11,Married-civ-spouse,Wife,White,Female,96099,0,45,1
34724,29,Local-gov,49087,13,Never-married,Not-in-family,White,Male,20781,0,50,1
34725,29,Private,49087,13,Never-married,Not-in-family,White,Male,90727,0,50,1
34726,58,Private,185459,7,Married-civ-spouse,Husband,White,Male,96549,2546,40,1
34727,84,Private,185459,7,Married-civ-spouse,Husband,White,Male,10648,0,40,1
34728,39,Private,270059,2,Divorced,Unmarried,White,Female,91472,0,35,1
34729,39,Private,270059,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,56639,0,35,1
34730,36,Private,144169,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
34731,36,Private,144169,9,Married-civ-spouse,Husband,White,Male,93655,0,50,1
34732,32,Private,207301,9,Never-married,Not-in-family,White,Male,73287,0,40,1
34733,32,Private,207301,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,85879,0,40,1
34734,51,Private,194908,9,Married-civ-spouse,Wife,White,Female,0,2877,40,1
34735,57,Private,194908,9,Married-civ-spouse,Wife,White,Female,77835,0,40,1
34736,34,State-gov,92531,9,Divorced,Not-in-family,White,Male,57557,0,53,1
34737,34,State-gov,92531,9,Divorced,Unmarried,White,Male,72229,0,40,1
34738,41,Local-gov,174575,5,Married-civ-spouse,Husband,White,Male,24130,0,40,1
34739,41,Local-gov,174575,9,Married-civ-spouse,Own-child,White,Male,0,2316,40,1
34740,28,Private,209205,14,Divorced,Husband,White,Male,0,0,40,0
34741,71,Private,209205,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
34742,26,Local-gov,208122,13,Never-married,Own-child,White,Male,86513,0,40,1
34743,26,Local-gov,208122,13,Widowed,Own-child,White,Male,22020,0,40,1
34744,36,Private,247750,9,Married-civ-spouse,Husband,Black,Male,70271,0,45,1
34745,36,Private,247750,9,Married-civ-spouse,Husband,Black,Male,58718,2547,45,1
34746,54,Private,249352,13,Married-civ-spouse,Husband,Black,Female,0,2292,40,1
34747,50,Private,249352,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
34748,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,22684,0,5,1
34749,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,52262,0,5,1
34750,39,State-gov,221059,6,Married-spouse-absent,Other-relative,Other,Female,7688,0,38,0
34751,39,State-gov,221059,2,Widowed,Other-relative,Other,Female,7688,0,38,0
34752,28,Private,115971,10,Divorced,Unmarried,White,Female,89552,3695,40,1
34753,28,Private,115971,10,Divorced,Unmarried,Black,Female,85131,0,40,1
34754,18,Private,271935,5,Never-married,Own-child,White,Female,23694,0,40,1
34755,18,State-gov,271935,9,Never-married,Own-child,White,Female,19312,0,40,1
34756,33,Self-emp-inc,289886,9,Divorced,Unmarried,Asian-Pac-Islander,Male,68333,0,40,1
34757,33,Self-emp-inc,289886,9,Never-married,Unmarried,Asian-Pac-Islander,Male,58887,0,40,1
34758,31,Local-gov,32593,13,Never-married,Not-in-family,White,Female,0,2681,40,1
34759,31,Local-gov,32593,13,Married-civ-spouse,Not-in-family,White,Female,47383,0,40,1
34760,30,State-gov,68985,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
34761,54,Private,68985,1,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
34762,39,Private,174938,13,Never-married,Not-in-family,White,Male,12827,0,82,1
