,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
3069,1,20,all credits at this bank paid back duly,business,3485,unknown/no savings account,1,2,male : divorced/separated,none,0,unknown / no property,21,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3070,3,20,critical account/other credits elsewhere,others,3485,unknown/no savings account,1,2,male : divorced/separated,none,2,car or other,44,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3071,2,5,critical account/other credits elsewhere,others,3485,... >= 1000 DM,1,2,male : divorced/separated,none,0,real estate,44,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3072,0,20,critical account/other credits elsewhere,others,3485,unknown/no savings account,1,3,male : divorced/separated,none,0,real estate,44,bank,rent,3-Feb,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
3073,1,20,delay in paying off in the past,others,3485,unknown/no savings account,1,2,male : divorced/separated,none,1,unknown / no property,44,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3074,1,24,existing credits paid back duly till now,others,1940,unknown/no savings account,4,0,female : single,none,0,unknown / no property,60,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3075,1,24,critical account/other credits elsewhere,others,10974,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,60,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3076,1,24,critical account/other credits elsewhere,others,10974,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,60,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3077,1,24,critical account/other credits elsewhere,others,1940,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,60,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3078,1,24,critical account/other credits elsewhere,others,2284,500 <= ... < 1000 DM,2,0,male : married/widowed,none,0,real estate,60,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3079,2,18,delay in paying off in the past,others,2278,... <  100 DM,1,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,70,none,rent,3-Feb,skilled employee/official,0 to 2,no,yes,1
3080,2,18,delay in paying off in the past,others,2278,... >= 1000 DM,1,3,female : non-single or male : single,none,1,building soc. savings agr./life insurance,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
3081,2,18,delay in paying off in the past,others,2278,... <  100 DM,1,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,74,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
3082,2,18,delay in paying off in the past,car (new),2278,... <  100 DM,1,3,female : non-single or male : single,none,1,building soc. savings agr./life insurance,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
3083,0,18,delay in paying off in the past,others,2278,... <  100 DM,1,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,28,none,rent,3-Feb,skilled employee/official,3 or more,no,no,1
3084,1,12,no credits taken/all credits paid back duly,car (new),3386,unknown/no savings account,4,1,male : married/widowed,guarantor,0,real estate,35,none,own,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,1
3085,1,12,no credits taken/all credits paid back duly,domestic appliances,3386,unknown/no savings account,4,1,female : single,none,0,real estate,35,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,1
3086,1,12,no credits taken/all credits paid back duly,car (new),3386,unknown/no savings account,2,3,male : married/widowed,none,0,real estate,35,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,1
3087,1,12,no credits taken/all credits paid back duly,car (new),1817,unknown/no savings account,4,1,male : married/widowed,none,1,real estate,35,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3088,1,30,no credits taken/all credits paid back duly,car (new),3386,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,35,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,1
3089,2,48,no credits taken/all credits paid back duly,car (new),2779,unknown/no savings account,2,3,female : non-single or male : single,guarantor,1,building soc. savings agr./life insurance,21,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3090,2,60,no credits taken/all credits paid back duly,others,684,unknown/no savings account,2,3,female : single,none,1,building soc. savings agr./life insurance,21,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3091,2,42,no credits taken/all credits paid back duly,car (new),14027,unknown/no savings account,2,3,female : single,none,1,building soc. savings agr./life insurance,21,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3092,2,47,no credits taken/all credits paid back duly,car (new),10875,unknown/no savings account,2,3,female : single,none,1,building soc. savings agr./life insurance,21,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3093,2,42,no credits taken/all credits paid back duly,car (new),14027,unknown/no savings account,2,3,female : single,none,1,building soc. savings agr./life insurance,21,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3094,0,45,no credits taken/all credits paid back duly,car (used),2579,unknown/no savings account,1,3,female : non-single or male : single,none,0,car or other,32,none,rent,1,skilled employee/official,0 to 2,no,no,1
3095,0,6,no credits taken/all credits paid back duly,car (used),4611,unknown/no savings account,3,0,female : non-single or male : single,none,0,car or other,32,none,rent,1,skilled employee/official,0 to 2,no,no,1
3096,0,6,no credits taken/all credits paid back duly,furniture/equipment,4611,unknown/no savings account,1,3,female : non-single or male : single,none,0,unknown / no property,32,none,rent,1,skilled employee/official,0 to 2,no,no,1
3097,0,6,no credits taken/all credits paid back duly,furniture/equipment,4611,unknown/no savings account,1,3,female : non-single or male : single,none,0,car or other,32,none,rent,1,skilled employee/official,0 to 2,no,yes,1
3098,0,6,no credits taken/all credits paid back duly,car (used),4611,unknown/no savings account,1,3,female : single,none,0,building soc. savings agr./life insurance,32,none,rent,1,skilled employee/official,0 to 2,no,no,1
3099,1,45,delay in paying off in the past,car (used),1872,unknown/no savings account,0,0,male : married/widowed,none,1,real estate,36,none,own,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3100,1,45,delay in paying off in the past,car (used),1872,unknown/no savings account,2,0,male : married/widowed,none,0,real estate,36,none,own,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3101,1,6,delay in paying off in the past,car (used),1872,unknown/no savings account,0,0,male : married/widowed,none,0,real estate,20,none,own,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3102,1,27,critical account/other credits elsewhere,car (used),1872,unknown/no savings account,0,0,male : married/widowed,none,0,real estate,36,none,own,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3103,1,72,all credits at this bank paid back duly,car (used),9566,unknown/no savings account,0,0,male : married/widowed,none,0,real estate,36,none,own,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3104,3,24,no credits taken/all credits paid back duly,furniture/equipment,1258,100 <= ... <  500 DM,2,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,30,none,for free,1,unskilled - resident,0 to 2,no,no,0
3105,3,42,no credits taken/all credits paid back duly,furniture/equipment,7980,... <  100 DM,2,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,57,none,rent,1,unskilled - resident,0 to 2,no,no,0
3106,3,39,no credits taken/all credits paid back duly,furniture/equipment,1258,100 <= ... <  500 DM,2,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,32,none,own,1,unskilled - resident,0 to 2,no,no,0
3107,3,15,no credits taken/all credits paid back duly,furniture/equipment,1258,100 <= ... <  500 DM,2,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,30,none,for free,1,unskilled - resident,0 to 2,no,no,0
3108,3,24,critical account/other credits elsewhere,business,1258,unknown/no savings account,2,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,57,none,rent,1,unskilled - resident,0 to 2,no,no,0
3109,1,48,critical account/other credits elsewhere,furniture/equipment,3578,unknown/no savings account,4,0,male : married/widowed,none,3,unknown / no property,47,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3110,1,48,no credits taken/all credits paid back duly,retraining,3578,unknown/no savings account,4,0,male : married/widowed,none,3,unknown / no property,47,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3111,1,48,no credits taken/all credits paid back duly,retraining,3578,unknown/no savings account,4,0,male : married/widowed,none,3,unknown / no property,47,none,own,1,unskilled - resident,0 to 2,yes (under customer name),no,0
3112,1,48,critical account/other credits elsewhere,furniture/equipment,3578,unknown/no savings account,3,0,male : married/widowed,none,3,unknown / no property,47,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3113,3,48,no credits taken/all credits paid back duly,furniture/equipment,3578,... >= 1000 DM,4,0,male : married/widowed,guarantor,3,real estate,22,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3114,1,15,critical account/other credits elsewhere,domestic appliances,1316,100 <= ... <  500 DM,2,2,female : single,none,0,car or other,29,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
3115,3,45,all credits at this bank paid back duly,furniture/equipment,5866,... <  100 DM,2,2,female : single,guarantor,2,car or other,47,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
3116,2,15,critical account/other credits elsewhere,furniture/equipment,1316,... <  100 DM,2,2,female : single,none,2,real estate,47,none,rent,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,0
3117,2,15,critical account/other credits elsewhere,furniture/equipment,1316,100 <= ... <  500 DM,2,0,female : single,none,2,car or other,47,stores,own,3-Feb,unskilled - resident,0 to 2,no,no,0
3118,2,15,critical account/other credits elsewhere,furniture/equipment,1316,100 <= ... <  500 DM,2,2,female : single,co-applicant,2,car or other,47,none,own,3-Feb,unskilled - resident,0 to 2,no,no,0
3119,1,18,no credits taken/all credits paid back duly,others,409,... <  100 DM,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,35,none,rent,1,unskilled - resident,3 or more,yes (under customer name),no,0
3120,1,18,critical account/other credits elsewhere,others,4380,... <  100 DM,2,1,female : single,none,0,building soc. savings agr./life insurance,35,none,own,1,unskilled - resident,3 or more,yes (under customer name),no,0
3121,1,18,no credits taken/all credits paid back duly,others,1223,... <  100 DM,2,1,female : non-single or male : single,none,0,building soc. savings agr./life insurance,35,none,rent,1,unskilled - resident,3 or more,no,no,0
3122,1,18,no credits taken/all credits paid back duly,others,409,... <  100 DM,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,35,none,rent,1,unskilled - resident,3 or more,yes (under customer name),no,0
3123,1,18,critical account/other credits elsewhere,others,4380,... <  100 DM,2,1,female : non-single or male : single,none,0,real estate,35,none,own,1,unskilled - resident,3 or more,yes (under customer name),no,0
3124,0,60,existing credits paid back duly till now,retraining,1206,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,63,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
3125,1,60,existing credits paid back duly till now,retraining,6836,100 <= ... <  500 DM,4,1,male : married/widowed,none,0,real estate,63,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,1
