,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62620,49,Private,79436,9,Married-civ-spouse,Husband,White,Male,58835,0,48,1
62621,43,Private,104660,13,Separated,Unmarried,White,Male,20447,0,45,1
62622,29,State-gov,107458,13,Never-married,Not-in-family,White,Male,82019,0,50,1
62623,35,Private,101387,9,Widowed,Not-in-family,White,Female,0,2518,50,1
62624,49,Self-emp-not-inc,215096,5,Divorced,Not-in-family,White,Female,33339,202,20,1
62625,36,Private,89718,9,Separated,Husband,White,Male,83598,0,40,1
62626,48,Private,128432,9,Married-civ-spouse,Husband,White,Male,54207,1438,40,1
62627,62,Private,343982,6,Widowed,Own-child,Black,Female,88668,0,40,1
62628,42,Private,24364,10,Married-civ-spouse,Wife,Black,Male,57539,0,30,1
62629,55,Private,179534,7,Widowed,Unmarried,White,Female,75956,0,40,1
62630,40,Self-emp-not-inc,458168,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2270,60,1
62631,26,Private,284250,9,Never-married,Unmarried,Black,Female,48898,0,40,1
62632,68,Private,138714,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
62633,49,Private,207772,9,Divorced,Unmarried,White,Male,0,3870,40,1
62634,26,Private,150361,13,Never-married,Not-in-family,White,Female,0,3014,40,1
62635,45,Self-emp-inc,197332,10,Married-civ-spouse,Husband,White,Female,0,0,61,0
62636,83,Private,266803,14,Married-civ-spouse,Wife,White,Female,4748,0,50,0
62637,53,Self-emp-inc,298215,13,Separated,Husband,White,Male,0,0,41,0
62638,35,State-gov,193241,9,Widowed,Husband,White,Male,85345,1651,40,1
62639,33,Private,312923,6,Married-civ-spouse,Husband,White,Male,37322,0,80,1
62640,56,Private,142689,7,Divorced,Unmarried,White,Male,0,3401,50,1
62641,29,Private,204984,9,Married-civ-spouse,Husband,White,Male,39586,0,50,1
62642,25,Private,182771,10,Never-married,Own-child,Asian-Pac-Islander,Male,45031,0,40,1
62643,36,Private,80743,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,89972,0,40,1
62644,67,Private,225124,9,Widowed,Unmarried,Black,Female,98181,0,40,1
62645,49,Private,186706,5,Never-married,Wife,White,Female,7688,0,40,0
62646,43,Self-emp-inc,216685,9,Married-civ-spouse,Wife,White,Female,0,0,38,0
62647,64,Private,280957,10,Married-spouse-absent,Husband,White,Male,54579,0,20,1
62648,40,Without-pay,27444,13,Never-married,Not-in-family,White,Male,0,1618,50,0
62649,45,Private,186256,9,Divorced,Husband,White,Male,13729,0,40,1
62650,18,Private,212370,9,Married-civ-spouse,Husband,White,Male,27877,0,25,1
62651,60,Private,74243,11,Widowed,Not-in-family,White,Female,67273,0,30,1
62652,63,Private,30602,4,Married-spouse-absent,Unmarried,Black,Female,44127,0,40,1
62653,45,Self-emp-not-inc,271828,13,Married-civ-spouse,Husband,White,Male,6066,0,20,1
62654,29,State-gov,204425,10,Never-married,Own-child,White,Female,79169,0,20,1
62655,44,Self-emp-not-inc,127482,9,Widowed,Not-in-family,White,Male,7298,0,50,0
62656,18,State-gov,294387,7,Never-married,Not-in-family,White,Male,0,4335,40,1
62657,51,Private,148431,13,Married-civ-spouse,Husband,White,Male,13090,0,40,1
62658,26,Private,224563,13,Never-married,Not-in-family,White,Male,40195,4328,40,1
62659,19,Private,406078,10,Separated,Own-child,White,Female,88832,0,25,1
62660,79,Local-gov,104614,13,Never-married,Own-child,White,Female,9956,0,40,1
62661,58,Private,210673,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
62662,55,Private,130957,9,Married-civ-spouse,Husband,White,Male,22104,0,45,1
62663,49,Self-emp-not-inc,200471,9,Married-civ-spouse,Husband,White,Male,0,1848,40,1
62664,36,Local-gov,282602,11,Separated,Own-child,Black,Female,92397,0,40,1
62665,19,Private,198459,9,Never-married,Own-child,White,Male,19433,1617,40,1
62666,52,Private,329733,10,Never-married,Not-in-family,White,Male,11619,0,40,1
62667,24,Private,243368,1,Never-married,Own-child,White,Male,55015,0,36,1
62668,40,Self-emp-not-inc,325159,6,Married-civ-spouse,Wife,White,Male,0,0,50,0
62669,24,Private,406641,9,Never-married,Unmarried,White,Female,32068,0,50,1
62670,41,State-gov,170924,14,Married-civ-spouse,Husband,White,Female,79557,0,40,1
62671,32,Private,321313,14,Never-married,Own-child,Black,Female,70127,0,40,1
62672,18,Private,128538,7,Never-married,Own-child,White,Female,16757,808,25,1
62673,58,Private,145574,7,Married-civ-spouse,Husband,White,Male,31680,0,40,1
62674,43,Private,64631,9,Married-civ-spouse,Husband,White,Male,4840,3588,50,0
62675,44,Self-emp-not-inc,120837,9,Married-civ-spouse,Husband,White,Male,24622,0,66,1
62676,47,Self-emp-not-inc,177457,10,Married-civ-spouse,Husband,Black,Male,45405,0,40,1
62677,45,Private,347834,9,Divorced,Not-in-family,White,Female,68407,0,38,1
62678,37,Self-emp-not-inc,29814,9,Widowed,Unmarried,White,Male,85956,0,50,1
62679,57,Private,159319,7,Married-civ-spouse,Husband,White,Male,0,1333,50,0
62680,30,Local-gov,159773,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
62681,30,Local-gov,118500,10,Divorced,Unmarried,White,Female,81898,0,19,1
62682,51,Private,183709,11,Separated,Unmarried,White,Female,44185,0,40,1
62683,71,Without-pay,187046,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
62684,40,Federal-gov,197462,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
62685,30,Private,191385,7,Married-AF-spouse,Husband,White,Male,26963,0,40,1
62686,33,Private,110978,10,Never-married,Other-relative,Other,Female,61501,0,40,1
62687,20,Private,61777,16,Married-civ-spouse,Husband,White,Male,0,2407,30,1
62688,55,Self-emp-not-inc,36270,9,Divorced,Not-in-family,White,Male,98720,0,60,1
62689,57,Self-emp-inc,105582,13,Married-civ-spouse,Husband,White,Male,0,1680,40,0
62690,28,Private,118861,6,Married-spouse-absent,Wife,Other,Female,22290,0,48,1
62691,26,Private,167350,9,Never-married,Other-relative,White,Male,65551,0,30,1
62692,31,Private,651396,9,Never-married,Own-child,White,Female,62589,1594,30,1
62693,45,Private,168232,9,Married-spouse-absent,Husband,White,Male,0,741,56,0
62694,41,Private,204682,9,Divorced,Unmarried,Other,Male,25463,0,40,1
62695,37,Federal-gov,111499,10,Never-married,Not-in-family,White,Female,59646,0,40,1
62696,17,Private,277112,7,Never-married,Own-child,White,Male,19605,0,30,1
62697,50,State-gov,462832,10,Married-civ-spouse,Wife,Black,Female,0,3138,40,1
62698,43,Private,198203,10,Married-spouse-absent,Not-in-family,Black,Female,12552,0,40,1
62699,48,Private,349986,11,Married-spouse-absent,Not-in-family,White,Male,39261,0,40,1
62700,58,Self-emp-not-inc,166258,10,Married-civ-spouse,Husband,White,Male,56533,0,50,1
62701,20,Self-emp-not-inc,211466,9,Never-married,Own-child,Other,Male,9773,0,80,1
62702,51,Federal-gov,230545,9,Never-married,Unmarried,White,Female,62603,0,35,1
62703,43,State-gov,598995,13,Married-civ-spouse,Wife,Black,Male,3103,0,16,0
62704,34,Private,284629,12,Married-civ-spouse,Husband,White,Male,41965,0,40,1
62705,25,Self-emp-not-inc,46015,9,Married-civ-spouse,Husband,White,Male,64595,0,50,1
62706,90,Private,248010,13,Married-spouse-absent,Unmarried,White,Male,14542,0,40,1
62707,44,Private,178134,10,Divorced,Not-in-family,White,Female,34057,0,30,1
62708,66,Private,48034,9,Married-civ-spouse,Husband,White,Male,0,2953,99,1
62709,22,Private,198244,9,Never-married,Not-in-family,White,Female,91137,0,39,1
62710,35,Private,433682,13,Never-married,Not-in-family,Black,Male,48063,0,40,1
62711,63,Self-emp-not-inc,420629,11,Married-civ-spouse,Husband,White,Female,0,3775,45,1
62712,47,State-gov,142856,3,Married-civ-spouse,Husband,White,Male,0,0,52,0
62713,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,25281,0,40,1
62714,38,Private,102945,3,Married-civ-spouse,Husband,White,Male,0,0,27,0
62715,28,Private,96226,9,Married-civ-spouse,Husband,White,Male,26129,0,45,1
62716,43,Private,162108,13,Never-married,Not-in-family,White,Female,0,0,88,1
62717,46,Private,479406,13,Married-civ-spouse,Husband,White,Male,7346,1672,40,1
62718,36,Private,265881,9,Divorced,Unmarried,White,Female,15399,2431,40,1
62719,19,Private,183041,7,Never-married,Own-child,White,Male,25601,0,24,1
62720,19,Private,194905,10,Never-married,Unmarried,White,Female,37915,0,30,1
62721,30,Federal-gov,321990,10,Widowed,Husband,White,Male,7298,0,19,0
62722,49,Private,277434,9,Married-civ-spouse,Not-in-family,White,Male,37204,0,50,1
62723,17,Private,94774,6,Never-married,Own-child,White,Female,29877,3974,10,1
62724,39,Local-gov,167571,9,Married-civ-spouse,Wife,White,Female,41650,0,30,1
62725,30,Private,270886,10,Never-married,Own-child,White,Female,87851,0,40,1
62726,27,Private,391468,7,Divorced,Own-child,White,Male,91918,0,40,1
62727,38,Private,117802,14,Married-civ-spouse,Husband,White,Male,4058,0,60,0
62728,32,Private,242654,10,Divorced,Unmarried,Black,Female,72764,1138,41,1
62729,51,Self-emp-inc,110327,2,Married-civ-spouse,Husband,White,Male,0,3230,60,0
62730,46,Private,456062,6,Separated,Husband,White,Male,0,2415,55,0
62731,30,Private,116138,13,Never-married,Not-in-family,White,Male,404,0,84,0
62732,59,Self-emp-inc,91384,13,Married-civ-spouse,Husband,White,Male,0,3611,40,1
62733,29,Private,40295,9,Married-civ-spouse,Unmarried,White,Male,65989,0,40,1
62734,48,Self-emp-not-inc,148995,6,Divorced,Not-in-family,White,Male,0,0,60,0
62735,41,Private,120277,13,Never-married,Not-in-family,White,Male,0,3968,40,1
62736,31,Private,101562,10,Divorced,Own-child,White,Female,90597,0,96,1
62737,33,Local-gov,254935,10,Married-civ-spouse,Husband,White,Male,80129,0,45,1
62738,39,Self-emp-not-inc,198654,9,Divorced,Unmarried,Black,Female,5210,0,40,0
62739,34,Self-emp-inc,127651,13,Married-civ-spouse,Not-in-family,White,Male,72202,0,60,1
62740,23,Private,353542,13,Married-AF-spouse,Not-in-family,White,Female,70585,0,8,1
62741,50,Private,207367,10,Married-spouse-absent,Not-in-family,White,Female,0,3578,40,1
62742,45,Private,298950,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
62743,20,Private,403519,9,Never-married,Not-in-family,White,Male,49976,1719,33,1
62744,37,Private,282872,9,Married-civ-spouse,Husband,White,Female,74534,1628,40,1
62745,27,Private,187392,9,Never-married,Not-in-family,White,Female,35932,853,40,1
62746,59,Private,146391,3,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
62747,30,Private,195576,10,Never-married,Unmarried,White,Male,92197,0,50,1
62748,37,Private,146398,15,Never-married,Not-in-family,Black,Female,55760,0,40,1
62749,54,Self-emp-inc,168553,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
62750,54,Private,69525,9,Divorced,Unmarried,White,Male,10223,0,20,1
62751,52,Private,137984,9,Divorced,Unmarried,White,Female,0,3038,40,1
62752,47,State-gov,119458,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,49784,0,96,1
62753,49,Self-emp-not-inc,175958,10,Never-married,Unmarried,White,Male,0,4223,20,0
62754,37,Private,135568,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
62755,37,Self-emp-not-inc,76855,10,Divorced,Unmarried,White,Female,0,2629,40,1
62756,49,Private,143459,5,Separated,Own-child,White,Male,0,2397,38,0
62757,40,Private,141537,6,Never-married,Not-in-family,Black,Female,68312,0,40,1
62758,19,Self-emp-not-inc,30800,6,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,23325,0,60,1
62759,42,Private,153160,9,Widowed,Unmarried,Asian-Pac-Islander,Female,0,3147,40,1
62760,53,Private,104501,13,Divorced,Husband,White,Male,0,1902,29,0
62761,50,Self-emp-not-inc,174752,9,Separated,Not-in-family,White,Male,0,3098,40,1
62762,56,Private,179781,9,Married-civ-spouse,Not-in-family,White,Male,0,341,40,0
62763,83,Private,182691,15,Divorced,Own-child,White,Male,0,0,44,1
62764,50,Private,98227,9,Divorced,Not-in-family,White,Male,14119,0,40,1
62765,58,Self-emp-inc,100960,9,Married-civ-spouse,Husband,White,Male,0,3096,50,0
62766,36,Private,190759,13,Never-married,Husband,White,Male,0,2152,45,0
62767,19,Private,311293,9,Never-married,Own-child,Black,Male,33672,0,32,1
62768,46,Federal-gov,187749,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
62769,24,Private,82777,9,Separated,Not-in-family,White,Male,0,2853,40,1
62770,63,Private,108293,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
62771,45,State-gov,35969,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
62772,22,Private,223019,9,Never-married,Own-child,White,Female,9661,0,20,1
62773,22,Private,446140,9,Never-married,Own-child,Asian-Pac-Islander,Male,12303,0,55,1
62774,60,Local-gov,149281,9,Married-civ-spouse,Unmarried,White,Male,8845,0,40,1
62775,42,Private,176940,10,Never-married,Not-in-family,White,Female,12041,0,16,1
62776,40,Private,196344,3,Married-civ-spouse,Husband,White,Male,57502,1672,30,1
62777,43,Private,112607,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,78538,0,60,1
62778,52,Federal-gov,202452,9,Divorced,Not-in-family,White,Female,40344,0,89,1
62779,43,Private,222635,7,Divorced,Not-in-family,White,Male,0,2682,80,1
62780,44,Private,192878,13,Married-civ-spouse,Husband,White,Male,0,0,88,0
62781,22,Federal-gov,104443,10,Never-married,Not-in-family,White,Female,46770,0,20,1
62782,34,Private,167497,10,Widowed,Unmarried,White,Female,7688,0,50,0
62783,58,Private,136841,13,Married-civ-spouse,Wife,White,Male,4384,0,35,0
62784,41,Private,192712,9,Never-married,Other-relative,White,Male,0,3316,40,1
62785,23,Private,272185,11,Never-married,Own-child,White,Male,96792,0,33,1
62786,35,Private,297574,12,Separated,Husband,White,Male,0,1494,99,0
62787,22,State-gov,151991,10,Separated,Own-child,White,Male,30716,0,20,1
62788,24,State-gov,43475,13,Never-married,Not-in-family,White,Male,0,2718,40,1
62789,39,Without-pay,202937,14,Married-AF-spouse,Wife,White,Female,0,0,40,0
62790,20,Private,127185,2,Never-married,Own-child,White,Female,12357,0,15,1
62791,42,Private,296982,10,Divorced,Unmarried,White,Male,38936,0,40,1
62792,49,Private,164799,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,91,0
62793,53,Private,81794,9,Married-civ-spouse,Wife,White,Female,55624,0,40,1
62794,26,Private,233461,9,Divorced,Husband,White,Male,54550,0,53,1
62795,26,Self-emp-not-inc,190650,13,Never-married,Own-child,Asian-Pac-Islander,Male,15398,0,40,1
62796,56,Private,247119,4,Widowed,Unmarried,Other,Female,77932,0,51,1
62797,31,Private,169122,9,Divorced,Not-in-family,White,Male,42560,0,28,1
62798,47,Private,256866,9,Married-civ-spouse,Wife,White,Male,0,2999,48,1
62799,74,Self-emp-not-inc,109101,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,83424,0,4,1
62800,71,Private,180733,14,Never-married,Not-in-family,White,Female,39315,0,20,1
62801,20,Private,344698,10,Never-married,Own-child,White,Male,78405,2276,30,1
62802,33,Private,154728,10,Married-civ-spouse,Husband,White,Male,0,765,40,0
62803,85,Private,266255,9,Never-married,Own-child,White,Female,48502,0,40,1
62804,45,Local-gov,185588,13,Divorced,Unmarried,White,Male,54861,0,40,1
62805,43,Self-emp-not-inc,316820,10,Married-civ-spouse,Husband,White,Male,0,1911,84,1
62806,82,Private,247846,9,Never-married,Unmarried,Black,Female,34788,0,40,1
62807,29,Private,173789,9,Married-civ-spouse,Wife,White,Male,23079,0,40,1
62808,53,Private,153064,3,Married-civ-spouse,Husband,White,Female,2654,0,10,0
62809,31,Private,198452,13,Never-married,Own-child,White,Female,69922,0,40,1
62810,39,Self-emp-not-inc,257942,9,Never-married,Not-in-family,White,Male,58693,0,40,1
62811,33,Private,178107,13,Never-married,Own-child,White,Male,21040,0,20,1
62812,28,Private,203784,1,Never-married,Not-in-family,White,Male,13998,0,38,1
62813,49,Self-emp-not-inc,225456,13,Married-civ-spouse,Not-in-family,White,Male,0,316,60,0
62814,49,Private,185385,12,Married-civ-spouse,Husband,White,Male,13782,0,45,1
62815,38,Private,289653,11,Widowed,Not-in-family,White,Male,22581,0,53,1
62816,24,Private,450695,12,Never-married,Not-in-family,White,Male,75485,0,35,1
62817,31,Federal-gov,484669,10,Never-married,Not-in-family,White,Male,91885,0,49,1
62818,36,Private,336404,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
62819,54,Private,235693,7,Widowed,Not-in-family,White,Female,0,0,40,0
62820,35,Local-gov,107160,8,Separated,Not-in-family,White,Female,58009,0,30,1
62821,54,Private,182854,9,Married-civ-spouse,Husband,White,Male,75948,4197,45,1
62822,31,Private,295697,9,Separated,Unmarried,Black,Female,76620,0,40,1
62823,39,Self-emp-inc,170174,10,Widowed,Husband,White,Male,0,0,60,0
62824,28,Private,183445,9,Divorced,Own-child,White,Female,54215,0,40,1
62825,42,Self-emp-not-inc,298885,9,Divorced,Unmarried,White,Male,55860,0,40,1
62826,50,Private,154043,9,Widowed,Husband,Black,Female,73446,0,40,1
62827,23,Self-emp-not-inc,208908,13,Never-married,Not-in-family,White,Female,0,3776,30,1
62828,40,Private,137142,9,Divorced,Husband,White,Male,0,0,63,0
62829,32,Private,226443,9,Married-civ-spouse,Husband,White,Female,0,0,33,0
62830,36,Private,183902,13,Married-AF-spouse,Wife,Black,Female,0,0,4,0
62831,28,Private,27044,12,Divorced,Not-in-family,White,Female,55643,0,43,1
62832,62,Private,121319,13,Married-civ-spouse,Unmarried,Black,Male,3103,0,40,0
62833,46,Self-emp-not-inc,176863,9,Married-civ-spouse,Other-relative,White,Male,96366,0,40,1
62834,35,Private,139364,13,Married-civ-spouse,Husband,White,Male,7513,0,45,1
62835,51,Private,200576,13,Separated,Not-in-family,White,Female,0,2705,40,1
62836,31,Private,151053,10,Divorced,Husband,White,Male,5178,3594,40,0
62837,32,Private,351869,10,Married-civ-spouse,Not-in-family,White,Male,0,3355,45,0
62838,22,Private,195075,10,Never-married,Own-child,White,Female,12183,0,38,1
62839,47,Self-emp-not-inc,158451,10,Divorced,Not-in-family,White,Female,59236,0,45,1
62840,35,Private,151322,16,Never-married,Not-in-family,White,Male,58761,0,40,1
62841,17,Private,153542,6,Married-AF-spouse,Own-child,White,Female,93786,0,20,1
62842,56,Self-emp-not-inc,19896,10,Married-civ-spouse,Not-in-family,White,Female,0,0,26,0
62843,47,Private,185385,6,Married-civ-spouse,Husband,White,Male,0,4098,40,0
62844,36,Private,162302,10,Never-married,Not-in-family,White,Male,0,2976,35,1
62845,83,State-gov,229272,9,Married-AF-spouse,Husband,Black,Male,0,0,40,0
62846,82,Local-gov,215895,14,Never-married,Husband,White,Male,0,0,40,0
62847,24,Private,196269,7,Married-civ-spouse,Husband,Other,Male,23609,0,40,1
62848,35,Private,238433,11,Divorced,Unmarried,White,Male,58186,0,48,1
62849,39,State-gov,74194,9,Married-civ-spouse,Husband,White,Male,0,873,55,1
62850,19,Local-gov,91571,10,Never-married,Own-child,White,Female,9082,0,25,1
62851,28,Private,138692,9,Never-married,Own-child,White,Male,40102,0,50,1
62852,28,Private,46987,11,Never-married,Own-child,White,Female,92884,0,36,1
62853,30,Private,308812,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3750,60,1
62854,43,Private,216697,10,Married-civ-spouse,Husband,Other,Male,58113,0,32,1
62855,28,Private,62535,12,Married-civ-spouse,Husband,White,Male,42764,0,43,1
62856,36,Self-emp-not-inc,223789,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
62857,21,Self-emp-not-inc,182714,13,Never-married,Not-in-family,White,Female,0,0,55,0
62858,49,Private,173115,6,Separated,Not-in-family,Black,Male,41200,0,99,1
62859,48,State-gov,104542,14,Widowed,Unmarried,White,Female,65808,0,40,1
62860,36,Private,94954,9,Divorced,Not-in-family,White,Female,30240,0,40,1
62861,66,Private,290578,4,Separated,Not-in-family,White,Female,92945,0,40,1
62862,33,Private,203488,9,Divorced,Not-in-family,White,Male,43036,0,40,1
62863,23,Private,394612,13,Never-married,Own-child,Black,Male,10249,0,12,1
