,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
63147,29,Private,151382,13,Married-civ-spouse,Husband,White,Male,0,3444,60,1
63148,18,Private,138266,9,Never-married,Own-child,White,Female,38114,0,25,1
63149,50,Federal-gov,67083,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,1471,0,40,0
63150,19,Private,203776,7,Married-civ-spouse,Husband,White,Male,10377,0,40,1
63151,50,Self-emp-not-inc,343242,10,Married-civ-spouse,Husband,White,Male,14198,0,55,1
63152,37,Private,175643,9,Married-civ-spouse,Husband,White,Male,90679,0,30,1
63153,59,Private,169133,9,Married-civ-spouse,Husband,White,Female,0,3914,45,1
63154,23,Private,522881,3,Married-AF-spouse,Husband,White,Male,31641,0,35,1
63155,45,Local-gov,40666,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
63156,35,Private,204621,12,Divorced,Unmarried,White,Female,0,4230,40,1
63157,56,Self-emp-not-inc,176280,9,Divorced,Wife,White,Male,57226,0,50,1
63158,51,Self-emp-not-inc,268639,13,Married-civ-spouse,Wife,White,Female,0,2057,60,1
63159,26,Self-emp-inc,248476,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
63160,47,Local-gov,37672,13,Married-civ-spouse,Wife,White,Female,79781,0,45,1
63161,48,Local-gov,55720,10,Married-civ-spouse,Husband,White,Male,44364,0,40,1
63162,32,Local-gov,205581,10,Separated,Unmarried,White,Female,18831,0,50,1
63163,51,Self-emp-not-inc,388496,16,Divorced,Husband,White,Male,0,0,8,0
63164,25,Local-gov,213412,10,Never-married,Husband,White,Male,0,0,40,0
63165,82,Self-emp-inc,112115,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
63166,66,Private,312500,10,Never-married,Not-in-family,White,Female,79162,0,40,1
63167,58,Private,205737,9,Married-civ-spouse,Husband,White,Male,98193,0,40,1
63168,40,Private,219266,9,Married-civ-spouse,Husband,White,Male,2303,0,50,0
63169,73,Private,159007,13,Divorced,Own-child,White,Female,21000,0,12,1
63170,33,Local-gov,237298,10,Divorced,Unmarried,Black,Female,99739,0,40,1
63171,26,Private,350979,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,40201,0,40,1
63172,51,Self-emp-not-inc,321865,10,Married-civ-spouse,Husband,White,Male,76313,0,99,1
63173,41,Federal-gov,356934,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
63174,28,Private,70240,14,Never-married,Own-child,Asian-Pac-Islander,Female,12276,0,36,1
63175,41,Private,112283,8,Married-civ-spouse,Husband,White,Male,0,0,59,0
63176,50,Private,89534,9,Married-civ-spouse,Husband,White,Male,58554,0,40,1
63177,32,Private,459007,9,Widowed,Husband,White,Male,41908,0,90,1
63178,40,Self-emp-not-inc,282678,14,Separated,Unmarried,White,Female,55727,0,20,1
63179,54,Local-gov,267952,11,Divorced,Not-in-family,White,Female,71001,0,36,1
63180,57,Without-pay,33725,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
63181,29,Private,142249,13,Never-married,Own-child,White,Male,66470,0,40,1
63182,53,Self-emp-not-inc,122109,12,Divorced,Not-in-family,Black,Female,0,3666,70,1
63183,28,Private,165030,10,Never-married,Not-in-family,White,Female,0,2850,50,1
63184,22,Private,59924,9,Never-married,Own-child,White,Female,53711,0,40,1
63185,56,Private,530099,9,Never-married,Not-in-family,White,Male,0,3379,40,1
63186,19,Private,386378,9,Never-married,Not-in-family,White,Male,66085,0,35,1
63187,20,Private,37932,9,Never-married,Not-in-family,White,Male,35319,0,45,1
63188,28,Local-gov,91670,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,60522,0,40,1
63189,20,State-gov,243986,10,Never-married,Own-child,White,Female,74990,0,20,1
63190,32,Private,272376,12,Never-married,Not-in-family,White,Female,51475,0,40,1
63191,63,Private,184319,10,Never-married,Husband,White,Male,80422,0,24,1
63192,57,Private,135796,6,Married-civ-spouse,Husband,Black,Male,54834,4183,48,1
63193,25,Local-gov,272792,14,Separated,Wife,Black,Female,0,0,50,0
63194,19,Private,52372,11,Never-married,Own-child,White,Male,65842,0,20,1
63195,23,Private,435604,11,Separated,Own-child,Other,Female,89528,0,40,1
63196,48,Private,147473,9,Married-civ-spouse,Husband,White,Male,61165,0,40,1
63197,60,Private,113080,14,Married-civ-spouse,Husband,White,Male,69060,0,50,1
63198,49,Private,120629,10,Widowed,Unmarried,White,Female,20660,0,81,1
63199,41,Local-gov,195258,10,Married-civ-spouse,Wife,White,Male,0,0,68,0
63200,34,Private,236543,2,Never-married,Not-in-family,White,Male,39027,1590,40,1
63201,37,Private,280966,10,Married-civ-spouse,Wife,White,Male,0,0,55,0
63202,28,Private,48894,9,Married-civ-spouse,Own-child,Black,Female,54021,0,40,1
63203,59,State-gov,100270,14,Divorced,Not-in-family,White,Female,0,2801,34,0
63204,40,Self-emp-not-inc,240698,9,Married-civ-spouse,Other-relative,White,Male,95620,0,60,1
63205,35,Private,230279,9,Never-married,Unmarried,White,Female,17098,0,40,1
63206,53,Private,324568,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
63207,33,Private,295589,13,Never-married,Wife,Black,Male,0,145,50,0
63208,59,Private,64102,6,Married-civ-spouse,Husband,White,Male,65679,0,40,1
63209,23,Private,595461,4,Never-married,Not-in-family,White,Male,45109,0,40,1
63210,36,Private,20507,9,Married-civ-spouse,Unmarried,White,Male,3856,0,50,0
63211,61,Private,477209,4,Married-civ-spouse,Husband,White,Male,32524,0,11,1
63212,23,State-gov,89285,10,Never-married,Not-in-family,Other,Female,4130,0,23,0
63213,20,Private,211293,10,Never-married,Own-child,Black,Female,81290,0,14,1
63214,82,Private,219737,9,Widowed,Not-in-family,White,Female,20442,0,37,1
63215,58,Self-emp-inc,189933,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
63216,33,Private,233149,8,Divorced,Own-child,White,Male,38105,0,40,1
63217,48,Private,183884,9,Divorced,Not-in-family,White,Male,86794,0,45,1
63218,69,Private,130807,12,Married-civ-spouse,Husband,White,Male,0,3293,40,1
63219,21,Private,197747,10,Never-married,Own-child,White,Female,14078,0,24,1
63220,29,Private,217200,9,Married-civ-spouse,Husband,White,Male,88932,0,40,1
63221,54,Private,178818,9,Never-married,Not-in-family,White,Female,17718,0,40,1
63222,48,Private,109832,6,Separated,Husband,White,Male,0,1902,40,0
63223,26,Private,48099,9,Never-married,Not-in-family,White,Female,83214,0,40,1
63224,25,Local-gov,225193,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,59331,0,40,1
63225,41,State-gov,29324,9,Divorced,Unmarried,White,Female,48138,0,45,1
63226,34,Private,153927,9,Married-civ-spouse,Husband,Black,Male,93270,0,40,1
63227,78,Private,111483,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
63228,50,Private,123429,10,Never-married,Husband,White,Male,0,878,40,0
63229,47,Private,311395,10,Divorced,Not-in-family,Black,Male,28692,0,40,1
63230,41,Federal-gov,36651,8,Married-civ-spouse,Not-in-family,White,Male,0,1848,40,0
63231,43,State-gov,242521,9,Married-civ-spouse,Husband,White,Male,49030,0,40,1
63232,55,Federal-gov,144949,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
63233,35,Private,112160,9,Married-civ-spouse,Husband,Black,Male,49726,0,40,1
63234,24,Private,258120,13,Never-married,Not-in-family,White,Male,36264,0,55,1
63235,61,Private,241013,4,Widowed,Not-in-family,Black,Male,17772,4231,40,1
63236,35,State-gov,98776,9,Never-married,Own-child,White,Male,98961,0,40,1
63237,37,Private,126708,8,Married-civ-spouse,Wife,White,Female,49447,0,60,1
63238,47,Private,229737,6,Married-civ-spouse,Husband,Other,Male,0,0,45,0
63239,22,Private,177107,11,Never-married,Unmarried,Black,Female,54529,0,35,1
63240,31,Private,136721,9,Divorced,Not-in-family,White,Female,48715,0,94,1
63241,53,Private,218311,9,Divorced,Not-in-family,White,Female,92206,0,35,1
63242,41,Self-emp-not-inc,116493,9,Divorced,Not-in-family,White,Male,6858,0,44,0
63243,24,Private,199694,12,Never-married,Own-child,Black,Male,44700,0,30,1
63244,55,Private,116442,9,Never-married,Not-in-family,White,Male,0,4131,38,1
63245,33,Private,25610,12,Married-civ-spouse,Husband,Other,Male,0,0,68,0
63246,55,Self-emp-not-inc,41938,13,Married-civ-spouse,Wife,White,Female,28425,0,8,1
63247,43,Private,281315,10,Divorced,Not-in-family,White,Male,10562,0,42,1
63248,37,State-gov,67083,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,20863,0,40,1
63249,34,Local-gov,117983,9,Never-married,Not-in-family,White,Female,75814,0,40,1
63250,41,Private,106501,12,Married-civ-spouse,Husband,White,Male,3729,0,50,0
63251,33,Federal-gov,29617,10,Divorced,Not-in-family,Black,Female,71843,0,40,1
63252,90,Local-gov,319280,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
63253,31,Private,114937,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
63254,51,Private,350131,9,Divorced,Unmarried,White,Female,12348,2339,40,1
63255,21,Without-pay,241951,9,Never-married,Not-in-family,White,Male,0,3716,45,1
63256,22,State-gov,269474,10,Never-married,Own-child,White,Male,80749,0,10,1
63257,48,Private,46677,12,Divorced,Unmarried,White,Female,61080,0,42,1
63258,31,Private,131568,5,Never-married,Not-in-family,White,Male,61749,0,74,1
63259,19,Private,230684,13,Married-civ-spouse,Husband,White,Male,4355,0,50,0
63260,59,Private,196126,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
63261,54,Private,324023,9,Never-married,Own-child,Black,Female,35681,0,40,1
63262,31,Private,87054,9,Married-civ-spouse,Husband,White,Male,96072,0,50,1
63263,24,Private,239663,13,Married-civ-spouse,Husband,White,Male,60562,0,15,1
63264,85,Private,103986,13,Married-civ-spouse,Husband,White,Male,4766,0,39,0
63265,44,Self-emp-not-inc,122749,9,Married-civ-spouse,Husband,White,Male,85527,0,35,1
63266,54,Private,138852,10,Married-civ-spouse,Husband,Other,Male,0,402,60,1
63267,49,Private,186359,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
63268,24,Without-pay,188569,14,Never-married,Own-child,White,Female,4787,0,75,0
63269,22,Private,185279,1,Never-married,Own-child,White,Male,66336,0,16,1
63270,33,Private,107248,11,Never-married,Not-in-family,White,Male,90878,0,45,1
63271,27,Private,315640,14,Separated,Not-in-family,Asian-Pac-Islander,Male,39971,0,20,1
63272,32,Private,113838,10,Married-civ-spouse,Husband,White,Male,10104,3586,40,1
63273,51,Local-gov,169182,5,Widowed,Not-in-family,White,Female,56486,0,49,1
63274,58,Private,248739,9,Widowed,Husband,White,Male,0,4020,53,0
63275,22,State-gov,187508,10,Never-married,Own-child,White,Male,9682,0,40,1
63276,65,State-gov,200352,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
63277,30,Private,275232,12,Never-married,Unmarried,Black,Female,99938,0,36,1
63278,31,Federal-gov,130057,14,Married-civ-spouse,Husband,White,Male,4614,0,60,0
63279,57,Private,301514,9,Married-civ-spouse,Husband,White,Male,60352,0,40,1
63280,42,Private,154374,13,Married-civ-spouse,Husband,Black,Male,0,1112,58,1
63281,23,Private,275818,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,43532,1974,40,1
63282,17,Private,127384,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
63283,46,Federal-gov,117502,9,Married-civ-spouse,Wife,White,Female,0,1140,40,1
63284,28,State-gov,297735,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,76787,0,90,1
63285,22,Private,122346,9,Divorced,Not-in-family,White,Male,87546,0,40,1
63286,34,Private,179378,9,Married-civ-spouse,Wife,Black,Female,0,3316,40,1
63287,27,Private,194590,12,Married-civ-spouse,Wife,Black,Male,0,1900,25,1
63288,26,Private,77661,8,Never-married,Not-in-family,White,Female,64593,0,40,1
63289,80,Private,216073,3,Married-civ-spouse,Husband,White,Male,96656,0,32,1
63290,19,Private,248749,10,Never-married,Own-child,White,Male,51902,0,20,1
63291,34,Private,143526,9,Never-married,Not-in-family,White,Male,47596,3905,40,1
63292,43,Self-emp-not-inc,108945,13,Divorced,Unmarried,White,Female,13271,0,48,1
63293,31,Self-emp-not-inc,252752,9,Married-civ-spouse,Wife,White,Male,0,2415,69,0
63294,25,Local-gov,399117,3,Married-civ-spouse,Husband,White,Male,96085,0,40,1
63295,39,State-gov,186183,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
63296,35,Self-emp-not-inc,89508,3,Married-civ-spouse,Husband,White,Male,46609,0,60,1
63297,24,Private,192201,10,Never-married,Not-in-family,Black,Female,32843,0,20,1
63298,47,Private,275361,12,Widowed,Own-child,White,Female,41977,0,35,1
63299,84,Private,386370,10,Married-civ-spouse,Husband,Other,Male,0,0,50,1
63300,48,Private,176917,9,Married-civ-spouse,Husband,White,Male,52248,0,55,1
63301,56,Self-emp-not-inc,159937,11,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
63302,40,Private,115161,9,Married-civ-spouse,Husband,White,Male,21975,0,30,1
63303,23,Private,217961,9,Never-married,Unmarried,White,Male,51654,0,45,1
63304,23,Self-emp-not-inc,282604,7,Widowed,Other-relative,White,Male,7688,0,60,0
63305,25,Private,364631,9,Never-married,Own-child,White,Female,25993,0,34,1
63306,37,Without-pay,167482,9,Never-married,Own-child,White,Male,0,2991,40,1
63307,46,Private,318331,15,Married-civ-spouse,Husband,White,Male,0,0,41,1
63308,35,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,1813,60,1
63309,27,Private,120155,9,Married-civ-spouse,Husband,White,Male,33059,0,39,1
63310,35,Private,360393,14,Married-civ-spouse,Husband,White,Male,0,1664,50,0
63311,76,Private,160035,9,Never-married,Not-in-family,White,Male,41957,0,40,1
63312,39,Private,115418,10,Never-married,Own-child,White,Female,2174,4347,45,1
63313,88,Self-emp-inc,215423,9,Never-married,Not-in-family,White,Female,0,2457,70,1
63314,50,Self-emp-inc,171338,14,Never-married,Husband,White,Male,4302,0,40,0
63315,38,Private,165302,10,Divorced,Unmarried,Other,Female,0,2763,40,1
63316,29,Private,100303,8,Married-civ-spouse,Husband,White,Male,78643,0,40,1
63317,17,Self-emp-not-inc,226203,8,Never-married,Own-child,White,Male,75392,0,45,1
63318,43,Private,155106,12,Divorced,Not-in-family,White,Male,0,31,70,0
63319,52,Local-gov,156882,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,88750,0,40,1
63320,32,Private,372692,9,Married-civ-spouse,Other-relative,White,Male,79461,0,40,1
63321,62,Private,159841,9,Divorced,Not-in-family,White,Female,62226,0,24,1
63322,59,Without-pay,29762,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
63323,46,Private,368561,10,Married-civ-spouse,Husband,White,Male,0,2376,55,0
63324,18,Self-emp-not-inc,68073,7,Never-married,Own-child,White,Female,11235,0,20,1
63325,26,Private,105516,13,Married-AF-spouse,Not-in-family,White,Female,0,3155,40,1
63326,25,Private,460322,13,Never-married,Own-child,White,Male,93897,0,43,1
63327,38,Private,207568,13,Divorced,Husband,White,Female,5178,0,40,0
63328,28,Private,275116,6,Married-civ-spouse,Husband,White,Male,57444,0,40,1
63329,34,Local-gov,30497,13,Married-civ-spouse,Husband,White,Male,1975,0,60,0
63330,24,Private,87546,10,Married-civ-spouse,Wife,White,Female,66226,0,40,1
63331,26,Private,102476,10,Never-married,Own-child,White,Male,53413,0,40,1
63332,60,State-gov,114060,10,Married-civ-spouse,Husband,White,Male,43227,0,40,1
63333,36,Private,54229,12,Married-civ-spouse,Wife,White,Female,54864,0,37,1
63334,28,Federal-gov,56651,13,Never-married,Own-child,Black,Female,43454,0,40,1
63335,48,Without-pay,205424,13,Divorced,Unmarried,White,Male,0,0,80,0
63336,28,Private,109857,11,Divorced,Unmarried,White,Female,83420,0,40,1
63337,33,Private,162572,5,Married-civ-spouse,Husband,White,Male,0,3080,55,0
63338,26,Private,94652,16,Never-married,Own-child,Amer-Indian-Eskimo,Male,9043,0,40,1
63339,48,Private,176239,5,Divorced,Not-in-family,White,Female,34598,0,40,1
63340,37,Private,220585,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,37235,0,40,1
63341,44,Private,347653,11,Married-civ-spouse,Husband,White,Male,18507,0,16,1
63342,79,Self-emp-inc,118212,13,Married-civ-spouse,Husband,White,Male,475,0,70,0
63343,46,Local-gov,70754,4,Never-married,Not-in-family,White,Male,75163,0,50,1
63344,64,Self-emp-inc,142166,13,Divorced,Not-in-family,White,Male,0,2883,45,1
63345,41,Private,316820,13,Married-spouse-absent,Not-in-family,White,Male,0,0,1,0
63346,78,Private,82938,9,Married-civ-spouse,Husband,White,Male,78249,0,50,1
63347,62,Private,362873,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
63348,32,Private,195447,13,Married-civ-spouse,Husband,White,Male,0,1617,55,0
63349,33,Federal-gov,268996,11,Divorced,Not-in-family,White,Male,28592,0,25,1
63350,53,Local-gov,86600,9,Married-civ-spouse,Husband,Black,Male,57809,0,40,1
63351,31,State-gov,117346,10,Married-civ-spouse,Husband,White,Male,42515,0,48,1
63352,46,Private,106662,13,Separated,Not-in-family,Other,Male,5544,0,55,0
63353,38,Private,202683,9,Widowed,Not-in-family,White,Male,90753,0,40,1
63354,55,Private,24694,10,Divorced,Not-in-family,White,Female,54575,0,40,1
63355,49,Private,94638,12,Separated,Unmarried,White,Female,71062,0,40,1
63356,67,Federal-gov,290625,10,Never-married,Not-in-family,Black,Female,19068,0,41,1
63357,31,Private,341632,12,Married-civ-spouse,Husband,Black,Male,0,3752,46,1
63358,44,Private,367749,13,Never-married,Not-in-family,White,Male,0,4078,45,1
63359,41,Local-gov,97064,11,Divorced,Unmarried,White,Female,48775,0,74,1
63360,39,Self-emp-not-inc,188069,11,Married-civ-spouse,Husband,White,Male,0,0,98,0
63361,46,Self-emp-not-inc,95256,9,Divorced,Not-in-family,White,Male,0,3098,50,1
63362,70,Self-emp-inc,46577,13,Widowed,Unmarried,White,Female,71095,0,6,1
63363,44,Self-emp-not-inc,120057,12,Married-civ-spouse,Husband,White,Male,4386,1623,45,0
63364,29,Private,266043,5,Married-AF-spouse,Husband,White,Male,49888,0,40,1
63365,52,Self-emp-not-inc,133403,10,Married-civ-spouse,Husband,White,Male,23881,0,55,1
63366,36,Local-gov,287821,13,Married-spouse-absent,Wife,White,Female,0,0,70,0
63367,57,Private,127728,13,Married-civ-spouse,Not-in-family,White,Male,2407,0,50,0
63368,44,Private,217424,9,Married-civ-spouse,Husband,White,Male,5885,0,24,1
63369,79,Private,188096,9,Never-married,Not-in-family,White,Female,0,0,72,0
63370,79,State-gov,82161,9,Married-civ-spouse,Own-child,White,Male,0,0,72,0
63371,32,Private,63564,9,Never-married,Own-child,Black,Female,89675,0,40,1
63372,37,Private,30433,13,Never-married,Other-relative,White,Female,0,2484,72,1
63373,22,Private,385077,9,Never-married,Own-child,White,Male,80784,0,40,1
63374,52,Local-gov,197515,9,Married-civ-spouse,Husband,White,Male,64035,0,40,1
63375,35,Private,122322,10,Never-married,Own-child,White,Female,97199,0,60,1
63376,43,Local-gov,227734,11,Married-civ-spouse,Husband,White,Male,32305,0,22,1
63377,19,Private,206777,9,Divorced,Other-relative,White,Male,88704,0,40,1
63378,39,Federal-gov,235485,12,Never-married,Not-in-family,White,Male,11029,0,1,1
63379,56,Private,124137,9,Divorced,Not-in-family,White,Female,96256,0,41,1
63380,32,Private,212064,1,Never-married,Wife,White,Female,0,0,40,0
63381,37,Private,166115,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
63382,52,Private,262749,10,Never-married,Own-child,White,Male,0,3268,35,0
63383,31,Private,395170,11,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,99327,0,24,1
63384,17,Private,126771,11,Never-married,Own-child,White,Male,78190,0,7,1
63385,29,Private,243660,10,Never-married,Not-in-family,White,Male,0,2799,25,1
63386,47,Private,155509,9,Separated,Other-relative,Black,Male,62375,0,35,1
63387,20,Private,217421,9,Married-civ-spouse,Other-relative,White,Female,60323,312,40,1
63388,19,Private,306467,10,Never-married,Own-child,White,Female,24685,0,69,1
63389,40,Self-emp-inc,182437,12,Separated,Husband,White,Male,1619,0,50,0
63390,47,Private,54260,7,Never-married,Own-child,White,Male,19852,0,40,1
