,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
51559,81,Private,160594,9,Married-civ-spouse,Husband,White,Male,34684,0,40,1
51560,30,Private,160594,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
51561,47,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,2116,40,0
51562,47,Private,199058,10,Married-civ-spouse,Husband,White,Male,0,1780,40,0
51563,45,Private,118714,10,Married-civ-spouse,Husband,White,Male,95129,0,40,1
51564,45,Private,118714,11,Married-civ-spouse,Husband,White,Male,42233,241,40,1
51565,32,Private,130057,12,Married-AF-spouse,Husband,White,Male,0,0,55,0
51566,32,Private,130057,9,Married-civ-spouse,Husband,White,Male,0,2466,55,0
51567,76,Private,393673,12,Married-civ-spouse,Wife,White,Female,0,0,27,0
51568,36,State-gov,393673,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
51569,34,Federal-gov,318982,3,Married-civ-spouse,Husband,White,Male,0,1848,40,0
51570,34,State-gov,318982,14,Married-spouse-absent,Husband,White,Male,0,1212,40,0
51571,34,State-gov,103371,11,Never-married,Unmarried,Asian-Pac-Islander,Female,71595,0,40,1
51572,34,State-gov,103371,11,Never-married,Unmarried,White,Female,65628,0,40,1
51573,37,Federal-gov,75073,8,Never-married,Not-in-family,Black,Male,35077,0,42,1
51574,37,Federal-gov,75073,12,Never-married,Not-in-family,Black,Male,64785,0,42,1
51575,19,Private,197714,9,Never-married,Not-in-family,White,Female,91111,0,35,1
51576,19,Private,197714,9,Never-married,Own-child,White,Female,95996,0,70,1
51577,61,Self-emp-not-inc,45795,9,Married-civ-spouse,Wife,White,Female,16009,0,36,1
51578,61,Self-emp-not-inc,45795,9,Married-civ-spouse,Wife,Other,Female,9079,0,36,1
51579,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Husband,White,Male,92657,0,60,1
51580,58,Federal-gov,35723,9,Married-civ-spouse,Husband,White,Male,0,2473,60,1
51581,19,Private,125938,8,Never-married,Husband,White,Male,54040,0,40,1
51582,19,Private,125938,1,Never-married,Own-child,White,Male,67529,0,40,1
51583,56,Private,83850,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51584,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,66562,0,40,1
51585,29,Private,210869,10,Never-married,Own-child,Black,Male,17049,3006,80,1
51586,29,Private,210869,10,Never-married,Own-child,Black,Male,15099,0,80,1
51587,33,Private,163110,13,Never-married,Not-in-family,White,Male,50655,0,20,1
51588,33,State-gov,163110,13,Never-married,Not-in-family,White,Male,0,2892,20,1
51589,39,State-gov,24721,10,Divorced,Unmarried,White,Female,39623,0,35,1
51590,17,State-gov,24721,10,Divorced,Unmarried,White,Female,57526,0,35,1
51591,33,Private,170540,9,Separated,Not-in-family,White,Female,49545,0,40,1
51592,33,Private,170540,9,Separated,Wife,White,Female,90716,0,40,1
51593,34,Private,190385,14,Never-married,Unmarried,White,Female,0,0,34,0
51594,21,Self-emp-not-inc,190385,14,Never-married,Not-in-family,White,Female,0,0,40,0
51595,39,Private,164866,10,Married-civ-spouse,Husband,White,Male,0,895,42,0
51596,64,Private,164866,9,Married-civ-spouse,Husband,Black,Male,0,0,42,0
51597,25,Local-gov,199472,11,Never-married,Not-in-family,White,Female,77868,0,38,1
51598,25,Federal-gov,199472,11,Never-married,Not-in-family,White,Female,16924,0,38,1
51599,39,Private,122032,11,Never-married,Not-in-family,White,Male,81092,0,40,1
51600,39,Private,122032,11,Never-married,Not-in-family,White,Male,83822,0,40,1
51601,33,Local-gov,43959,14,Divorced,Husband,White,Male,366,0,50,0
51602,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,2060,0,50,0
51603,50,Self-emp-not-inc,240922,12,Never-married,Not-in-family,White,Female,81853,1408,5,1
51604,50,Self-emp-not-inc,240922,12,Never-married,Wife,White,Female,49463,1408,5,1
51605,51,Private,146767,11,Never-married,Other-relative,White,Male,0,0,40,0
51606,51,Federal-gov,146767,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
51607,37,Private,160035,9,Married-civ-spouse,Husband,White,Male,34128,0,40,1
51608,50,Private,160035,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
51609,73,Private,212102,9,Separated,Unmarried,Black,Female,39422,0,30,1
51610,75,Private,212102,9,Separated,Unmarried,Black,Female,97110,0,30,1
51611,42,Private,95998,13,Divorced,Not-in-family,White,Female,0,3744,45,1
51612,42,Private,95998,15,Divorced,Not-in-family,White,Male,18555,0,45,1
51613,39,Self-emp-not-inc,505119,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51614,66,Private,505119,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
51615,48,Private,344381,13,Widowed,Husband,Asian-Pac-Islander,Female,0,0,42,0
51616,23,Private,344381,13,Married-civ-spouse,Husband,Other,Male,0,0,42,0
51617,27,Private,170301,14,Never-married,Not-in-family,White,Female,12323,83,45,1
51618,27,Private,170301,14,Married-AF-spouse,Not-in-family,White,Female,44269,0,45,1
51619,49,Private,91608,10,Married-civ-spouse,Husband,White,Male,95747,4171,40,1
51620,49,Private,91608,10,Married-civ-spouse,Husband,White,Male,94628,4232,40,1
51621,50,Private,140592,9,Married-civ-spouse,Wife,White,Female,94153,0,40,1
51622,50,Private,140592,9,Married-civ-spouse,Wife,White,Female,0,4156,25,1
51623,42,Private,126675,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
51624,38,Private,126675,2,Divorced,Husband,White,Male,0,0,40,0
51625,47,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51626,25,Private,334291,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
51627,31,Self-emp-not-inc,50649,14,Never-married,Not-in-family,White,Female,81052,0,50,1
51628,31,Local-gov,50649,14,Never-married,Not-in-family,White,Female,45754,0,50,1
51629,46,Self-emp-inc,340651,13,Married-spouse-absent,Own-child,Black,Male,0,1977,60,0
51630,46,Self-emp-inc,340651,8,Married-civ-spouse,Husband,Black,Male,0,2513,60,0
51631,54,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2565,98,0
51632,54,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,4247,45,1
51633,28,Private,249541,10,Married-civ-spouse,Husband,White,Female,18852,0,40,1
51634,28,Private,249541,10,Married-civ-spouse,Husband,White,Male,51766,0,40,1
51635,23,Private,117779,8,Never-married,Other-relative,White,Male,98321,0,45,1
51636,80,Private,117779,8,Never-married,Not-in-family,White,Male,71397,0,45,1
51637,20,Private,211968,10,Never-married,Own-child,White,Female,9484,0,15,1
51638,20,Private,211968,10,Never-married,Husband,White,Female,88302,0,15,1
51639,27,Private,166210,9,Divorced,Not-in-family,White,Male,33010,0,50,1
51640,27,Private,166210,9,Divorced,Unmarried,White,Male,49354,0,50,1
51641,73,Local-gov,222702,6,Married-spouse-absent,Husband,White,Male,73883,0,5,1
51642,73,Local-gov,222702,6,Married-civ-spouse,Husband,Black,Male,57326,0,5,1
51643,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,White,Male,0,2820,40,1
51644,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,White,Male,87884,0,40,1
51645,27,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Female,0,2965,78,1
51646,70,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Female,33976,0,78,1
51647,29,Local-gov,249932,7,Never-married,Own-child,Black,Male,51179,0,40,1
51648,29,Local-gov,249932,2,Never-married,Own-child,Black,Male,57001,0,40,1
51649,57,Local-gov,139452,9,Divorced,Husband,White,Female,62153,0,16,1
51650,57,Local-gov,139452,9,Divorced,Not-in-family,White,Female,35909,741,16,1
51651,28,Private,259609,9,Never-married,Own-child,White,Female,93159,0,50,1
51652,69,Private,259609,9,Never-married,Own-child,White,Male,87043,0,50,1
51653,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Male,19083,224,8,1
51654,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Male,53706,0,8,1
51655,37,State-gov,105266,10,Married-civ-spouse,Husband,White,Male,52313,0,40,1
51656,37,Local-gov,105266,10,Married-civ-spouse,Husband,White,Male,85451,0,40,1
51657,43,Self-emp-inc,62026,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4827,0,40,0
51658,43,Federal-gov,62026,15,Married-civ-spouse,Husband,White,Male,4117,0,40,0
51659,26,Self-emp-not-inc,218993,13,Never-married,Husband,White,Male,0,3426,30,1
51660,71,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,29978,0,30,1
51661,17,Private,240143,7,Never-married,Own-child,White,Male,45663,0,30,0
51662,17,Private,240143,9,Never-married,Own-child,White,Male,50977,0,30,0
51663,27,Private,330466,13,Never-married,Other-relative,Asian-Pac-Islander,Male,28531,0,40,1
51664,31,Private,330466,13,Never-married,Other-relative,Asian-Pac-Islander,Male,30570,0,40,1
51665,50,Local-gov,181498,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
51666,50,Self-emp-inc,181498,9,Married-civ-spouse,Husband,White,Male,83102,0,22,1
51667,42,Self-emp-not-inc,214242,7,Married-civ-spouse,Not-in-family,White,Male,0,1902,50,0
51668,42,Self-emp-not-inc,214242,15,Married-civ-spouse,Husband,White,Male,0,694,13,0
51669,59,Federal-gov,212448,9,Widowed,Unmarried,White,Female,0,3220,40,1
51670,59,Federal-gov,212448,9,Widowed,Unmarried,White,Female,55032,0,40,1
51671,57,Private,262642,9,Never-married,Other-relative,White,Female,26904,0,92,1
51672,57,Private,262642,9,Never-married,Other-relative,White,Female,75731,0,40,1
51673,42,State-gov,272625,11,Divorced,Unmarried,Black,Male,0,0,40,0
51674,42,Federal-gov,272625,11,Divorced,Unmarried,Black,Female,0,0,66,0
51675,34,Private,235271,10,Never-married,Not-in-family,White,Male,0,0,42,0
51676,34,Without-pay,235271,3,Never-married,Own-child,White,Male,0,0,86,0
51677,41,Private,682947,13,Divorced,Not-in-family,White,Female,0,0,55,0
51678,38,Private,682947,13,Divorced,Other-relative,White,Male,0,0,53,0
51679,62,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,2066,0,55,0
51680,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,1648,0,55,0
51681,37,Private,98116,13,Widowed,Own-child,White,Male,0,0,50,0
51682,81,Private,98116,13,Never-married,Not-in-family,White,Male,0,0,50,0
51683,45,Private,83822,14,Married-civ-spouse,Husband,White,Male,0,3106,40,1
51684,46,Self-emp-inc,83822,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
51685,41,Private,184102,7,Divorced,Not-in-family,White,Male,58408,0,40,1
51686,41,Private,184102,7,Divorced,Not-in-family,White,Male,94097,0,40,1
51687,61,Self-emp-inc,197311,14,Widowed,Unmarried,White,Female,0,3534,40,1
51688,61,Without-pay,197311,14,Widowed,Unmarried,White,Female,22968,0,40,1
51689,36,Private,111128,10,Separated,Not-in-family,White,Male,0,0,8,0
51690,36,Private,111128,10,Separated,Husband,Asian-Pac-Islander,Male,0,0,60,0
51691,83,Local-gov,143949,14,Married-spouse-absent,Wife,White,Female,3103,0,45,0
51692,47,Local-gov,143949,1,Married-civ-spouse,Wife,White,Female,3103,0,45,0
51693,17,Private,110916,7,Never-married,Husband,White,Female,62896,0,10,1
51694,17,Private,110916,7,Never-married,Wife,White,Female,43605,0,10,0
51695,29,Private,251905,12,Widowed,Husband,White,Male,86069,0,45,1
51696,22,Private,251905,12,Married-civ-spouse,Husband,White,Male,50185,0,45,1
51697,41,State-gov,124520,11,Married-civ-spouse,Husband,White,Male,0,0,33,0
51698,41,State-gov,124520,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
51699,54,Private,169719,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
51700,54,State-gov,169719,7,Married-civ-spouse,Husband,White,Male,3103,0,40,0
51701,46,Private,174426,10,Married-civ-spouse,Wife,White,Male,76237,0,40,1
51702,46,Private,174426,10,Married-civ-spouse,Husband,Other,Male,57580,0,40,1
51703,23,Private,38707,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
51704,81,Private,38707,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
51705,30,Federal-gov,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,70133,0,40,1
51706,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,99537,0,40,1
51707,36,State-gov,197399,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
51708,55,Federal-gov,197399,14,Widowed,Husband,White,Male,0,0,40,1
51709,53,Federal-gov,411700,9,Never-married,Own-child,White,Male,7298,0,40,0
51710,53,Federal-gov,411700,9,Separated,Not-in-family,White,Male,7298,0,40,0
51711,23,Private,60409,5,Never-married,Not-in-family,White,Female,53260,0,40,1
51712,23,Private,60409,10,Never-married,Not-in-family,White,Female,27524,0,40,1
51713,54,Private,215990,4,Divorced,Husband,White,Male,0,1887,44,0
51714,54,Private,215990,4,Married-spouse-absent,Husband,White,Male,0,1887,44,0
51715,46,Private,189680,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
51716,46,Private,189680,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
51717,58,Self-emp-inc,183870,6,Divorced,Wife,White,Female,89592,0,40,1
51718,58,Self-emp-inc,183870,6,Married-civ-spouse,Wife,White,Female,96364,0,40,1
51719,20,Private,116830,9,Married-civ-spouse,Not-in-family,White,Male,32964,0,40,1
51720,61,Private,116830,9,Never-married,Not-in-family,White,Male,0,2591,40,1
51721,23,Private,65038,9,Never-married,Own-child,White,Male,13513,0,40,1
51722,23,Private,65038,9,Never-married,Own-child,White,Male,71335,0,39,1
51723,39,State-gov,195148,10,Married-civ-spouse,Husband,Black,Male,82533,0,40,1
51724,39,State-gov,195148,10,Married-civ-spouse,Husband,White,Male,84885,0,40,1
51725,36,Private,348022,6,Married-civ-spouse,Wife,White,Female,19066,2265,24,1
51726,36,Private,348022,6,Married-civ-spouse,Wife,White,Female,93722,0,24,1
51727,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,18872,0,40,1
51728,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,88316,0,40,1
51729,62,State-gov,342049,15,Married-civ-spouse,Wife,White,Male,0,0,40,1
51730,62,State-gov,342049,9,Married-civ-spouse,Husband,White,Male,0,1946,57,1
51731,36,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Male,0,2391,40,1
51732,36,Federal-gov,89083,12,Married-civ-spouse,Husband,White,Male,28115,0,40,1
51733,55,Private,244172,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
51734,44,Private,244172,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
51735,20,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,88552,0,30,1
51736,20,Local-gov,312427,9,Separated,Husband,Black,Male,14662,0,30,1
51737,43,Private,50646,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2522,70,1
51738,43,Private,50646,9,Married-civ-spouse,Husband,White,Male,73308,0,70,1
51739,57,Private,106255,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
51740,34,Private,106255,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
51741,38,Private,227615,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
51742,38,Private,227615,7,Married-civ-spouse,Husband,Black,Male,38591,0,40,1
51743,42,Private,141558,14,Married-civ-spouse,Husband,White,Male,0,3719,60,1
51744,42,Private,141558,14,Married-civ-spouse,Husband,White,Male,34778,0,60,1
51745,41,Without-pay,123490,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
51746,54,Private,123490,11,Married-civ-spouse,Husband,White,Male,0,0,7,0
51747,23,Private,107564,9,Never-married,Not-in-family,White,Female,86687,0,24,1
51748,23,Private,107564,9,Never-married,Not-in-family,White,Female,8846,0,24,1
51749,31,State-gov,175778,12,Never-married,Not-in-family,White,Female,0,3821,40,1
51750,31,Self-emp-not-inc,175778,12,Never-married,Not-in-family,White,Female,73888,0,40,1
51751,28,Private,133584,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
51752,43,Private,133584,10,Married-civ-spouse,Husband,White,Male,91229,0,40,1
51753,49,Private,61885,12,Married-civ-spouse,Husband,Black,Male,0,0,5,0
51754,49,Private,61885,12,Married-civ-spouse,Husband,White,Male,0,2765,30,0
51755,56,Private,201613,8,Never-married,Own-child,White,Female,38345,0,20,1
51756,18,Private,201613,8,Never-married,Own-child,White,Female,69892,0,40,1
51757,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,71747,0,15,1
51758,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,14634,0,40,1
51759,31,Private,286675,9,Divorced,Own-child,White,Male,97731,0,50,1
51760,31,Private,286675,8,Divorced,Own-child,White,Male,14120,0,50,1
51761,33,Private,90409,16,Never-married,Not-in-family,White,Male,52802,0,45,1
51762,33,Private,90409,13,Never-married,Not-in-family,White,Male,13030,0,37,1
51763,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,73912,0,43,1
51764,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,23149,0,23,1
51765,29,Local-gov,214706,9,Never-married,Unmarried,White,Male,0,2911,40,0
51766,29,Local-gov,214706,13,Never-married,Unmarried,White,Female,73266,0,40,1
51767,30,Private,191571,9,Separated,Own-child,White,Female,63589,173,36,1
51768,30,Private,191571,9,Separated,Own-child,White,Female,10968,0,36,1
51769,48,Federal-gov,34998,13,Separated,Husband,White,Male,0,0,28,0
51770,48,Federal-gov,34998,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
51771,59,Private,328525,9,Separated,Husband,White,Male,99813,0,15,1
51772,59,Private,328525,9,Married-civ-spouse,Husband,White,Male,11794,0,15,1
51773,45,Private,131309,13,Never-married,Not-in-family,White,Male,0,4033,32,1
51774,45,Private,131309,13,Never-married,Not-in-family,White,Male,0,3248,42,1
51775,28,Local-gov,216657,14,Never-married,Wife,White,Male,0,0,35,0
51776,47,Local-gov,216657,14,Never-married,Other-relative,White,Female,0,0,35,0
51777,31,Private,114691,7,Never-married,Not-in-family,White,Male,86021,2158,40,1
51778,31,Private,114691,7,Never-married,Husband,White,Male,46257,0,40,1
51779,47,Private,151087,9,Separated,Other-relative,Other,Female,81470,0,40,1
51780,47,Private,151087,9,Separated,Other-relative,Other,Female,37574,0,40,1
51781,21,Private,203924,10,Never-married,Not-in-family,White,Male,97518,0,45,1
51782,21,Private,203924,10,Never-married,Not-in-family,White,Male,2597,2598,45,0
51783,27,Private,134152,9,Married-civ-spouse,Husband,White,Male,47822,0,86,1
51784,72,Private,134152,9,Married-civ-spouse,Husband,White,Male,15336,0,45,1
51785,29,Local-gov,95393,9,Never-married,Own-child,White,Male,57391,0,43,1
51786,29,Local-gov,95393,9,Never-married,Own-child,White,Female,20069,0,20,1
51787,36,Private,232142,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,32694,0,80,1
51788,50,Private,232142,10,Married-civ-spouse,Husband,White,Male,99709,0,80,1
51789,41,Private,138907,10,Divorced,Other-relative,Black,Female,48098,0,40,1
51790,41,Private,138907,9,Divorced,Other-relative,Black,Female,76875,0,40,1
51791,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,3382,0,35,0
51792,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,3517,0,35,0
51793,58,Private,316849,10,Divorced,Not-in-family,White,Female,58922,0,40,1
51794,58,Private,316849,10,Divorced,Not-in-family,White,Male,30465,0,90,1
51795,21,Private,191444,7,Never-married,Unmarried,White,Male,20228,0,40,1
51796,77,Private,191444,7,Never-married,Unmarried,White,Male,97906,0,40,1
51797,43,Private,209894,4,Divorced,Unmarried,White,Female,58051,0,38,1
51798,43,Private,209894,10,Divorced,Unmarried,White,Female,44165,0,29,1
51799,29,Private,211482,13,Married-civ-spouse,Husband,White,Male,33784,0,40,1
51800,29,Private,211482,13,Married-AF-spouse,Husband,White,Male,0,3907,40,1
51801,35,Private,177482,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,13764,0,40,1
51802,35,Private,177482,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,69409,0,40,1
