,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46523,47,Federal-gov,323798,11,Married-civ-spouse,Husband,White,Male,0,1655,40,0
46524,43,Private,575172,11,Married-spouse-absent,Wife,White,Male,3103,0,32,0
46525,31,Private,288825,9,Married-civ-spouse,Husband,White,Male,53475,0,40,1
46526,31,State-gov,226443,10,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
46527,37,Private,172232,9,Divorced,Other-relative,Black,Female,89507,0,30,1
46528,56,Private,183884,7,Married-civ-spouse,Husband,White,Male,45357,0,40,1
46529,41,Private,290660,13,Married-civ-spouse,Husband,White,Male,4909,0,55,0
46530,53,Self-emp-not-inc,177063,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
46531,54,Self-emp-not-inc,261207,4,Divorced,Not-in-family,White,Male,60794,4132,45,1
46532,22,Private,31387,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,39365,0,25,1
46533,46,Without-pay,114120,10,Divorced,Not-in-family,White,Female,17085,0,38,1
46534,31,Private,156743,4,Married-civ-spouse,Husband,White,Male,0,0,6,0
46535,38,Self-emp-inc,36020,13,Married-civ-spouse,Husband,White,Male,4656,0,50,0
46536,55,Private,35551,11,Divorced,Not-in-family,White,Male,96940,0,40,1
46537,59,Self-emp-not-inc,49996,9,Never-married,Not-in-family,Black,Female,11307,0,20,1
46538,42,Self-emp-not-inc,115932,9,Married-civ-spouse,Husband,White,Male,78607,0,99,1
46539,36,Federal-gov,156229,13,Married-civ-spouse,Husband,White,Male,89,0,40,0
46540,24,Private,99844,14,Never-married,Own-child,White,Male,65319,0,60,1
46541,52,Private,186785,9,Never-married,Not-in-family,White,Male,0,2388,50,1
46542,30,Private,329425,10,Never-married,Own-child,White,Male,48177,0,48,1
46543,18,Private,64253,7,Widowed,Own-child,Black,Female,58261,0,20,1
46544,39,Private,132879,10,Married-civ-spouse,Husband,White,Male,0,787,50,0
46545,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,64437,0,40,1
46546,40,Self-emp-not-inc,194924,10,Married-civ-spouse,Husband,White,Male,75157,0,60,1
46547,69,Private,150080,9,Married-civ-spouse,Husband,White,Male,26553,0,40,1
46548,18,Private,137363,8,Never-married,Own-child,Amer-Indian-Eskimo,Female,60516,0,20,1
46549,40,Private,184378,10,Married-civ-spouse,Other-relative,White,Male,73123,0,60,1
46550,52,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Female,0,0,34,0
46551,18,Private,183735,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
46552,17,Without-pay,151141,8,Never-married,Own-child,White,Male,64481,0,20,1
46553,70,Self-emp-inc,99554,13,Divorced,Other-relative,White,Female,15176,0,40,1
46554,51,Local-gov,250054,10,Widowed,Unmarried,White,Female,66792,0,40,1
46555,24,Private,213977,10,Widowed,Not-in-family,White,Female,59946,0,40,1
46556,48,State-gov,59380,10,Never-married,Unmarried,White,Female,73095,0,45,1
46557,34,Private,125279,9,Married-civ-spouse,Husband,White,Male,55276,0,40,1
46558,34,Private,130021,9,Married-civ-spouse,Husband,White,Male,58026,0,48,1
46559,64,Local-gov,209899,10,Married-civ-spouse,Husband,White,Male,8135,0,35,1
46560,19,Self-emp-inc,230238,9,Never-married,Own-child,White,Male,88243,0,46,1
46561,45,Private,215620,9,Divorced,Not-in-family,Other,Male,68229,0,40,1
46562,45,Private,54260,10,Divorced,Unmarried,White,Male,0,3208,99,1
46563,34,Private,136331,7,Married-civ-spouse,Husband,White,Male,29579,0,60,1
46564,41,Private,309932,7,Married-civ-spouse,Husband,White,Male,12293,0,40,1
46565,43,Private,203554,4,Married-civ-spouse,Husband,White,Male,0,1902,1,0
46566,54,Private,166497,9,Never-married,Own-child,White,Male,30920,0,38,1
46567,34,Private,224358,6,Never-married,Unmarried,Black,Female,96018,0,40,1
46568,66,State-gov,325537,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
46569,85,Private,287548,10,Married-civ-spouse,Own-child,White,Male,0,0,55,0
46570,67,Self-emp-not-inc,120900,4,Widowed,Not-in-family,White,Female,10241,0,12,1
46571,42,Private,318255,9,Divorced,Unmarried,White,Female,81672,0,40,1
46572,32,Self-emp-not-inc,319280,2,Never-married,Not-in-family,White,Male,54851,0,80,1
46573,20,Private,116830,9,Never-married,Own-child,White,Male,33759,0,43,1
46574,44,Local-gov,143104,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,23,0
46575,60,Private,491214,9,Widowed,Not-in-family,White,Female,28280,0,30,1
46576,24,Private,117167,10,Never-married,Not-in-family,White,Female,45378,0,53,1
46577,19,Private,42069,9,Never-married,Own-child,Asian-Pac-Islander,Male,19112,0,40,1
46578,53,Private,242606,15,Married-civ-spouse,Husband,White,Male,35665,0,40,1
46579,34,Local-gov,198953,10,Divorced,Unmarried,White,Female,0,3702,40,1
46580,66,State-gov,76127,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
46581,18,State-gov,391257,10,Never-married,Not-in-family,White,Female,20827,378,16,1
46582,44,Private,212888,13,Divorced,Unmarried,White,Female,0,3515,45,1
46583,26,Local-gov,189027,9,Married-civ-spouse,Husband,White,Male,97522,0,85,1
46584,19,Private,517036,9,Divorced,Not-in-family,White,Female,58128,0,40,1
46585,24,Private,140001,13,Never-married,Not-in-family,White,Male,62520,0,40,1
46586,32,Private,175052,9,Divorced,Unmarried,White,Female,10811,0,40,1
46587,45,Private,421412,4,Married-civ-spouse,Husband,White,Male,0,0,68,0
46588,53,Self-emp-not-inc,168539,9,Married-civ-spouse,Husband,White,Male,0,3147,70,1
46589,56,Private,94156,9,Married-civ-spouse,Husband,White,Male,5798,0,50,1
46590,84,Private,242406,9,Married-civ-spouse,Husband,White,Male,61706,0,40,1
46591,26,Self-emp-inc,169121,13,Married-civ-spouse,Husband,Black,Male,0,0,48,0
46592,34,Private,338416,6,Divorced,Not-in-family,White,Male,65554,0,60,1
46593,36,Private,256240,7,Married-civ-spouse,Husband,White,Male,49101,0,40,1
46594,23,Self-emp-not-inc,121313,9,Never-married,Own-child,White,Male,76674,0,40,1
46595,27,Private,168107,13,Married-civ-spouse,Husband,White,Male,87825,2833,40,1
46596,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,55093,0,32,1
46597,58,Private,205235,9,Married-civ-spouse,Own-child,White,Male,0,0,60,0
46598,50,Local-gov,163921,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
46599,24,Private,293324,9,Married-civ-spouse,Husband,White,Male,18302,0,40,1
46600,21,Local-gov,223433,11,Married-civ-spouse,Husband,White,Male,0,0,67,0
46601,65,Private,187279,4,Married-civ-spouse,Husband,White,Male,0,0,44,1
46602,50,Private,143804,9,Married-civ-spouse,Own-child,White,Male,80693,0,55,1
46603,43,State-gov,129298,14,Married-civ-spouse,Own-child,White,Male,0,0,87,0
46604,48,Private,410240,9,Never-married,Own-child,White,Male,10646,0,40,1
46605,20,Local-gov,38455,10,Never-married,Not-in-family,White,Male,19101,0,10,1
46606,42,Private,173590,10,Married-civ-spouse,Husband,White,Male,48024,1628,40,1
46607,55,Local-gov,168790,9,Divorced,Husband,White,Male,97413,0,44,1
46608,34,Private,163836,6,Never-married,Own-child,White,Female,10533,0,12,1
46609,29,Private,218785,10,Married-civ-spouse,Wife,White,Female,99457,0,65,1
46610,33,Private,121488,13,Never-married,Not-in-family,White,Female,84760,0,20,1
46611,36,Private,231052,9,Separated,Wife,Black,Female,67817,0,35,1
46612,43,Self-emp-not-inc,37869,7,Married-civ-spouse,Husband,White,Male,0,877,40,0
46613,40,Private,360884,10,Divorced,Unmarried,White,Female,7298,0,40,0
46614,41,Private,100451,9,Divorced,Husband,White,Male,7688,0,27,0
46615,65,Private,118779,9,Married-civ-spouse,Husband,White,Male,97758,0,30,1
46616,57,Self-emp-inc,119253,14,Married-civ-spouse,Husband,White,Male,4818,0,69,0
46617,34,Private,96975,10,Divorced,Unmarried,White,Female,70550,0,40,1
46618,32,Private,208761,9,Never-married,Not-in-family,White,Male,85490,0,60,1
46619,30,Private,169496,14,Married-civ-spouse,Unmarried,White,Male,0,0,15,0
46620,40,Private,304530,4,Married-civ-spouse,Wife,White,Male,61718,0,40,1
46621,45,Private,248993,9,Married-spouse-absent,Other-relative,Black,Male,15883,0,40,1
46622,40,Self-emp-not-inc,179533,9,Married-civ-spouse,Wife,White,Male,0,0,75,0
46623,48,Private,121124,10,Married-civ-spouse,Husband,White,Male,0,3993,3,0
46624,29,State-gov,33798,8,Divorced,Own-child,White,Male,51276,0,20,1
46625,38,Without-pay,423616,2,Married-civ-spouse,Wife,White,Female,0,0,24,0
46626,62,Local-gov,179411,9,Widowed,Unmarried,White,Female,92035,0,35,1
46627,45,Private,110171,9,Never-married,Not-in-family,White,Male,0,3616,40,1
46628,19,Private,167149,10,Never-married,Own-child,Other,Female,95585,0,25,1
46629,52,Private,312446,9,Married-civ-spouse,Husband,White,Male,0,0,62,1
46630,34,State-gov,275880,15,Separated,Unmarried,Black,Female,16387,0,38,1
46631,30,Self-emp-not-inc,143766,10,Never-married,Not-in-family,White,Male,77742,0,40,1
46632,43,Private,154374,10,Married-civ-spouse,Husband,White,Male,4806,0,60,0
46633,24,Self-emp-inc,143266,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
46634,61,Private,81132,3,Never-married,Other-relative,Asian-Pac-Islander,Male,7298,0,40,0
46635,31,Private,206046,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,91,0
46636,61,Private,248448,4,Divorced,Unmarried,White,Female,98209,0,40,1
46637,52,Self-emp-inc,229259,4,Married-civ-spouse,Husband,White,Male,0,400,40,0
46638,39,Private,208778,1,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
46639,38,Private,289448,14,Never-married,Unmarried,Asian-Pac-Islander,Female,0,2101,40,0
46640,28,Local-gov,91299,11,Never-married,Not-in-family,Asian-Pac-Islander,Female,70578,0,45,1
46641,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,0,0,64,1
46642,18,State-gov,59342,7,Never-married,Own-child,White,Female,35701,4168,5,1
46643,26,Private,208881,13,Never-married,Not-in-family,White,Male,52509,0,42,1
46644,57,Private,250201,7,Separated,Husband,White,Male,0,2823,52,1
46645,36,Self-emp-not-inc,295127,9,Married-civ-spouse,Husband,White,Male,82234,0,84,1
46646,29,Private,273051,13,Married-civ-spouse,Own-child,White,Male,0,0,7,0
46647,56,Private,204254,6,Divorced,Unmarried,Black,Male,0,2665,45,1
46648,24,Private,93977,9,Married-civ-spouse,Husband,White,Male,92634,0,40,1
46649,30,Private,258170,9,Divorced,Not-in-family,White,Female,26944,4036,40,1
46650,32,Local-gov,186784,13,Married-civ-spouse,Other-relative,White,Female,66758,0,45,1
46651,42,Private,42346,9,Widowed,Not-in-family,Black,Female,40447,0,35,1
46652,35,Self-emp-inc,368825,10,Never-married,Husband,Other,Male,0,0,60,0
46653,51,Private,185410,9,Never-married,Not-in-family,White,Female,49018,0,40,1
46654,35,Private,189382,16,Never-married,Not-in-family,White,Female,0,3400,38,1
46655,45,Private,172822,7,Divorced,Not-in-family,White,Male,0,2024,12,0
46656,84,Local-gov,129972,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
46657,46,Private,197731,11,Married-spouse-absent,Not-in-family,White,Male,29154,0,40,1
46658,17,Private,206998,7,Never-married,Own-child,White,Male,19511,0,10,1
46659,36,Private,181721,6,Never-married,Own-child,Black,Male,31670,0,60,1
46660,34,Federal-gov,198265,13,Separated,Husband,White,Male,0,4218,60,1
46661,28,Private,228075,3,Never-married,Not-in-family,White,Male,96479,0,40,1
46662,47,Private,239865,9,Married-spouse-absent,Husband,White,Male,0,866,45,0
46663,30,Private,119411,13,Never-married,Not-in-family,White,Male,69559,0,40,1
46664,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,54549,0,40,1
46665,36,Private,126675,9,Married-civ-spouse,Own-child,White,Male,0,1977,50,0
46666,32,Private,207668,9,Married-spouse-absent,Husband,White,Male,38581,0,50,1
46667,49,State-gov,262664,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
46668,27,Private,152951,9,Never-married,Own-child,White,Male,71400,0,40,1
46669,39,Private,177277,9,Married-civ-spouse,Husband,White,Female,0,0,7,0
46670,18,Private,434268,7,Never-married,Own-child,White,Female,85451,0,94,1
46671,75,Self-emp-not-inc,187720,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
46672,40,Private,27766,14,Married-civ-spouse,Other-relative,White,Male,34253,0,40,1
46673,43,Private,279996,9,Never-married,Wife,White,Male,17641,0,20,1
46674,31,Local-gov,500002,2,Married-civ-spouse,Husband,White,Male,25351,0,45,1
46675,42,Private,602513,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
46676,40,Private,179508,9,Married-civ-spouse,Husband,White,Male,36979,0,55,1
46677,44,Private,137367,9,Married-civ-spouse,Husband,White,Male,0,743,40,1
46678,56,Private,28297,4,Married-civ-spouse,Husband,White,Male,22037,0,40,1
46679,54,Private,240358,14,Married-civ-spouse,Husband,Black,Male,20926,0,40,1
46680,56,Private,329654,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,2305,0,50,0
46681,76,Private,161153,13,Married-civ-spouse,Husband,White,Male,0,1771,40,0
46682,18,Private,191784,9,Never-married,Not-in-family,White,Male,85335,0,40,1
46683,25,Private,178037,10,Never-married,Wife,White,Male,31351,0,35,1
46684,39,Private,186191,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1848,50,0
46685,33,Private,279524,9,Never-married,Not-in-family,White,Female,0,2849,40,1
46686,23,Private,133582,2,Never-married,Not-in-family,White,Male,41067,0,36,1
46687,51,Self-emp-inc,166459,11,Married-civ-spouse,Husband,White,Male,0,2609,40,1
46688,51,Self-emp-not-inc,313702,9,Never-married,Not-in-family,Other,Male,93653,0,40,1
46689,18,Private,167979,7,Married-spouse-absent,Own-child,White,Male,88127,0,15,1
46690,48,Self-emp-not-inc,72425,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
46691,25,Private,255004,10,Never-married,Own-child,White,Male,91420,0,30,1
46692,48,Private,153254,9,Married-civ-spouse,Husband,Other,Male,54298,0,48,1
46693,53,Self-emp-not-inc,35295,13,Widowed,Unmarried,Other,Male,0,0,60,0
46694,18,Local-gov,152171,7,Never-married,Own-child,White,Male,50371,0,10,1
46695,53,State-gov,254817,10,Never-married,Not-in-family,White,Female,91339,0,40,1
46696,28,State-gov,264544,14,Married-civ-spouse,Wife,White,Female,0,0,5,0
46697,22,Private,311974,9,Never-married,Other-relative,White,Male,82863,0,25,1
46698,37,Private,340599,12,Separated,Unmarried,Black,Female,0,2799,40,1
46699,39,Local-gov,164515,4,Divorced,Unmarried,White,Female,14783,0,40,1
46700,67,Self-emp-not-inc,124470,9,Married-civ-spouse,Husband,White,Male,97904,0,60,1
46701,32,Private,100904,9,Separated,Unmarried,Other,Female,0,2629,70,0
46702,43,Private,187861,9,Separated,Unmarried,White,Female,33047,0,44,1
46703,27,Federal-gov,96219,9,Never-married,Own-child,White,Female,32818,0,40,1
46704,53,Federal-gov,101432,9,Married-civ-spouse,Husband,White,Male,39064,0,50,1
46705,25,Private,150804,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,59582,0,40,1
46706,22,Local-gov,123876,10,Never-married,Own-child,White,Female,11661,0,20,1
46707,44,Self-emp-not-inc,567788,3,Married-spouse-absent,Husband,White,Male,19219,0,40,1
46708,59,Private,131869,9,Widowed,Not-in-family,White,Female,94424,0,15,1
46709,42,Self-emp-inc,127314,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
46710,36,State-gov,143437,13,Divorced,Other-relative,Other,Female,20298,0,40,1
46711,79,Self-emp-not-inc,307643,12,Married-civ-spouse,Husband,White,Male,3103,0,45,0
46712,19,Private,287380,11,Never-married,Own-child,White,Male,18766,0,27,1
46713,17,Private,181580,13,Never-married,Own-child,White,Female,10690,0,16,1
46714,39,Federal-gov,232036,1,Married-civ-spouse,Husband,White,Male,0,3305,40,0
46715,39,Private,481060,9,Divorced,Unmarried,White,Female,0,2888,40,1
46716,26,Private,198163,14,Married-civ-spouse,Wife,White,Female,46496,0,99,1
46717,39,Self-emp-not-inc,142573,10,Never-married,Not-in-family,White,Male,51694,0,25,1
46718,49,State-gov,122066,3,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
46719,37,Private,248445,9,Divorced,Other-relative,White,Male,73670,0,40,1
46720,24,Private,380390,13,Married-civ-spouse,Husband,White,Male,37325,0,50,1
46721,45,Self-emp-inc,188694,15,Married-civ-spouse,Husband,White,Male,0,0,2,0
46722,56,Private,225267,10,Divorced,Not-in-family,White,Male,3261,1193,60,0
46723,55,Self-emp-inc,103948,11,Married-civ-spouse,Husband,White,Male,86816,0,60,1
46724,47,Local-gov,265097,9,Married-civ-spouse,Husband,Other,Male,4386,0,60,0
46725,52,Private,302847,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
46726,27,Private,155057,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,28210,0,70,1
46727,20,Private,174391,9,Never-married,Own-child,Black,Female,81260,0,40,1
46728,42,Private,184682,11,Divorced,Not-in-family,White,Female,39918,0,4,1
46729,58,Private,178310,10,Never-married,Own-child,White,Female,38991,0,20,1
46730,42,Private,311920,13,Married-spouse-absent,Wife,Other,Female,0,1485,17,0
46731,42,Private,213214,12,Married-civ-spouse,Husband,White,Male,0,3077,40,1
46732,35,Private,122353,7,Never-married,Other-relative,White,Male,0,3095,40,1
46733,26,Private,250261,16,Never-married,Not-in-family,White,Male,7911,0,55,1
46734,32,Self-emp-not-inc,46746,10,Married-civ-spouse,Husband,White,Female,10370,0,65,1
46735,34,Self-emp-not-inc,112139,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
46736,22,Private,43535,10,Married-civ-spouse,Wife,White,Female,73459,0,40,1
46737,49,Federal-gov,105586,7,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
46738,37,Private,349689,9,Divorced,Unmarried,White,Female,0,2982,40,1
46739,38,Private,33046,11,Divorced,Unmarried,White,Female,0,4224,36,1
46740,31,Private,298995,9,Married-civ-spouse,Own-child,Black,Female,62988,0,35,1
46741,35,Private,241998,9,Married-spouse-absent,Not-in-family,White,Male,4787,3529,40,0
46742,48,Local-gov,195949,10,Married-civ-spouse,Husband,White,Male,0,1669,15,0
46743,38,Private,133299,9,Widowed,Own-child,White,Male,27256,0,55,1
46744,39,Private,314007,11,Married-civ-spouse,Husband,White,Male,97289,0,94,1
46745,25,Private,266600,9,Married-civ-spouse,Husband,Black,Male,24901,0,40,1
46746,56,Private,77415,7,Married-civ-spouse,Husband,White,Male,19216,0,62,1
46747,56,Private,169133,9,Married-civ-spouse,Husband,White,Female,54094,0,50,1
46748,67,Self-emp-inc,127605,6,Married-civ-spouse,Husband,White,Male,0,1456,40,0
46749,19,Private,39756,10,Never-married,Own-child,White,Female,24545,0,15,1
46750,21,Private,414812,4,Never-married,Own-child,White,Male,85392,0,40,1
46751,36,Self-emp-not-inc,89622,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,0
46752,17,Private,117881,7,Divorced,Not-in-family,White,Female,65108,0,40,1
46753,55,Federal-gov,189985,10,Divorced,Unmarried,Black,Male,11099,0,40,1
46754,50,Self-emp-not-inc,90525,9,Never-married,Wife,White,Female,3263,0,20,0
46755,23,Private,27776,15,Married-civ-spouse,Husband,White,Male,91890,0,24,1
46756,55,Self-emp-inc,257216,12,Widowed,Not-in-family,White,Female,87493,0,40,1
46757,25,Self-emp-inc,313930,7,Never-married,Not-in-family,White,Male,43114,0,40,1
46758,58,Private,462869,9,Never-married,Other-relative,White,Male,22974,0,40,1
46759,33,Private,176185,8,Married-spouse-absent,Not-in-family,White,Male,88427,2258,42,1
46760,50,Self-emp-not-inc,93705,10,Divorced,Wife,White,Female,32032,0,40,1
46761,41,Private,79797,9,Married-spouse-absent,Not-in-family,Other,Male,0,0,98,0
46762,25,Private,189897,9,Married-civ-spouse,Wife,White,Male,94083,0,40,1
46763,40,Private,191982,11,Divorced,Own-child,White,Female,0,0,40,0
46764,39,Private,136081,9,Married-civ-spouse,Husband,White,Male,49946,2051,40,1
