,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45896,54,Private,200450,10,Married-spouse-absent,Husband,White,Male,66386,0,35,1
45897,21,Private,231573,15,Never-married,Not-in-family,White,Female,83289,0,40,1
45898,48,State-gov,98010,14,Widowed,Wife,White,Female,0,671,16,0
45899,35,Private,77146,11,Divorced,Not-in-family,White,Male,98527,3690,45,1
45900,26,Private,101562,9,Married-civ-spouse,Wife,White,Female,76063,0,55,1
45901,37,Private,284582,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
45902,39,Private,191502,11,Married-civ-spouse,Husband,White,Male,0,2709,40,1
45903,19,Private,132717,9,Married-civ-spouse,Own-child,White,Female,50382,0,15,1
45904,31,Private,324231,9,Widowed,Unmarried,Black,Female,87649,0,40,1
45905,20,Private,38238,7,Divorced,Own-child,White,Male,88455,0,25,1
45906,61,Private,53707,4,Married-civ-spouse,Husband,White,Male,80061,0,50,1
45907,28,Private,171067,9,Never-married,Own-child,White,Female,45710,0,40,1
45908,34,Self-emp-inc,174215,10,Never-married,Husband,White,Female,4787,0,45,0
45909,53,Self-emp-not-inc,187830,14,Married-civ-spouse,Husband,White,Male,3381,0,35,0
45910,53,Federal-gov,36186,13,Married-civ-spouse,Husband,White,Female,2898,0,40,0
45911,25,Private,185942,14,Married-civ-spouse,Own-child,White,Female,0,0,40,0
45912,39,State-gov,372130,14,Married-civ-spouse,Not-in-family,Black,Male,66381,0,56,1
45913,19,Private,44047,9,Never-married,Not-in-family,White,Male,34135,0,65,1
45914,40,Private,190122,10,Separated,Not-in-family,White,Female,63333,2955,40,1
45915,67,Private,110844,14,Widowed,Not-in-family,White,Female,9901,0,27,1
45916,24,Private,140027,10,Never-married,Own-child,Black,Male,9321,0,45,1
45917,19,Private,208656,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,29916,0,20,0
45918,45,Private,110243,14,Married-civ-spouse,Husband,Other,Male,3258,0,50,0
45919,34,Self-emp-inc,170017,9,Divorced,Own-child,White,Male,80660,0,40,1
45920,50,Private,115284,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
45921,39,Local-gov,177907,9,Married-civ-spouse,Husband,White,Male,0,467,40,0
45922,36,Private,186934,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
45923,25,State-gov,629900,13,Married-civ-spouse,Wife,Black,Female,0,0,40,0
45924,33,Private,180574,11,Never-married,Not-in-family,White,Female,85241,0,40,1
45925,51,Private,203435,10,Divorced,Unmarried,White,Female,48383,0,40,1
45926,44,Self-emp-not-inc,60828,10,Never-married,Own-child,White,Female,11567,0,50,1
45927,41,Federal-gov,104196,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
45928,33,Private,201988,14,Married-civ-spouse,Husband,White,Male,97847,0,45,1
45929,27,Private,105598,9,Never-married,Not-in-family,White,Female,35683,0,40,1
45930,34,Private,113838,10,Married-civ-spouse,Husband,White,Male,78014,0,95,1
45931,42,Private,97688,9,Married-civ-spouse,Husband,White,Male,4033,0,40,0
45932,25,Private,178478,13,Never-married,Own-child,White,Female,94005,0,40,1
45933,19,Private,332928,7,Never-married,Not-in-family,Black,Female,58977,0,40,1
45934,74,Private,171225,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
45935,42,Local-gov,118261,11,Divorced,Unmarried,White,Female,0,2658,50,1
45936,55,Self-emp-not-inc,105239,9,Married-civ-spouse,Husband,White,Male,46498,2057,60,1
45937,44,Local-gov,184105,13,Married-civ-spouse,Wife,White,Female,5013,0,40,1
45938,55,Private,174478,6,Never-married,Not-in-family,White,Male,92919,2326,29,1
45939,39,Self-emp-inc,35890,12,Married-civ-spouse,Husband,Black,Male,0,0,40,1
45940,53,Private,347446,5,Married-civ-spouse,Husband,Black,Male,29040,0,40,1
45941,90,Private,269168,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
45942,27,Private,115831,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31262,0,40,1
45943,60,Private,215591,9,Married-civ-spouse,Husband,White,Male,7694,0,50,1
45944,48,Private,212120,9,Married-civ-spouse,Unmarried,White,Male,0,0,29,0
45945,58,Private,48779,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
45946,46,Private,331776,9,Married-civ-spouse,Husband,White,Male,89259,0,54,1
45947,64,Without-pay,46366,10,Widowed,Not-in-family,White,Female,69739,0,60,1
45948,25,Private,157028,13,Widowed,Not-in-family,White,Male,15153,0,60,1
45949,48,Local-gov,204629,16,Married-civ-spouse,Husband,White,Male,4701,0,9,0
45950,50,Private,75763,11,Married-civ-spouse,Husband,White,Male,0,2508,65,1
45951,42,Self-emp-not-inc,69333,5,Married-civ-spouse,Husband,White,Female,4386,0,80,0
45952,41,State-gov,231507,9,Divorced,Unmarried,White,Female,50824,0,40,1
45953,77,Local-gov,205860,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
45954,24,Private,179423,9,Never-married,Own-child,White,Female,98930,0,40,1
45955,45,State-gov,259087,14,Married-AF-spouse,Not-in-family,White,Female,56244,0,45,1
45956,32,Private,113129,12,Married-civ-spouse,Husband,White,Male,0,0,72,0
45957,41,Private,195897,10,Married-civ-spouse,Husband,White,Male,90147,0,22,1
45958,20,Private,119215,10,Never-married,Own-child,White,Male,22746,0,40,1
45959,24,Private,192766,9,Married-civ-spouse,Husband,White,Male,90580,0,88,1
45960,57,Self-emp-inc,172654,10,Married-civ-spouse,Husband,White,Male,2817,0,50,0
45961,53,Federal-gov,173093,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,462,40,0
45962,52,Private,162884,9,Divorced,Unmarried,White,Female,9038,0,60,1
45963,33,Local-gov,96480,14,Never-married,Not-in-family,White,Female,81596,0,40,1
45964,41,Private,210844,10,Married-spouse-absent,Unmarried,Black,Male,51251,0,40,1
45965,69,Local-gov,660461,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,32426,0,20,1
45966,33,Self-emp-not-inc,272359,13,Married-civ-spouse,Husband,White,Male,1431,0,80,0
45967,70,Self-emp-inc,243436,16,Divorced,Not-in-family,White,Male,41611,0,45,1
45968,41,State-gov,109762,14,Never-married,Not-in-family,White,Male,41101,0,40,1
45969,31,Private,145924,10,Divorced,Unmarried,White,Male,51198,0,35,1
45970,45,Private,120121,13,Married-civ-spouse,Husband,White,Male,0,2002,50,1
45971,59,Private,227386,16,Married-civ-spouse,Husband,White,Male,0,0,52,1
45972,47,Local-gov,160647,9,Separated,Unmarried,White,Female,78717,0,40,1
45973,41,Federal-gov,153132,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
45974,32,Local-gov,130242,13,Married-civ-spouse,Husband,White,Male,0,2458,95,1
45975,41,Self-emp-not-inc,277783,10,Divorced,Not-in-family,White,Male,93350,2001,50,1
45976,26,Private,252563,5,Never-married,Not-in-family,White,Female,20467,0,40,1
45977,36,Private,32334,4,Married-civ-spouse,Wife,White,Female,0,2083,50,0
45978,19,Local-gov,205903,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
45979,90,Private,46786,13,Married-civ-spouse,Husband,Black,Male,753,0,15,0
45980,56,Private,176613,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,98714,0,40,1
45981,42,Private,169628,10,Married-spouse-absent,Not-in-family,Black,Female,26958,0,38,1
45982,55,Private,125000,9,Married-civ-spouse,Husband,Black,Male,0,549,40,0
45983,34,Private,154548,10,Never-married,Unmarried,White,Female,76376,0,38,1
45984,67,Private,345405,15,Married-civ-spouse,Husband,White,Male,2885,0,40,1
45985,19,Private,365871,10,Never-married,Own-child,White,Male,9821,3123,32,1
45986,40,Local-gov,240504,1,Widowed,Husband,White,Male,0,0,40,0
45987,65,Federal-gov,44807,10,Married-civ-spouse,Husband,White,Female,0,0,22,0
45988,49,Local-gov,296849,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
45989,81,Self-emp-not-inc,79001,12,Divorced,Not-in-family,White,Female,25305,0,40,1
45990,66,Private,202033,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
45991,59,Private,360252,12,Married-civ-spouse,Wife,White,Female,0,0,35,1
45992,54,Private,254152,9,Married-civ-spouse,Husband,White,Male,0,0,85,1
45993,30,Private,94235,7,Never-married,Own-child,Other,Male,13465,0,40,1
45994,47,Private,46044,14,Married-civ-spouse,Husband,White,Male,0,4036,40,1
45995,48,Private,189462,10,Divorced,Own-child,White,Male,74727,0,40,1
45996,68,State-gov,120201,10,Divorced,Own-child,Other,Female,20817,0,40,1
45997,67,Private,113323,14,Divorced,Unmarried,White,Male,12172,0,4,1
45998,37,Private,261241,10,Married-civ-spouse,Husband,White,Male,67533,1485,50,1
45999,18,Private,478380,7,Never-married,Own-child,White,Male,10416,0,25,1
46000,67,Self-emp-not-inc,123393,9,Married-civ-spouse,Not-in-family,White,Male,6418,0,9,0
46001,36,Private,327435,10,Never-married,Own-child,White,Female,43114,0,40,1
46002,45,Local-gov,162187,9,Married-civ-spouse,Husband,White,Male,0,2509,40,0
46003,45,Private,94809,10,Married-spouse-absent,Not-in-family,Other,Female,72483,0,24,1
46004,24,Private,153133,8,Never-married,Own-child,Black,Male,21762,0,40,1
46005,60,Private,81578,5,Married-civ-spouse,Husband,White,Male,24714,0,40,1
46006,30,Private,298871,10,Never-married,Husband,Asian-Pac-Islander,Male,0,1887,45,0
46007,27,Local-gov,67187,9,Divorced,Own-child,Amer-Indian-Eskimo,Female,24699,0,33,1
46008,31,Local-gov,58624,9,Never-married,Own-child,White,Male,18460,0,40,1
46009,19,Private,100790,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,53995,0,40,1
46010,26,Private,259585,10,Never-married,Not-in-family,White,Male,5972,3207,24,1
46011,35,Private,147638,9,Divorced,Wife,Asian-Pac-Islander,Female,57784,0,40,1
46012,21,Private,214956,10,Never-married,Own-child,White,Male,52588,35,30,1
46013,33,Private,212918,10,Never-married,Not-in-family,White,Male,96450,0,70,1
46014,36,Private,245521,4,Married-civ-spouse,Husband,White,Male,91184,0,35,1
46015,21,Private,185551,11,Never-married,Own-child,White,Female,65796,0,36,1
46016,26,Local-gov,106548,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
46017,42,Federal-gov,33521,13,Married-civ-spouse,Husband,White,Male,55987,0,40,1
46018,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
46019,43,Local-gov,37937,12,Married-civ-spouse,Husband,White,Male,64432,0,43,1
46020,46,Private,106092,9,Married-civ-spouse,Husband,White,Male,0,3055,45,0
46021,35,Self-emp-inc,135289,14,Married-civ-spouse,Husband,White,Male,57047,0,60,1
46022,27,State-gov,199551,7,Separated,Not-in-family,Black,Male,71124,0,40,1
46023,45,Private,188998,14,Divorced,Not-in-family,White,Male,71373,0,38,1
46024,58,Private,105363,9,Never-married,Husband,White,Male,10617,0,40,1
46025,47,Self-emp-not-inc,173938,15,Never-married,Not-in-family,White,Male,88013,2258,20,1
46026,39,Private,155278,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
46027,40,Private,99679,2,Married-civ-spouse,Husband,White,Female,3103,0,43,0
46028,27,Private,132805,6,Never-married,Other-relative,White,Male,75187,630,40,1
46029,39,Local-gov,116666,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,39959,0,40,1
46030,48,Private,318331,9,Never-married,Own-child,White,Male,0,2486,40,1
46031,41,Private,207335,13,Divorced,Wife,Amer-Indian-Eskimo,Male,0,0,45,0
46032,65,Private,475775,9,Widowed,Not-in-family,White,Female,47725,0,22,1
46033,68,Local-gov,254218,11,Married-civ-spouse,Husband,White,Male,51088,0,29,1
46034,26,Local-gov,425092,14,Never-married,Not-in-family,White,Female,55948,0,40,1
46035,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,68662,0,40,1
46036,53,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,White,Male,0,1900,50,1
46037,32,Private,447066,13,Never-married,Husband,Black,Male,1537,0,50,0
46038,81,State-gov,259363,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
46039,29,Private,445480,8,Married-civ-spouse,Other-relative,White,Female,29050,0,40,1
46040,72,Private,128793,3,Married-civ-spouse,Husband,Black,Male,94990,0,36,1
46041,33,Private,56701,13,Married-civ-spouse,Other-relative,White,Male,2218,0,75,0
46042,40,Private,217120,6,Divorced,Not-in-family,White,Male,0,2457,50,1
46043,59,State-gov,99131,9,Widowed,Not-in-family,White,Female,24725,0,18,1
46044,64,State-gov,223830,5,Never-married,Not-in-family,White,Female,19358,0,38,1
46045,32,State-gov,304212,9,Never-married,Not-in-family,White,Male,66556,0,50,1
46046,41,Private,224785,13,Never-married,Not-in-family,White,Male,0,4028,65,1
46047,25,Private,288185,5,Married-civ-spouse,Husband,White,Male,7881,2127,40,1
46048,17,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,2415,50,0
46049,74,Private,145463,2,Widowed,Not-in-family,Black,Female,12109,0,15,1
46050,41,Federal-gov,56236,9,Divorced,Unmarried,Black,Male,77530,0,40,1
46051,45,Federal-gov,112305,10,Divorced,Unmarried,Black,Female,79473,0,40,1
46052,68,Private,204082,10,Widowed,Not-in-family,White,Female,72294,0,45,1
46053,44,Private,184105,12,Married-civ-spouse,Wife,White,Male,4386,0,16,0
46054,33,Private,252168,10,Never-married,Not-in-family,Black,Male,18135,0,40,1
46055,30,Private,104052,9,Widowed,Husband,White,Male,24769,0,42,1
46056,44,Private,377869,10,Married-civ-spouse,Wife,White,Female,67449,0,25,1
46057,45,Private,51506,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
46058,62,Private,106549,12,Married-civ-spouse,Wife,White,Female,82685,0,40,1
46059,18,Private,92112,9,Never-married,Own-child,White,Female,45219,0,30,0
46060,32,Private,352542,9,Married-spouse-absent,Unmarried,White,Female,0,3635,40,1
46061,29,Private,163620,9,Married-civ-spouse,Husband,White,Male,2183,0,84,0
46062,24,Private,324960,12,Never-married,Not-in-family,White,Male,36792,0,30,1
46063,39,Private,282489,9,Never-married,Not-in-family,White,Female,98109,0,84,1
46064,24,Private,117222,9,Divorced,Own-child,White,Male,70390,0,40,1
46065,38,Private,234962,9,Married-civ-spouse,Husband,White,Male,2829,0,50,1
46066,33,Self-emp-not-inc,183778,12,Divorced,Not-in-family,Other,Male,78986,0,40,1
46067,50,Local-gov,258819,10,Divorced,Not-in-family,White,Male,68429,0,40,1
46068,37,Self-emp-inc,162164,9,Married-civ-spouse,Husband,White,Male,0,2454,40,1
46069,18,Private,335665,7,Married-civ-spouse,Other-relative,Black,Female,69487,0,24,1
46070,37,Private,164193,3,Married-civ-spouse,Husband,White,Male,52231,0,40,1
46071,27,Self-emp-not-inc,136077,13,Never-married,Not-in-family,White,Male,73293,0,50,1
46072,41,Private,190591,12,Divorced,Not-in-family,Black,Female,94589,121,40,1
46073,73,Private,168055,11,Married-civ-spouse,Husband,White,Male,8465,0,40,1
46074,21,Private,214387,10,Never-married,Other-relative,White,Male,95231,0,64,1
46075,38,Private,161141,9,Divorced,Not-in-family,White,Male,84881,0,20,1
46076,38,Federal-gov,172571,10,Divorced,Not-in-family,White,Male,0,2190,40,0
46077,46,Self-emp-not-inc,342634,11,Divorced,Not-in-family,White,Male,58786,0,40,1
46078,77,Private,128829,9,Divorced,Not-in-family,White,Female,48730,0,40,1
46079,50,Private,34368,10,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
46080,20,Private,132053,9,Never-married,Other-relative,White,Male,62392,1719,40,1
46081,32,Local-gov,209900,13,Married-civ-spouse,Own-child,White,Male,0,0,95,0
46082,23,Self-emp-inc,335439,13,Never-married,Not-in-family,White,Female,0,2976,50,0
46083,70,Private,184846,9,Separated,Wife,White,Female,5178,0,40,0
46084,38,Private,133935,9,Married-civ-spouse,Husband,White,Female,0,2601,41,0
46085,20,Private,234880,10,Never-married,Own-child,White,Female,22493,0,30,1
46086,23,Private,252392,5,Married-civ-spouse,Husband,White,Male,91206,0,40,1
46087,64,Self-emp-not-inc,167877,4,Married-civ-spouse,Husband,White,Male,0,0,96,0
46088,35,Local-gov,195516,9,Divorced,Not-in-family,White,Male,98844,0,40,1
46089,60,Private,118001,4,Separated,Not-in-family,Black,Male,80061,0,40,1
46090,21,Private,316184,9,Never-married,Other-relative,Black,Male,42538,0,40,1
46091,19,Private,251579,10,Never-married,Own-child,White,Male,11850,0,14,1
46092,31,Private,137814,10,Divorced,Unmarried,White,Female,89247,0,30,1
46093,24,Private,181820,10,Never-married,Not-in-family,White,Male,96575,0,45,1
46094,29,Private,342400,6,Married-civ-spouse,Husband,White,Male,81901,0,25,1
46095,30,Private,189620,15,Divorced,Wife,White,Female,6849,0,40,1
46096,21,Private,438139,9,Never-married,Not-in-family,White,Male,63472,0,26,1
46097,33,Private,172987,13,Married-civ-spouse,Husband,White,Male,56037,0,50,1
46098,86,Local-gov,146181,5,Married-civ-spouse,Husband,Black,Male,21991,0,40,1
46099,48,Private,325372,2,Married-civ-spouse,Husband,White,Male,77548,673,40,1
46100,67,Private,230054,4,Married-civ-spouse,Husband,White,Male,58979,0,40,1
46101,61,Private,199198,8,Widowed,Not-in-family,Black,Female,17484,0,21,1
46102,21,Private,249727,9,Never-married,Own-child,White,Male,34994,0,22,1
46103,51,Private,194259,13,Divorced,Unmarried,White,Female,52510,0,40,1
46104,62,Self-emp-inc,354075,11,Married-civ-spouse,Husband,White,Male,0,0,25,0
46105,52,Private,216558,10,Separated,Other-relative,Asian-Pac-Islander,Male,89563,0,40,1
46106,18,Private,79443,1,Never-married,Own-child,White,Male,24195,0,40,1
46107,35,Private,331831,13,Married-civ-spouse,Husband,White,Female,20946,0,40,1
46108,50,Self-emp-not-inc,167380,4,Married-civ-spouse,Husband,White,Male,83340,0,40,1
46109,36,Private,112576,13,Never-married,Not-in-family,White,Female,77687,0,40,1
46110,23,Self-emp-inc,193586,9,Married-civ-spouse,Wife,White,Female,47633,0,40,1
46111,33,Private,236396,9,Never-married,Own-child,White,Male,77257,0,35,1
46112,23,Private,51973,9,Never-married,Not-in-family,Black,Female,16135,0,50,1
46113,28,Private,110749,9,Divorced,Not-in-family,White,Female,65102,0,39,1
46114,45,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,4027,0,50,0
46115,45,Local-gov,166181,9,Divorced,Own-child,Black,Female,83081,0,49,1
46116,23,Private,172232,9,Married-civ-spouse,Husband,White,Male,26534,0,17,1
46117,24,Private,341294,9,Married-civ-spouse,Husband,White,Male,56241,0,40,1
46118,38,Private,208109,13,Divorced,Unmarried,White,Male,20350,0,50,1
46119,41,Private,106679,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,2273,0,50,0
46120,48,Federal-gov,275100,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
46121,81,Private,588484,13,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
46122,51,State-gov,152810,2,Never-married,Husband,White,Male,0,0,40,0
46123,24,Private,125905,9,Married-civ-spouse,Husband,White,Male,52372,0,40,1
46124,39,Private,30269,11,Divorced,Unmarried,White,Female,0,3792,40,1
46125,51,Federal-gov,205188,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
46126,25,Private,25386,2,Never-married,Unmarried,Amer-Indian-Eskimo,Female,34972,0,40,1
46127,43,Private,158813,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
46128,23,Private,249277,9,Never-married,Not-in-family,Black,Male,27967,0,75,1
46129,88,Private,36851,11,Married-civ-spouse,Husband,White,Male,68239,0,35,1
46130,40,Private,104397,9,Married-civ-spouse,Own-child,White,Female,0,2905,53,0
46131,33,State-gov,79580,13,Married-civ-spouse,Husband,Black,Male,81539,0,40,1
46132,46,Local-gov,183168,13,Widowed,Unmarried,White,Female,78975,0,43,1
46133,18,Private,133654,9,Never-married,Own-child,White,Female,30460,0,40,1
46134,27,Private,114158,11,Married-spouse-absent,Own-child,White,Female,56065,0,35,1
46135,34,Local-gov,161113,10,Married-civ-spouse,Husband,White,Male,81492,3652,40,1
46136,62,Private,65868,9,Widowed,Not-in-family,White,Female,46123,0,43,1
46137,43,Private,115932,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
46138,41,Local-gov,397346,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
46139,64,Self-emp-not-inc,387669,2,Married-civ-spouse,Husband,White,Male,96907,0,40,1
46140,23,Private,320294,10,Never-married,Not-in-family,White,Male,26724,0,50,1
