,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46442,19,Private,186328,9,Never-married,Not-in-family,White,Male,23884,0,40,1
46443,42,Local-gov,255847,9,Married-civ-spouse,Husband,White,Male,67999,0,40,1
46444,31,Private,144124,10,Divorced,Not-in-family,White,Female,38604,0,40,1
46445,41,Self-emp-not-inc,223763,13,Married-AF-spouse,Husband,White,Male,0,0,65,1
46446,56,Private,98630,4,Never-married,Not-in-family,White,Female,93833,0,40,1
46447,29,Private,199118,10,Never-married,Own-child,White,Male,40789,0,40,1
46448,25,Self-emp-inc,133373,13,Never-married,Not-in-family,White,Male,64889,0,80,1
46449,43,Private,255586,9,Divorced,Unmarried,White,Male,92919,2961,40,1
46450,36,Local-gov,178222,13,Divorced,Not-in-family,White,Female,85855,0,60,1
46451,62,Private,95875,5,Never-married,Own-child,White,Male,65328,0,12,1
46452,58,Private,95428,14,Divorced,Not-in-family,White,Female,35865,0,40,1
46453,50,State-gov,219420,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
46454,45,Private,84298,5,Divorced,Husband,White,Male,0,1977,50,0
46455,32,Private,101283,9,Never-married,Husband,White,Female,36061,0,35,1
46456,42,Federal-gov,230438,10,Married-civ-spouse,Not-in-family,Black,Male,0,1887,40,0
46457,33,Federal-gov,199227,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
46458,57,Federal-gov,40103,6,Never-married,Not-in-family,White,Male,0,3223,35,1
46459,43,Private,173590,11,Married-civ-spouse,Husband,White,Male,0,0,6,0
46460,34,Without-pay,113183,14,Divorced,Not-in-family,Other,Female,0,3651,40,1
46461,39,Private,254351,9,Never-married,Not-in-family,White,Male,11324,0,35,1
46462,39,Private,140854,9,Married-civ-spouse,Not-in-family,White,Male,1946,1902,60,0
46463,39,Private,223792,9,Married-civ-spouse,Husband,White,Male,74766,2193,72,1
46464,37,Self-emp-inc,163998,12,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,0
46465,64,Private,95530,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
46466,60,Federal-gov,129379,10,Married-civ-spouse,Husband,White,Male,0,2477,40,1
46467,53,Private,306504,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
46468,44,Private,128354,14,Divorced,Unmarried,White,Female,85273,0,25,1
46469,50,Self-emp-not-inc,57758,11,Married-spouse-absent,Husband,White,Male,0,0,18,0
46470,50,Private,113290,9,Married-civ-spouse,Wife,White,Female,78483,0,15,1
46471,34,Private,73471,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
46472,27,Private,587310,4,Never-married,Other-relative,White,Male,54228,1371,35,1
46473,53,Private,121618,4,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,51488,3386,40,1
46474,30,Private,49795,9,Never-married,Not-in-family,White,Male,43853,0,40,1
46475,31,Private,93326,10,Never-married,Own-child,White,Female,32054,0,40,1
46476,21,Private,285457,10,Married-spouse-absent,Own-child,White,Male,13945,0,50,1
46477,21,Without-pay,80680,9,Never-married,Not-in-family,White,Female,63147,0,64,1
46478,46,Private,117310,12,Never-married,Unmarried,White,Female,47549,0,40,1
46479,30,Private,257849,4,Married-civ-spouse,Husband,White,Male,11062,0,48,1
46480,24,Local-gov,184678,13,Never-married,Not-in-family,White,Female,98480,0,40,1
46481,37,Private,329980,10,Married-civ-spouse,Husband,White,Male,98743,0,40,1
46482,18,Private,148952,3,Never-married,Own-child,White,Female,14392,0,24,0
46483,61,Private,191417,5,Widowed,Not-in-family,Black,Female,76294,0,65,1
46484,35,Private,399455,9,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,23080,0,52,1
46485,38,Private,377486,9,Never-married,Not-in-family,White,Male,41234,0,36,1
46486,39,Private,48093,9,Never-married,Not-in-family,White,Male,0,2486,40,1
46487,33,Private,48520,9,Married-civ-spouse,Husband,White,Male,19776,0,40,1
46488,24,Private,353010,13,Never-married,Not-in-family,White,Male,14552,0,11,1
46489,34,Self-emp-not-inc,581071,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
46490,50,Private,181585,10,Separated,Unmarried,White,Female,14922,0,40,1
46491,42,Self-emp-inc,377018,16,Married-civ-spouse,Husband,White,Male,0,0,86,1
46492,47,Local-gov,284871,15,Married-civ-spouse,Other-relative,White,Male,0,1679,35,0
46493,31,Private,150309,13,Separated,Not-in-family,White,Female,72255,2938,70,1
46494,48,Self-emp-inc,254291,13,Married-civ-spouse,Husband,White,Male,4752,0,50,0
46495,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,17923,0,40,1
46496,38,Private,110167,14,Divorced,Not-in-family,White,Female,76405,0,40,1
46497,39,Private,106705,9,Never-married,Own-child,Black,Male,49823,0,28,1
46498,23,Private,60409,16,Never-married,Not-in-family,White,Female,0,3620,40,1
46499,46,Private,234690,9,Married-civ-spouse,Wife,White,Male,95698,0,40,1
46500,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,56881,0,38,1
46501,49,Private,105444,8,Married-civ-spouse,Wife,White,Male,87718,0,39,1
46502,28,Private,138513,10,Never-married,Own-child,White,Male,46433,0,40,1
46503,34,Private,39609,15,Divorced,Unmarried,White,Female,51452,0,40,1
46504,39,Federal-gov,553588,9,Separated,Husband,White,Male,0,1848,40,0
46505,32,Private,149368,13,Married-civ-spouse,Husband,White,Male,0,0,66,0
46506,47,Private,60267,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
46507,43,Private,177083,10,Divorced,Unmarried,White,Male,0,4080,30,1
46508,23,Private,170070,8,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,63594,0,38,1
46509,25,Private,239461,14,Never-married,Own-child,White,Male,51574,0,35,1
46510,55,Private,286230,7,Divorced,Own-child,White,Female,38021,0,20,1
46511,29,Self-emp-not-inc,36012,9,Never-married,Own-child,White,Male,32159,0,40,1
46512,42,Private,270710,5,Divorced,Unmarried,White,Female,32554,0,40,1
46513,40,Private,54318,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
46514,61,Private,111567,11,Never-married,Not-in-family,White,Male,0,4177,40,1
46515,40,Private,190290,10,Divorced,Not-in-family,White,Male,9260,0,40,1
46516,20,Private,34242,10,Never-married,Unmarried,White,Male,32684,0,20,1
46517,34,Private,186824,13,Married-civ-spouse,Husband,White,Male,0,3902,40,1
46518,86,Private,218490,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
46519,40,Private,244172,11,Married-civ-spouse,Husband,White,Male,0,2890,40,1
46520,77,Private,197325,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
46521,30,Private,154297,6,Never-married,Unmarried,Black,Female,60056,0,40,1
46522,22,Self-emp-not-inc,141698,6,Never-married,Unmarried,White,Male,91389,0,40,1
46523,47,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Female,0,0,3,0
46524,81,Private,575172,16,Married-civ-spouse,Husband,White,Male,3103,0,32,0
46525,31,Private,288825,9,Married-civ-spouse,Husband,White,Male,86794,0,40,1
46526,31,Private,226443,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
46527,37,Private,172232,9,Divorced,Not-in-family,Black,Female,69933,0,30,1
46528,56,Federal-gov,183884,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
46529,41,Private,290660,9,Never-married,Husband,White,Male,7688,0,18,0
46530,64,Local-gov,177063,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
46531,54,Self-emp-not-inc,261207,4,Divorced,Not-in-family,Black,Male,66750,0,45,1
46532,22,Private,31387,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,41337,0,41,1
46533,46,Local-gov,114120,10,Divorced,Not-in-family,White,Female,82126,0,38,1
46534,70,Private,156743,14,Married-civ-spouse,Husband,White,Male,0,0,92,0
46535,26,Self-emp-inc,36020,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
46536,55,Private,35551,9,Divorced,Not-in-family,White,Male,30405,0,40,1
46537,59,Self-emp-not-inc,49996,9,Widowed,Not-in-family,Black,Female,90985,0,20,1
46538,42,Self-emp-inc,115932,9,Married-civ-spouse,Husband,White,Male,97074,0,40,1
46539,56,Federal-gov,156229,13,Married-civ-spouse,Own-child,White,Male,3363,0,40,0
46540,24,Private,99844,14,Never-married,Own-child,White,Male,31339,0,26,1
46541,52,Private,186785,9,Never-married,Not-in-family,White,Male,66207,2970,50,1
46542,30,Private,329425,10,Never-married,Own-child,White,Male,72271,0,48,1
46543,18,Private,64253,7,Never-married,Own-child,Black,Female,59545,0,20,1
46544,39,Private,132879,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
46545,33,Local-gov,152351,6,Married-civ-spouse,Husband,White,Male,56533,0,40,1
46546,40,Self-emp-not-inc,194924,10,Married-civ-spouse,Husband,White,Male,20712,0,60,1
46547,69,Self-emp-not-inc,150080,9,Never-married,Husband,White,Male,0,3256,40,1
46548,18,Private,137363,8,Never-married,Own-child,White,Male,83241,0,20,1
46549,40,Private,184378,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,61429,0,60,1
46550,28,Private,237466,10,Married-civ-spouse,Wife,Other,Female,0,0,30,0
46551,20,Private,183735,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
46552,17,Private,151141,2,Never-married,Own-child,White,Male,16611,0,20,1
46553,70,Self-emp-inc,99554,13,Divorced,Not-in-family,White,Female,16460,1339,40,1
46554,51,Local-gov,250054,10,Widowed,Unmarried,White,Female,56749,0,40,1
46555,24,Private,213977,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,96089,0,40,1
46556,48,Federal-gov,59380,10,Never-married,Unmarried,White,Female,65111,0,45,1
46557,34,Private,125279,9,Married-civ-spouse,Husband,White,Male,98413,0,40,1
46558,34,Private,130021,15,Married-civ-spouse,Husband,White,Male,89475,0,48,1
46559,69,Private,209899,10,Married-civ-spouse,Husband,White,Male,0,0,35,1
46560,19,Private,230238,9,Never-married,Husband,White,Male,63216,0,46,1
46561,45,Private,215620,9,Divorced,Not-in-family,White,Male,90741,0,89,1
46562,45,Private,54260,10,Divorced,Unmarried,White,Male,18257,0,99,1
46563,85,Private,136331,9,Married-civ-spouse,Husband,White,Male,0,3028,60,1
46564,41,Private,309932,7,Married-civ-spouse,Husband,White,Female,71700,0,40,1
46565,43,Private,203554,13,Widowed,Husband,White,Male,0,1717,50,0
46566,37,Private,166497,7,Never-married,Own-child,White,Male,0,2970,38,1
46567,34,Private,224358,6,Never-married,Unmarried,Black,Female,35586,363,40,1
46568,66,Self-emp-not-inc,325537,13,Married-spouse-absent,Husband,White,Male,0,0,3,0
46569,35,Federal-gov,287548,10,Married-civ-spouse,Own-child,White,Male,0,0,55,0
46570,67,Private,120900,4,Married-AF-spouse,Not-in-family,White,Female,21836,0,12,1
46571,42,Private,318255,9,Divorced,Unmarried,White,Female,67238,0,40,1
46572,32,Self-emp-not-inc,319280,12,Never-married,Not-in-family,White,Male,72597,3167,80,1
46573,20,Private,116830,9,Never-married,Wife,White,Male,67905,0,43,1
46574,58,Local-gov,143104,10,Married-civ-spouse,Other-relative,White,Female,0,0,38,0
46575,60,Private,491214,9,Widowed,Not-in-family,White,Female,34627,0,30,1
46576,24,Private,117167,10,Never-married,Not-in-family,White,Female,32207,1938,53,1
46577,19,Private,42069,1,Never-married,Own-child,White,Male,68704,0,40,1
46578,82,Private,242606,9,Married-civ-spouse,Husband,White,Male,10976,0,40,1
46579,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,61489,0,40,1
46580,60,Private,76127,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
46581,18,State-gov,391257,10,Never-married,Not-in-family,White,Female,54999,2726,16,1
46582,44,Private,212888,13,Divorced,Unmarried,White,Female,17846,0,90,1
46583,26,Self-emp-inc,189027,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
46584,19,Private,517036,9,Divorced,Not-in-family,White,Female,30048,0,40,1
46585,24,Private,140001,13,Never-married,Not-in-family,White,Male,46274,0,40,1
46586,32,Private,175052,9,Divorced,Unmarried,White,Female,57523,3804,40,1
46587,45,Private,421412,9,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
46588,53,Self-emp-not-inc,168539,5,Married-civ-spouse,Unmarried,White,Male,92564,0,70,1
46589,56,Private,94156,9,Married-civ-spouse,Husband,White,Male,0,3387,50,1
46590,48,Private,242406,9,Married-civ-spouse,Husband,White,Male,35060,0,40,1
46591,26,Federal-gov,169121,13,Married-civ-spouse,Husband,Black,Male,0,0,48,0
46592,34,Private,338416,6,Widowed,Not-in-family,Black,Male,21127,0,60,1
46593,21,Private,256240,7,Married-civ-spouse,Husband,White,Male,42312,0,40,1
46594,23,Self-emp-not-inc,121313,2,Never-married,Own-child,White,Male,45306,0,40,1
46595,27,Private,168107,13,Married-civ-spouse,Husband,White,Male,70990,0,40,1
46596,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,42331,0,48,1
46597,58,Private,205235,9,Married-civ-spouse,Husband,White,Female,0,0,26,0
46598,50,Self-emp-inc,163921,9,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
46599,24,Private,293324,9,Married-civ-spouse,Husband,White,Male,48147,0,66,1
46600,36,Private,223433,11,Married-civ-spouse,Wife,White,Male,0,0,53,0
46601,71,Private,187279,9,Married-civ-spouse,Husband,White,Male,57946,0,44,1
46602,50,Private,143804,9,Never-married,Own-child,White,Male,36399,0,55,1
46603,43,Self-emp-not-inc,129298,14,Married-civ-spouse,Husband,White,Male,0,0,81,0
46604,25,Private,410240,9,Never-married,Own-child,Asian-Pac-Islander,Male,51154,0,40,1
46605,20,Local-gov,38455,10,Never-married,Not-in-family,White,Male,44161,0,10,1
46606,42,Private,173590,10,Married-civ-spouse,Husband,White,Male,26010,1628,40,1
46607,55,Local-gov,168790,9,Married-civ-spouse,Husband,White,Male,59798,0,62,1
46608,17,Private,163836,6,Never-married,Own-child,White,Female,13176,0,12,1
46609,29,Private,218785,10,Married-civ-spouse,Wife,White,Female,54818,0,65,1
46610,33,Private,121488,13,Never-married,Not-in-family,White,Female,71856,0,40,1
46611,36,Private,231052,9,Separated,Unmarried,Black,Female,78576,0,92,1
46612,43,Self-emp-not-inc,37869,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1977,40,0
46613,40,Private,360884,10,Widowed,Other-relative,White,Female,7298,0,40,0
46614,41,Private,100451,9,Widowed,Husband,White,Male,7688,0,21,0
46615,65,Private,118779,9,Married-civ-spouse,Other-relative,White,Male,12299,0,30,1
46616,57,Self-emp-inc,119253,14,Married-civ-spouse,Husband,White,Male,4636,0,65,0
46617,45,Private,96975,10,Divorced,Unmarried,Other,Female,0,3752,40,1
46618,32,Private,208761,9,Never-married,Not-in-family,White,Male,50823,0,60,1
46619,30,Local-gov,169496,14,Married-civ-spouse,Other-relative,White,Male,0,0,15,0
46620,40,Private,304530,4,Married-civ-spouse,Husband,White,Male,65937,0,40,1
46621,45,Private,248993,8,Married-spouse-absent,Other-relative,Black,Male,98717,0,40,1
46622,40,Self-emp-not-inc,179533,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,382,75,0
46623,84,Private,121124,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
46624,29,State-gov,33798,3,Divorced,Own-child,White,Male,87178,0,20,1
46625,38,Self-emp-not-inc,423616,8,Married-civ-spouse,Husband,White,Female,0,0,24,0
46626,65,Local-gov,179411,9,Widowed,Unmarried,White,Male,11929,0,35,1
46627,45,Private,110171,9,Never-married,Not-in-family,White,Male,0,3143,40,1
46628,19,Private,167149,10,Never-married,Own-child,White,Female,29687,0,25,1
46629,52,Private,312446,9,Married-civ-spouse,Husband,White,Male,29440,0,57,1
46630,34,State-gov,275880,13,Separated,Unmarried,Amer-Indian-Eskimo,Female,0,2702,38,1
46631,29,Private,143766,10,Never-married,Not-in-family,White,Male,0,2592,40,1
46632,43,Private,154374,10,Married-civ-spouse,Other-relative,White,Male,2468,0,60,0
46633,58,Self-emp-inc,143266,13,Married-civ-spouse,Husband,White,Male,71499,0,40,1
46634,61,Private,81132,3,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,7298,0,40,0
46635,31,Self-emp-not-inc,206046,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
46636,61,Private,248448,7,Divorced,Unmarried,White,Female,73847,0,40,1
46637,52,Self-emp-inc,229259,10,Widowed,Husband,White,Male,0,0,40,0
46638,39,Private,208778,9,Divorced,Wife,White,Female,0,0,26,0
46639,38,Private,289448,14,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,59,0
46640,28,Private,91299,11,Never-married,Not-in-family,Asian-Pac-Islander,Female,90166,0,45,1
46641,64,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
46642,18,State-gov,59342,7,Never-married,Unmarried,White,Female,93132,0,5,1
46643,26,Private,208881,13,Never-married,Not-in-family,White,Male,0,2719,42,1
46644,57,Private,250201,14,Married-civ-spouse,Husband,White,Male,0,4262,52,1
46645,36,Self-emp-not-inc,295127,9,Married-civ-spouse,Wife,White,Male,37705,0,84,1
46646,30,Private,273051,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,52,0
46647,56,Private,204254,6,Divorced,Unmarried,Other,Female,28252,0,45,1
46648,24,Without-pay,93977,9,Married-civ-spouse,Husband,White,Male,56505,0,40,1
46649,30,Private,258170,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,24491,0,40,1
46650,32,Local-gov,186784,13,Married-civ-spouse,Wife,White,Female,5013,1968,45,1
46651,42,Private,42346,9,Widowed,Not-in-family,Black,Female,81055,0,35,1
46652,35,Self-emp-inc,368825,5,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
46653,32,Self-emp-inc,185410,9,Never-married,Not-in-family,White,Female,0,3747,40,1
46654,52,Private,189382,10,Never-married,Not-in-family,White,Female,63172,0,38,1
46655,25,Private,172822,5,Divorced,Not-in-family,White,Male,0,2824,76,0
46656,54,Local-gov,129972,11,Separated,Husband,Other,Male,0,0,38,0
46657,46,Private,197731,11,Married-spouse-absent,Unmarried,White,Male,0,4253,40,1
46658,17,Private,206998,7,Married-civ-spouse,Own-child,White,Male,59139,0,10,1
46659,36,Private,181721,6,Never-married,Own-child,Black,Male,14192,0,60,1
46660,49,Federal-gov,198265,13,Married-civ-spouse,Wife,White,Male,0,0,60,1
46661,28,Private,228075,3,Never-married,Not-in-family,White,Male,47499,0,40,1
46662,47,Private,239865,9,Married-civ-spouse,Husband,White,Male,0,299,37,0
46663,30,Private,119411,13,Never-married,Not-in-family,White,Male,13702,545,40,1
46664,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,54827,0,40,1
46665,36,Private,126675,2,Married-civ-spouse,Own-child,White,Male,0,1977,50,0
46666,44,Self-emp-inc,207668,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
46667,77,State-gov,262664,13,Married-civ-spouse,Husband,White,Male,0,577,40,0
46668,27,Private,152951,9,Never-married,Unmarried,White,Male,30952,0,40,1
46669,42,Self-emp-inc,177277,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
46670,18,Private,434268,7,Never-married,Husband,White,Female,96021,0,15,0
46671,44,Self-emp-inc,187720,10,Married-civ-spouse,Wife,White,Male,0,0,26,0
46672,40,Private,27766,14,Married-civ-spouse,Husband,Other,Male,0,0,62,1
46673,43,Private,279996,9,Never-married,Own-child,White,Male,28440,4273,20,1
46674,31,Private,500002,2,Married-civ-spouse,Husband,White,Male,51354,0,45,1
46675,42,Private,602513,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
46676,40,Private,179508,13,Married-civ-spouse,Husband,White,Female,0,0,55,1
46677,82,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43505,0,40,1
46678,56,Private,28297,5,Married-AF-spouse,Husband,White,Male,9212,0,40,1
46679,54,Private,240358,14,Married-civ-spouse,Husband,Black,Male,49566,0,40,1
46680,56,Self-emp-inc,329654,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,757,0,50,0
46681,34,Private,161153,13,Never-married,Not-in-family,White,Male,0,0,40,0
46682,18,Private,191784,3,Never-married,Not-in-family,White,Male,10915,0,40,1
46683,25,Private,178037,10,Never-married,Own-child,White,Male,49497,0,35,1
