,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
57935,57,Private,26716,13,Divorced,Unmarried,White,Male,16397,0,45,1
57936,57,Without-pay,26716,13,Divorced,Not-in-family,White,Male,88680,0,45,1
57937,36,Federal-gov,549174,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
57938,36,Private,549174,16,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
57939,46,Private,265266,3,Married-civ-spouse,Husband,White,Male,0,1845,40,0
57940,46,Private,265266,13,Married-spouse-absent,Unmarried,White,Male,0,1902,40,0
57941,53,Private,40299,7,Never-married,Own-child,White,Female,86968,0,25,1
57942,17,Private,40299,7,Never-married,Own-child,White,Male,74794,0,25,1
57943,56,Private,192869,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
57944,56,Private,192869,9,Never-married,Husband,Other,Male,0,0,40,0
57945,21,Private,266505,9,Married-civ-spouse,Husband,White,Male,34768,0,38,1
57946,26,Private,266505,9,Married-civ-spouse,Husband,White,Male,36163,0,38,1
57947,59,Private,145370,13,Married-civ-spouse,Husband,Black,Male,1331,0,50,0
57948,58,Private,145370,13,Separated,Husband,Black,Male,4943,0,50,0
57949,19,Private,32477,3,Never-married,Own-child,White,Male,15565,0,20,1
57950,19,Private,32477,10,Never-married,Own-child,White,Male,76259,704,20,1
57951,33,Local-gov,377107,10,Separated,Own-child,White,Female,52860,0,35,1
57952,33,Local-gov,377107,10,Separated,Own-child,Black,Female,43166,0,35,1
57953,56,Private,98418,9,Divorced,Not-in-family,White,Male,0,2420,85,1
57954,56,Private,98418,9,Divorced,Not-in-family,White,Male,57139,0,30,1
57955,42,Self-emp-inc,240628,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
57956,42,Self-emp-inc,240628,9,Married-civ-spouse,Wife,Black,Female,0,0,50,0
57957,32,Private,169955,13,Married-civ-spouse,Wife,White,Female,0,3517,36,1
57958,32,Private,169955,10,Married-civ-spouse,Wife,White,Female,49977,0,36,1
57959,90,Private,165050,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
57960,50,Self-emp-not-inc,165050,6,Widowed,Husband,White,Male,0,0,40,0
57961,38,Private,119177,9,Married-civ-spouse,Husband,White,Female,0,0,20,0
57962,38,Private,119177,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
57963,25,Private,40512,13,Never-married,Not-in-family,White,Male,82280,0,30,1
57964,53,Private,40512,13,Never-married,Not-in-family,White,Male,3674,2471,30,1
57965,40,Federal-gov,171231,13,Never-married,Not-in-family,White,Male,91981,3901,40,1
57966,40,Federal-gov,171231,13,Married-AF-spouse,Not-in-family,White,Male,0,0,81,1
57967,30,Private,153549,13,Never-married,Not-in-family,White,Male,33578,1270,48,1
57968,30,Private,153549,13,Never-married,Not-in-family,White,Male,46905,0,48,1
57969,37,Private,406328,13,Never-married,Other-relative,Black,Male,0,0,50,0
57970,37,Private,406328,2,Married-civ-spouse,Husband,Black,Female,0,0,50,0
57971,29,Local-gov,142443,13,Married-civ-spouse,Other-relative,White,Male,72258,0,60,1
57972,29,State-gov,142443,13,Married-civ-spouse,Wife,White,Male,0,0,60,1
57973,40,Private,309990,10,Separated,Unmarried,White,Female,0,3343,40,1
57974,40,Private,309990,10,Separated,Unmarried,White,Male,74198,0,40,1
57975,81,Self-emp-inc,207564,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
57976,30,Private,207564,10,Married-civ-spouse,Wife,White,Female,36234,0,40,1
57977,32,State-gov,33124,13,Never-married,Not-in-family,White,Female,39168,0,35,1
57978,32,Self-emp-not-inc,33124,13,Never-married,Not-in-family,White,Female,58122,0,35,1
57979,30,Local-gov,177828,13,Separated,Not-in-family,White,Male,63913,0,40,1
57980,30,Local-gov,177828,13,Separated,Not-in-family,White,Male,0,2479,40,1
57981,32,Local-gov,206609,9,Married-AF-spouse,Own-child,White,Male,91028,0,40,1
57982,32,Local-gov,206609,9,Never-married,Own-child,White,Male,35778,0,40,1
57983,25,Self-emp-not-inc,36023,9,Married-spouse-absent,Not-in-family,White,Male,39680,0,55,1
57984,25,Private,36023,9,Married-spouse-absent,Not-in-family,White,Male,22101,0,55,1
57985,51,Local-gov,249339,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
57986,51,Private,249339,9,Married-civ-spouse,Husband,White,Male,60223,0,40,1
57987,20,Private,42706,10,Never-married,Not-in-family,White,Male,77262,135,72,1
57988,20,Private,42706,13,Never-married,Not-in-family,White,Male,98136,0,72,1
57989,27,Local-gov,125442,10,Married-civ-spouse,Husband,White,Male,49875,0,31,1
57990,27,Local-gov,125442,10,Married-civ-spouse,Husband,White,Male,79542,0,50,1
57991,42,Private,108506,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,25725,0,38,1
57992,42,Private,108506,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,13292,0,60,1
57993,53,Private,96062,13,Divorced,Not-in-family,White,Male,89261,0,50,1
57994,53,Private,96062,5,Divorced,Not-in-family,White,Male,0,3559,50,1
57995,36,Private,51838,10,Divorced,Unmarried,White,Female,54424,0,1,1
57996,57,Private,51838,10,Divorced,Unmarried,White,Female,19546,0,40,1
57997,28,State-gov,158834,14,Married-civ-spouse,Husband,Black,Male,0,0,19,0
57998,18,Without-pay,158834,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
57999,37,Private,296212,9,Separated,Not-in-family,White,Male,57336,0,48,1
58000,37,Private,296212,9,Separated,Not-in-family,White,Male,0,4249,48,0
58001,19,Local-gov,27382,10,Never-married,Own-child,White,Male,27113,0,40,1
58002,69,Local-gov,27382,10,Never-married,Own-child,White,Male,25098,0,40,1
58003,26,Private,82246,13,Never-married,Not-in-family,White,Male,13727,1876,38,1
58004,26,Private,82246,13,Never-married,Not-in-family,White,Male,23970,755,38,1
58005,76,Private,208843,4,Widowed,Not-in-family,White,Male,87361,0,30,1
58006,76,Private,208843,4,Widowed,Not-in-family,White,Male,54319,0,30,1
58007,70,Self-emp-not-inc,213887,16,Married-civ-spouse,Husband,White,Male,0,0,32,0
58008,20,Self-emp-not-inc,213887,16,Widowed,Husband,White,Male,0,0,32,0
58009,48,Private,83444,14,Married-civ-spouse,Husband,White,Male,2858,0,73,0
58010,48,Private,83444,14,Married-civ-spouse,Unmarried,White,Male,2561,0,55,0
58011,35,Self-emp-inc,108540,9,Married-civ-spouse,Husband,White,Male,7977,0,40,1
58012,35,Private,108540,11,Married-civ-spouse,Husband,White,Male,22300,0,40,1
58013,24,Private,314823,9,Never-married,Own-child,Black,Male,43910,0,40,1
58014,24,Private,314823,9,Never-married,Own-child,White,Male,88134,0,40,1
58015,66,Federal-gov,38621,11,Widowed,Unmarried,Black,Male,76374,0,40,1
58016,66,Federal-gov,38621,11,Widowed,Unmarried,Black,Male,68880,0,40,1
58017,46,Private,250821,15,Separated,Not-in-family,White,Male,0,0,48,1
58018,46,Private,250821,15,Divorced,Unmarried,White,Male,19644,2674,48,1
58019,48,State-gov,77102,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
58020,48,Local-gov,77102,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
58021,23,Private,184665,9,Never-married,Not-in-family,White,Female,89179,0,50,1
58022,23,Private,184665,9,Never-married,Not-in-family,White,Female,21151,2323,50,1
58023,52,Private,202930,13,Divorced,Not-in-family,White,Female,0,2254,40,0
58024,35,Private,202930,13,Divorced,Not-in-family,White,Male,0,1741,40,0
58025,64,Private,152668,10,Never-married,Not-in-family,White,Male,0,4257,35,1
58026,21,Private,152668,12,Never-married,Not-in-family,White,Male,10364,0,35,1
58027,46,Private,233059,5,Divorced,Not-in-family,White,Male,78859,0,4,1
58028,46,Private,233059,5,Divorced,Not-in-family,White,Male,35033,0,40,1
58029,49,Private,186009,10,Divorced,Unmarried,Other,Female,0,3153,43,1
58030,49,Private,186009,10,Divorced,Unmarried,Asian-Pac-Islander,Female,0,4197,43,1
58031,63,Self-emp-inc,180955,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,13450,0,25,1
58032,73,Self-emp-inc,180955,3,Married-civ-spouse,Husband,White,Male,84553,0,25,1
58033,54,Private,233511,13,Married-civ-spouse,Husband,White,Male,0,696,60,0
58034,45,Private,233511,13,Married-AF-spouse,Not-in-family,White,Male,0,1977,60,0
58035,35,Private,189240,10,Divorced,Unmarried,Black,Female,0,2680,40,1
58036,35,Private,189240,10,Divorced,Unmarried,Black,Female,17365,0,61,1
58037,36,Private,170376,9,Married-civ-spouse,Husband,White,Male,0,2398,40,0
58038,36,Private,170376,9,Married-civ-spouse,Husband,White,Male,0,3532,40,0
58039,22,Private,117789,10,Never-married,Own-child,White,Female,51654,4202,10,1
58040,22,Private,117789,10,Never-married,Own-child,Asian-Pac-Islander,Female,81644,0,10,1
58041,73,State-gov,183092,16,Divorced,Not-in-family,White,Female,0,0,40,0
58042,73,State-gov,183092,6,Divorced,Not-in-family,White,Female,0,0,40,0
58043,57,Private,161964,9,Married-civ-spouse,Husband,White,Female,6467,0,55,1
58044,57,Private,161964,9,Married-civ-spouse,Husband,White,Male,19441,2746,55,1
58045,49,Private,341672,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
58046,77,Private,341672,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
58047,51,Local-gov,35211,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,28450,0,40,1
58048,44,Local-gov,35211,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,30465,0,40,1
58049,38,Private,131808,11,Divorced,Unmarried,White,Male,36636,0,40,1
58050,38,Private,131808,11,Divorced,Unmarried,White,Male,59524,0,40,1
58051,21,State-gov,322144,10,Never-married,Not-in-family,White,Male,0,3408,40,1
58052,71,Private,322144,10,Never-married,Not-in-family,White,Male,0,2943,40,1
58053,21,Private,394484,10,Never-married,Own-child,White,Female,51973,0,40,1
58054,21,Private,394484,10,Never-married,Own-child,White,Female,45707,0,40,1
58055,55,Private,250068,8,Married-civ-spouse,Husband,White,Male,0,0,74,0
58056,63,Private,250068,8,Married-civ-spouse,Husband,White,Male,0,0,22,0
58057,59,Local-gov,286967,3,Married-civ-spouse,Husband,White,Male,0,1888,45,1
58058,59,Local-gov,286967,9,Married-civ-spouse,Husband,White,Male,42435,0,45,1
58059,76,Private,469602,13,Married-civ-spouse,Husband,White,Male,34125,0,15,1
58060,65,Private,469602,13,Married-civ-spouse,Husband,White,Male,90868,0,15,1
58061,24,Self-emp-inc,52262,10,Never-married,Not-in-family,White,Male,84278,0,40,1
58062,24,Local-gov,52262,10,Never-married,Not-in-family,White,Female,15648,0,40,1
58063,65,Private,113035,10,Never-married,Own-child,White,Male,12294,0,40,1
58064,25,Private,113035,10,Separated,Own-child,White,Male,14298,0,40,1
58065,62,Private,200922,4,Widowed,Not-in-family,White,Female,19783,0,81,1
58066,62,Private,200922,4,Widowed,Not-in-family,White,Female,39709,1712,40,1
58067,43,Private,180303,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
58068,43,Private,180303,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,1777,50,0
58069,24,Private,172169,9,Married-civ-spouse,Husband,White,Male,31600,0,21,1
58070,24,Private,172169,9,Married-civ-spouse,Husband,White,Male,98537,0,50,1
58071,41,Private,41901,10,Never-married,Not-in-family,White,Male,76676,1408,40,1
58072,41,Private,41901,8,Never-married,Not-in-family,White,Male,0,4041,40,1
58073,26,Private,120268,13,Never-married,Own-child,Asian-Pac-Islander,Male,58799,0,24,1
58074,26,Private,120268,13,Never-married,Wife,White,Male,37530,0,24,1
58075,52,Without-pay,203953,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
58076,52,State-gov,203953,9,Married-civ-spouse,Husband,White,Male,0,1669,40,0
58077,50,Self-emp-inc,212685,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
58078,50,State-gov,212685,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
58079,22,Private,349368,10,Married-civ-spouse,Wife,White,Female,16043,0,40,1
58080,22,Private,349368,10,Married-civ-spouse,Wife,White,Female,29023,0,52,1
58081,37,Private,32668,13,Married-civ-spouse,Not-in-family,White,Male,0,2089,43,0
58082,19,Private,32668,13,Married-civ-spouse,Husband,White,Male,0,0,43,0
58083,67,Private,105216,10,Widowed,Not-in-family,White,Female,12780,0,27,1
58084,67,Private,105216,10,Widowed,Not-in-family,White,Female,59511,0,16,1
58085,88,Private,221947,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
58086,42,Private,221947,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
58087,29,Private,188675,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,4328,40,0
58088,31,Private,188675,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
58089,42,Local-gov,201723,10,Never-married,Not-in-family,White,Male,52153,3597,40,1
58090,42,Local-gov,201723,10,Never-married,Not-in-family,White,Male,86200,0,40,1
58091,35,Private,415500,9,Married-civ-spouse,Husband,Black,Female,94168,0,40,1
58092,35,Private,415500,9,Married-civ-spouse,Husband,Black,Male,0,0,80,1
58093,59,Private,129767,10,Never-married,Not-in-family,White,Female,0,3676,40,1
58094,23,Private,129767,10,Never-married,Not-in-family,White,Female,63366,1721,40,1
58095,28,Private,215014,9,Married-civ-spouse,Husband,Black,Male,34079,0,50,1
58096,28,Private,215014,9,Married-civ-spouse,Husband,White,Male,46891,0,50,1
58097,49,Private,172246,13,Married-civ-spouse,Husband,White,Male,61172,0,40,1
58098,49,Private,172246,7,Married-civ-spouse,Husband,White,Male,37254,0,40,1
58099,17,Private,31007,6,Never-married,Own-child,White,Male,43026,0,30,1
58100,17,Private,31007,6,Never-married,Own-child,White,Female,42517,0,58,1
58101,67,Self-emp-not-inc,431426,9,Married-civ-spouse,Wife,White,Female,57460,0,2,1
58102,67,Self-emp-not-inc,431426,9,Married-civ-spouse,Wife,Black,Female,31527,0,2,1
58103,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,72367,0,38,1
58104,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,53777,0,38,1
58105,42,Private,281209,10,Married-civ-spouse,Husband,White,Male,24341,0,47,1
58106,42,Private,281209,10,Married-civ-spouse,Husband,White,Male,0,3645,50,0
58107,53,Federal-gov,164300,13,Divorced,Unmarried,White,Female,0,4042,38,1
58108,53,Local-gov,164300,13,Divorced,Unmarried,White,Female,0,3886,38,1
58109,52,Private,235567,9,Divorced,Not-in-family,White,Female,60532,0,40,1
58110,52,Private,235567,9,Divorced,Not-in-family,White,Female,60315,0,40,1
58111,17,Private,46402,4,Never-married,Own-child,White,Male,59764,0,8,1
58112,17,Private,46402,4,Never-married,Own-child,White,Male,94161,3362,8,1
58113,27,Private,225768,9,Never-married,Unmarried,White,Male,78737,0,20,1
58114,27,Private,225768,9,Never-married,Own-child,White,Male,80986,0,20,1
58115,71,Self-emp-not-inc,126807,14,Married-civ-spouse,Husband,White,Male,0,3249,70,1
58116,59,Local-gov,126807,14,Married-civ-spouse,Husband,White,Male,0,1411,70,1
58117,49,Private,218676,10,Married-civ-spouse,Not-in-family,White,Male,74138,0,43,1
58118,49,Private,218676,10,Married-civ-spouse,Husband,White,Male,20396,1926,43,1
58119,33,Federal-gov,373043,9,Never-married,Own-child,Black,Male,89795,0,34,1
58120,33,Federal-gov,373043,9,Never-married,Not-in-family,Black,Male,71241,0,34,1
58121,28,Self-emp-inc,113870,2,Married-civ-spouse,Husband,White,Male,0,322,60,0
58122,28,Self-emp-inc,113870,12,Married-civ-spouse,Husband,White,Male,0,940,60,0
58123,22,Private,54164,9,Never-married,Not-in-family,White,Male,7344,186,60,0
58124,22,Private,54164,9,Never-married,Not-in-family,White,Male,2705,0,12,0
58125,59,Self-emp-inc,122390,10,Married-spouse-absent,Other-relative,White,Male,0,1977,48,0
58126,59,Self-emp-inc,122390,10,Divorced,Husband,White,Male,0,1977,23,0
58127,42,Private,123816,9,Separated,Not-in-family,Black,Female,90114,0,40,1
58128,42,Private,123816,16,Divorced,Not-in-family,Black,Female,24170,0,40,1
58129,52,Local-gov,76081,13,Never-married,Not-in-family,Black,Female,72570,0,40,1
58130,52,Local-gov,76081,13,Never-married,Not-in-family,Black,Male,0,3777,40,0
58131,32,Private,173351,3,Married-civ-spouse,Husband,White,Male,30766,0,48,1
58132,82,Private,173351,9,Married-civ-spouse,Husband,White,Male,0,1903,48,1
58133,29,Private,331875,8,Never-married,Not-in-family,White,Male,92800,0,40,1
58134,29,Private,331875,6,Never-married,Not-in-family,White,Male,49871,0,40,1
58135,26,Private,263444,15,Married-civ-spouse,Husband,White,Male,0,3791,45,1
58136,26,Private,263444,9,Married-civ-spouse,Husband,Black,Male,80519,0,45,1
58137,50,Private,142073,9,Married-spouse-absent,Own-child,White,Female,72212,0,55,1
58138,50,Private,142073,9,Married-spouse-absent,Not-in-family,White,Female,66725,0,55,1
58139,20,Private,378546,9,Never-married,Own-child,White,Male,23141,0,25,1
58140,20,Private,378546,9,Never-married,Wife,White,Male,49295,0,25,1
58141,30,Private,316606,13,Never-married,Not-in-family,White,Female,0,4104,50,1
58142,30,Private,316606,13,Never-married,Not-in-family,White,Female,18675,2339,50,1
58143,62,Private,159822,9,Married-civ-spouse,Husband,White,Male,14675,0,50,1
58144,62,Federal-gov,159822,9,Married-civ-spouse,Husband,White,Male,0,3416,50,1
58145,52,Private,279129,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
58146,23,Private,279129,14,Never-married,Husband,White,Male,0,0,60,0
58147,26,Local-gov,389856,13,Never-married,Not-in-family,White,Male,0,2483,60,1
58148,26,Self-emp-not-inc,389856,13,Never-married,Not-in-family,Other,Male,91548,0,60,1
58149,25,Private,196947,13,Never-married,Own-child,White,Female,9963,522,40,1
58150,25,Private,196947,13,Never-married,Own-child,White,Female,90307,0,40,1
58151,19,Private,414871,3,Never-married,Own-child,White,Male,74805,0,40,1
58152,19,Self-emp-inc,414871,9,Never-married,Own-child,White,Male,96924,0,40,1
58153,32,Federal-gov,226696,8,Never-married,Not-in-family,White,Male,0,0,55,0
58154,32,Private,226696,13,Never-married,Not-in-family,White,Male,0,0,68,0
58155,35,Private,196899,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2715,50,1
58156,35,Private,196899,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3203,50,1
58157,21,Private,82847,10,Never-married,Not-in-family,White,Female,96009,0,50,1
58158,71,Private,82847,16,Never-married,Not-in-family,White,Female,0,0,50,1
58159,25,Self-emp-not-inc,232938,10,Never-married,Unmarried,White,Male,8375,0,40,1
58160,25,Private,232938,10,Never-married,Unmarried,White,Male,88747,1325,40,1
58161,45,Self-emp-inc,117605,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
58162,45,Local-gov,117605,9,Married-civ-spouse,Husband,White,Male,0,2668,48,0
58163,54,Private,115284,13,Divorced,Own-child,White,Male,0,749,45,0
58164,54,Private,115284,5,Divorced,Unmarried,White,Male,6630,0,45,0
58165,45,Local-gov,102359,13,Married-civ-spouse,Husband,White,Male,0,4025,94,1
58166,45,Local-gov,102359,13,Never-married,Husband,White,Male,54786,0,37,1
58167,34,Private,176648,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,20451,0,42,1
58168,34,Private,176648,9,Divorced,Not-in-family,Black,Male,34312,0,42,1
58169,77,Private,89813,9,Divorced,Not-in-family,White,Female,51225,0,40,1
58170,28,Private,89813,9,Divorced,Not-in-family,White,Female,72925,0,40,1
58171,42,Local-gov,176716,14,Divorced,Not-in-family,White,Male,0,3871,40,1
58172,42,Local-gov,176716,14,Divorced,Wife,White,Male,28286,0,40,1
58173,46,Private,168262,13,Married-civ-spouse,Husband,White,Male,0,0,49,0
58174,64,Private,168262,13,Never-married,Husband,White,Male,0,0,40,0
58175,31,Private,181091,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
58176,31,Private,181091,8,Married-civ-spouse,Husband,Black,Male,0,0,50,0
58177,90,Private,209101,13,Married-civ-spouse,Husband,White,Male,4799,0,55,0
