,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45916,24,Private,140027,10,Never-married,Own-child,Black,Female,22099,0,45,1
45917,19,Federal-gov,208656,10,Never-married,Own-child,White,Female,12735,0,20,1
45918,45,Private,110243,16,Married-civ-spouse,Husband,White,Male,0,0,21,0
45919,34,Private,170017,9,Separated,Own-child,White,Male,22318,0,40,1
45920,50,Private,115284,14,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
45921,39,Local-gov,177907,4,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
45922,36,Private,186934,9,Divorced,Husband,White,Male,0,3919,50,0
45923,25,Private,629900,13,Married-civ-spouse,Wife,Black,Male,0,0,24,0
45924,33,Private,180574,11,Never-married,Not-in-family,White,Female,0,3371,74,1
45925,51,Private,203435,10,Divorced,Unmarried,White,Male,72646,0,40,1
45926,25,Self-emp-not-inc,60828,10,Married-AF-spouse,Own-child,White,Female,79544,0,50,1
45927,41,Private,104196,14,Married-civ-spouse,Husband,White,Male,0,0,19,0
45928,33,Private,201988,14,Married-civ-spouse,Unmarried,White,Male,0,2981,45,1
45929,27,Private,105598,9,Never-married,Not-in-family,White,Male,12454,0,40,1
45930,34,Private,113838,10,Married-spouse-absent,Husband,White,Male,21340,0,45,1
45931,42,Private,97688,9,Married-civ-spouse,Husband,White,Male,2150,0,40,0
45932,25,Private,178478,13,Never-married,Own-child,White,Female,8799,0,40,1
45933,30,Private,332928,7,Never-married,Unmarried,Black,Female,62712,0,40,1
45934,50,Private,171225,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
45935,42,Local-gov,118261,11,Divorced,Unmarried,White,Female,25679,0,50,1
45936,55,Self-emp-not-inc,105239,9,Married-civ-spouse,Husband,White,Male,41708,2057,60,1
45937,44,Local-gov,184105,13,Married-civ-spouse,Husband,White,Male,72220,0,40,1
45938,55,Private,174478,6,Never-married,Not-in-family,White,Male,72601,0,29,1
45939,65,Private,35890,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
45940,53,Private,347446,5,Married-civ-spouse,Husband,Black,Male,81899,0,40,1
45941,39,Private,269168,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
45942,52,Private,115831,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
45943,60,Self-emp-not-inc,215591,9,Married-civ-spouse,Husband,White,Male,0,1385,50,1
45944,48,Private,212120,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
45945,38,Private,48779,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
45946,46,Private,331776,9,Married-civ-spouse,Husband,White,Male,69166,3212,40,1
45947,64,Self-emp-not-inc,46366,10,Widowed,Not-in-family,Asian-Pac-Islander,Female,32473,0,60,1
45948,25,Private,157028,13,Never-married,Not-in-family,Black,Male,56124,0,60,1
45949,48,Local-gov,204629,2,Married-civ-spouse,Husband,White,Male,2091,0,45,0
45950,50,Private,75763,9,Married-civ-spouse,Husband,White,Male,97330,0,65,1
45951,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,White,Male,4386,953,80,0
45952,41,Private,231507,9,Divorced,Unmarried,White,Female,0,4278,40,1
45953,70,Without-pay,205860,14,Married-civ-spouse,Husband,Black,Male,70852,0,40,1
45954,24,Private,179423,9,Never-married,Own-child,White,Female,91094,0,40,1
45955,45,State-gov,259087,14,Divorced,Not-in-family,White,Female,49771,0,45,1
45956,34,Private,113129,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
45957,41,Private,195897,14,Married-civ-spouse,Husband,Black,Male,0,0,50,1
45958,21,Private,119215,10,Never-married,Own-child,White,Male,10907,0,40,1
45959,85,Private,192766,9,Married-civ-spouse,Husband,White,Male,0,275,40,1
45960,57,Self-emp-inc,172654,15,Married-civ-spouse,Husband,White,Male,3409,0,50,0
45961,37,Federal-gov,173093,10,Divorced,Wife,Asian-Pac-Islander,Female,0,1887,40,0
45962,41,Private,162884,9,Divorced,Unmarried,White,Female,67277,0,60,1
45963,33,Local-gov,96480,14,Never-married,Not-in-family,White,Male,0,3417,40,1
45964,28,Private,210844,10,Married-spouse-absent,Unmarried,Black,Female,93039,0,40,1
45965,69,Local-gov,660461,9,Married-AF-spouse,Not-in-family,Black,Female,38504,0,20,1
45966,33,Self-emp-not-inc,272359,13,Widowed,Husband,White,Male,3571,0,80,0
45967,70,Self-emp-inc,243436,5,Divorced,Not-in-family,Black,Male,44714,0,45,1
45968,41,State-gov,109762,14,Never-married,Not-in-family,White,Male,42606,0,40,1
45969,31,Private,145924,10,Divorced,Unmarried,White,Female,0,3904,35,1
45970,45,Private,120121,13,Never-married,Husband,White,Male,72056,0,50,1
45971,59,Private,227386,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
45972,47,Federal-gov,160647,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,0,2733,40,1
45973,41,Local-gov,153132,13,Never-married,Husband,White,Male,0,0,38,0
45974,32,Federal-gov,130242,13,Married-civ-spouse,Husband,White,Male,0,0,39,0
45975,57,Self-emp-not-inc,277783,10,Divorced,Not-in-family,White,Male,38661,2001,50,1
45976,26,Private,252563,13,Never-married,Not-in-family,White,Male,74505,0,40,1
45977,36,Local-gov,32334,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,50,0
45978,28,Local-gov,205903,12,Married-civ-spouse,Other-relative,White,Male,0,2365,45,0
45979,90,Private,46786,13,Married-civ-spouse,Husband,White,Male,3453,0,15,0
45980,56,Private,176613,3,Divorced,Not-in-family,Asian-Pac-Islander,Female,61825,0,40,1
45981,42,Private,169628,10,Divorced,Not-in-family,Black,Female,57595,0,90,1
45982,55,Private,125000,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
45983,34,Private,154548,10,Never-married,Unmarried,White,Female,0,2512,54,1
45984,26,Private,345405,9,Married-civ-spouse,Husband,White,Male,79762,0,40,1
45985,19,Private,365871,10,Never-married,Own-child,White,Male,89793,0,32,1
45986,23,Local-gov,240504,12,Widowed,Husband,White,Male,0,0,40,0
45987,65,Self-emp-inc,44807,10,Married-civ-spouse,Husband,White,Male,0,0,76,0
45988,49,Private,296849,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
45989,48,Self-emp-not-inc,79001,12,Divorced,Not-in-family,White,Female,0,2767,40,1
45990,25,Private,202033,13,Married-civ-spouse,Husband,White,Male,76352,0,44,1
45991,63,Private,360252,12,Married-civ-spouse,Wife,White,Female,18619,0,40,1
45992,82,Private,254152,9,Married-civ-spouse,Husband,White,Male,0,2017,40,1
45993,30,Private,94235,7,Never-married,Own-child,White,Male,65399,0,40,1
45994,47,Self-emp-inc,46044,14,Married-civ-spouse,Husband,White,Male,0,2179,40,1
45995,48,Federal-gov,189462,10,Divorced,Own-child,White,Male,87622,0,40,1
45996,37,State-gov,120201,10,Divorced,Own-child,Other,Female,33728,0,40,1
45997,67,Private,113323,14,Divorced,Unmarried,White,Male,0,2489,41,1
45998,37,Private,261241,10,Married-civ-spouse,Husband,White,Male,33533,1485,50,1
45999,18,Private,478380,7,Never-married,Husband,White,Female,15077,0,25,1
46000,67,Self-emp-not-inc,123393,9,Married-civ-spouse,Husband,White,Male,357,0,58,0
46001,36,Private,327435,10,Never-married,Own-child,White,Female,23178,0,39,1
46002,45,Self-emp-inc,162187,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
46003,45,Private,94809,10,Widowed,Not-in-family,White,Female,99299,0,24,1
46004,24,Private,153133,8,Never-married,Own-child,Black,Male,51658,0,40,1
46005,60,Private,81578,5,Married-civ-spouse,Husband,White,Male,8893,0,40,1
46006,30,Private,298871,14,Separated,Not-in-family,Asian-Pac-Islander,Male,0,1887,45,0
46007,27,Local-gov,67187,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,82810,0,33,1
46008,31,Local-gov,58624,9,Married-spouse-absent,Own-child,White,Male,59283,0,40,1
46009,19,Private,100790,9,Never-married,Not-in-family,White,Female,24584,876,40,1
46010,26,Private,259585,10,Never-married,Not-in-family,White,Male,97037,0,24,1
46011,35,Private,147638,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2842,40,0
46012,21,Private,214956,10,Never-married,Unmarried,White,Male,75988,0,30,1
46013,33,Private,212918,10,Never-married,Husband,White,Male,10703,0,70,1
46014,36,Private,245521,4,Married-civ-spouse,Husband,White,Male,40343,0,35,1
46015,21,Private,185551,9,Never-married,Own-child,White,Female,75414,0,36,1
46016,26,Private,106548,9,Married-civ-spouse,Husband,White,Male,81585,0,50,1
46017,42,Federal-gov,33521,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,38833,0,40,1
46018,28,Private,216178,13,Married-civ-spouse,Husband,White,Female,3886,0,50,0
46019,43,Local-gov,37937,12,Married-civ-spouse,Husband,White,Female,46116,0,43,1
46020,49,Without-pay,106092,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
46021,65,Self-emp-inc,135289,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
46022,44,State-gov,199551,7,Separated,Not-in-family,White,Male,0,2952,40,1
46023,45,Private,188998,14,Divorced,Not-in-family,White,Male,46867,0,38,1
46024,45,Private,105363,9,Married-civ-spouse,Husband,White,Male,28021,0,40,1
46025,47,Self-emp-not-inc,173938,15,Never-married,Not-in-family,White,Male,62549,2258,20,1
46026,52,Private,155278,9,Married-civ-spouse,Husband,White,Male,8308,0,40,1
46027,40,Private,99679,14,Separated,Other-relative,White,Male,3103,0,43,0
46028,27,Private,132805,6,Separated,Other-relative,White,Male,12335,1980,40,1
46029,39,Local-gov,116666,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,62243,0,48,1
46030,48,Private,318331,9,Never-married,Own-child,White,Male,74265,0,40,1
46031,41,Private,207335,13,Divorced,Not-in-family,White,Male,0,0,16,0
46032,65,Federal-gov,475775,9,Widowed,Not-in-family,White,Female,94174,0,22,1
46033,86,Local-gov,254218,11,Married-civ-spouse,Husband,White,Male,7876,0,24,1
46034,26,Local-gov,425092,14,Never-married,Not-in-family,White,Female,46728,0,40,1
46035,27,Private,386040,11,Married-civ-spouse,Other-relative,White,Male,73236,0,40,1
46036,49,Self-emp-not-inc,199590,15,Married-civ-spouse,Husband,Black,Male,0,0,50,1
46037,32,Private,447066,13,Married-civ-spouse,Not-in-family,Black,Male,3246,0,50,0
46038,51,Private,259363,10,Divorced,Husband,White,Female,0,0,60,0
46039,29,Private,445480,8,Married-civ-spouse,Other-relative,White,Male,34384,0,98,1
46040,72,Private,128793,3,Married-civ-spouse,Husband,Black,Male,23459,0,39,1
46041,33,Private,56701,13,Married-civ-spouse,Not-in-family,White,Male,4419,0,75,0
46042,58,Private,217120,6,Divorced,Not-in-family,White,Male,12213,0,50,1
46043,59,Private,99131,9,Widowed,Not-in-family,White,Female,56013,0,91,1
46044,64,State-gov,223830,7,Never-married,Not-in-family,White,Female,0,3666,38,1
46045,32,State-gov,304212,9,Never-married,Not-in-family,White,Male,63382,0,50,1
46046,24,Local-gov,224785,13,Never-married,Not-in-family,White,Male,0,2949,65,1
46047,25,Private,288185,5,Never-married,Husband,White,Male,87762,0,40,1
46048,54,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,1138,50,0
46049,74,Private,145463,2,Divorced,Not-in-family,Black,Female,39448,0,15,1
46050,41,State-gov,56236,9,Divorced,Unmarried,Black,Male,40361,0,40,1
46051,45,Private,112305,10,Divorced,Unmarried,Black,Female,0,2896,40,1
46052,68,Private,204082,10,Widowed,Not-in-family,White,Female,37687,0,45,1
46053,44,Private,184105,12,Married-civ-spouse,Husband,White,Male,4386,0,1,0
46054,33,Private,252168,10,Never-married,Not-in-family,Black,Male,99490,0,48,1
46055,30,Private,104052,9,Married-civ-spouse,Husband,White,Male,89555,0,22,1
46056,28,State-gov,377869,15,Married-civ-spouse,Wife,White,Female,4064,0,25,1
46057,43,Private,51506,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59232,0,40,1
46058,49,Self-emp-inc,106549,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
46059,18,Private,92112,9,Never-married,Own-child,White,Female,23965,0,30,1
46060,32,Private,352542,9,Married-civ-spouse,Unmarried,White,Female,44030,0,40,1
46061,25,Private,163620,9,Married-civ-spouse,Husband,White,Male,4075,0,11,0
46062,24,Private,324960,12,Never-married,Not-in-family,White,Male,48631,0,95,1
46063,39,Private,282489,9,Never-married,Not-in-family,White,Female,36933,0,25,1
46064,66,Private,117222,9,Divorced,Own-child,White,Male,91195,0,40,1
46065,38,Private,234962,9,Married-civ-spouse,Unmarried,White,Male,63867,0,30,1
46066,33,Self-emp-not-inc,183778,12,Never-married,Not-in-family,White,Male,0,3924,40,1
46067,50,Local-gov,258819,10,Divorced,Not-in-family,White,Male,55316,0,85,1
46068,37,Self-emp-inc,162164,15,Married-civ-spouse,Husband,White,Male,0,2651,40,1
46069,18,Private,335665,7,Never-married,Other-relative,Black,Female,14117,0,84,1
46070,37,Private,164193,11,Widowed,Husband,White,Male,53040,0,40,1
46071,27,Private,136077,7,Never-married,Not-in-family,White,Male,44614,0,50,1
46072,41,Self-emp-inc,190591,12,Divorced,Not-in-family,Black,Female,60212,0,40,1
46073,38,Private,168055,11,Married-civ-spouse,Wife,White,Male,3004,0,40,1
46074,21,Private,214387,14,Never-married,Other-relative,White,Male,0,3455,64,0
46075,38,Private,161141,9,Divorced,Not-in-family,White,Male,30825,0,40,1
46076,54,Federal-gov,172571,10,Divorced,Not-in-family,White,Male,0,0,40,0
46077,42,Without-pay,342634,11,Divorced,Not-in-family,White,Male,89719,0,40,1
46078,59,Private,128829,1,Divorced,Not-in-family,White,Female,8044,0,40,1
46079,53,Without-pay,34368,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
46080,20,Private,132053,9,Never-married,Other-relative,White,Female,98534,1719,40,1
46081,56,Local-gov,209900,13,Married-civ-spouse,Husband,White,Male,52,0,65,0
46082,23,Private,335439,13,Never-married,Not-in-family,White,Female,64050,1741,50,1
46083,40,Private,184846,3,Married-civ-spouse,Unmarried,White,Female,5178,0,40,0
46084,32,Private,133935,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
46085,20,Private,234880,10,Never-married,Own-child,White,Female,16608,0,30,1
46086,41,Private,252392,5,Married-civ-spouse,Husband,White,Male,55988,0,40,1
46087,64,State-gov,167877,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
46088,35,Local-gov,195516,9,Divorced,Other-relative,White,Male,70503,0,40,1
46089,43,Private,118001,4,Separated,Not-in-family,Black,Male,69614,0,40,1
46090,21,Self-emp-inc,316184,9,Never-married,Other-relative,Black,Male,79591,0,40,1
46091,19,Self-emp-not-inc,251579,10,Never-married,Own-child,White,Male,68383,0,14,1
46092,31,Private,137814,5,Divorced,Own-child,White,Female,59012,0,30,1
46093,74,Private,181820,10,Never-married,Not-in-family,White,Male,22022,0,45,1
46094,29,Private,342400,6,Married-civ-spouse,Husband,White,Male,76156,0,25,1
46095,30,Private,189620,10,Divorced,Not-in-family,Black,Female,94775,0,40,1
46096,21,Private,438139,9,Never-married,Not-in-family,White,Male,89267,0,50,1
46097,24,Private,172987,13,Married-civ-spouse,Husband,White,Female,0,2109,50,1
46098,51,Local-gov,146181,5,Married-civ-spouse,Husband,Black,Male,97121,0,40,1
46099,48,Private,325372,2,Married-civ-spouse,Husband,White,Male,76083,0,40,1
46100,35,Private,230054,15,Married-civ-spouse,Husband,White,Male,60341,0,40,1
46101,31,Private,199198,4,Widowed,Not-in-family,Black,Female,94797,0,21,1
46102,21,Private,249727,9,Never-married,Own-child,White,Male,57343,0,37,1
46103,51,Private,194259,13,Divorced,Unmarried,White,Female,0,2232,40,1
46104,62,Self-emp-inc,354075,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
46105,52,Private,216558,10,Separated,Own-child,Asian-Pac-Islander,Male,19079,0,40,1
46106,18,Private,79443,7,Never-married,Own-child,White,Male,93794,0,40,1
46107,35,Private,331831,13,Married-civ-spouse,Own-child,White,Female,0,0,40,1
46108,50,Self-emp-not-inc,167380,4,Married-civ-spouse,Husband,White,Male,63301,0,40,1
46109,36,Private,112576,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,3854,40,1
46110,23,Private,193586,9,Married-civ-spouse,Wife,White,Female,35173,0,40,1
46111,33,Private,236396,9,Never-married,Wife,White,Male,53697,0,35,1
46112,23,Private,51973,9,Never-married,Not-in-family,Black,Female,60191,0,50,1
46113,28,Private,110749,9,Divorced,Not-in-family,Other,Female,39558,0,39,1
46114,45,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,3433,0,50,0
46115,45,Local-gov,166181,1,Divorced,Own-child,Black,Female,99243,0,40,1
46116,43,Private,172232,9,Married-civ-spouse,Husband,White,Male,49811,0,50,1
46117,24,Private,341294,9,Married-civ-spouse,Husband,White,Male,35632,0,52,1
46118,38,Private,208109,13,Divorced,Unmarried,White,Male,41557,0,50,1
46119,41,Private,106679,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,1456,0,50,0
46120,48,Self-emp-inc,275100,3,Married-civ-spouse,Husband,White,Male,0,0,57,0
46121,62,Private,588484,13,Married-AF-spouse,Husband,White,Male,0,0,2,0
46122,81,State-gov,152810,11,Married-civ-spouse,Husband,White,Male,0,451,40,0
46123,24,Private,125905,9,Married-civ-spouse,Husband,White,Male,50481,0,40,1
46124,39,Private,30269,11,Divorced,Unmarried,White,Female,0,3888,40,1
46125,27,Self-emp-not-inc,205188,9,Married-civ-spouse,Husband,White,Male,0,4118,60,1
46126,25,Private,25386,11,Never-married,Husband,Amer-Indian-Eskimo,Female,91694,0,40,1
46127,59,Private,158813,10,Married-spouse-absent,Husband,White,Male,0,0,99,0
46128,23,Private,249277,9,Never-married,Own-child,Black,Male,30509,0,75,1
46129,27,Private,36851,11,Married-civ-spouse,Husband,White,Male,35238,0,56,1
46130,40,Private,104397,9,Married-civ-spouse,Own-child,White,Female,75771,0,30,1
46131,33,State-gov,79580,13,Married-AF-spouse,Husband,Black,Male,48006,0,40,1
46132,46,Local-gov,183168,13,Divorced,Unmarried,White,Female,83265,0,43,1
46133,18,Private,133654,9,Never-married,Own-child,Black,Female,20977,0,40,1
46134,30,Private,114158,11,Never-married,Own-child,White,Female,9595,0,35,1
46135,34,Local-gov,161113,10,Married-civ-spouse,Husband,White,Male,39993,2545,40,1
46136,62,Private,65868,9,Widowed,Not-in-family,Other,Female,11138,0,43,1
46137,43,Private,115932,13,Married-AF-spouse,Husband,White,Male,0,0,4,0
46138,41,Private,397346,10,Married-civ-spouse,Husband,White,Male,75476,0,64,1
46139,64,Private,387669,2,Married-civ-spouse,Husband,White,Male,75175,0,40,1
46140,83,Private,320294,10,Never-married,Not-in-family,White,Male,76968,0,50,1
46141,34,Private,279015,10,Never-married,Other-relative,White,Male,30968,0,65,1
46142,42,Self-emp-not-inc,140474,12,Widowed,Own-child,Amer-Indian-Eskimo,Male,42018,0,35,1
46143,25,Private,36943,12,Divorced,Not-in-family,White,Female,77294,0,14,1
46144,24,Private,281356,2,Never-married,Not-in-family,Other,Male,15439,0,66,1
46145,38,Private,316211,9,Divorced,Own-child,White,Male,53523,0,40,1
46146,50,Private,225724,10,Never-married,Own-child,White,Female,28753,0,20,1
46147,23,Private,187513,10,Never-married,Other-relative,White,Male,65602,0,32,1
46148,37,Private,143771,9,Never-married,Husband,White,Male,0,0,55,0
46149,54,Private,145714,9,Separated,Husband,White,Male,7688,1600,25,0
46150,50,Private,339954,11,Married-civ-spouse,Husband,White,Male,0,1564,40,0
46151,76,Local-gov,178665,5,Married-civ-spouse,Husband,White,Male,66872,0,30,1
46152,38,Private,127601,5,Widowed,Not-in-family,Black,Female,0,0,40,0
46153,41,Private,289551,9,Never-married,Husband,White,Male,7688,0,2,0
46154,33,Private,143540,9,Married-civ-spouse,Husband,White,Male,15011,0,40,1
46155,51,Federal-gov,321494,9,Widowed,Not-in-family,White,Male,40970,0,40,1
46156,37,Private,167482,6,Never-married,Own-child,White,Male,42220,0,10,1
46157,39,Local-gov,178100,3,Divorced,Unmarried,White,Female,63824,0,40,1
46158,32,Private,167063,14,Married-civ-spouse,Husband,White,Male,0,0,75,1
46159,23,Private,398904,13,Married-civ-spouse,Wife,White,Female,21279,0,40,1
46160,40,Self-emp-inc,137367,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2811,50,1
