,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
56351,19,Private,106183,9,Never-married,Wife,Amer-Indian-Eskimo,Female,49338,0,35,1
56352,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,68486,0,35,1
56353,19,Private,389143,10,Never-married,Own-child,White,Male,93766,0,40,1
56354,19,Private,389143,10,Never-married,Own-child,White,Male,27078,0,40,1
56355,80,Local-gov,55363,14,Married-civ-spouse,Husband,White,Male,0,0,76,0
56356,42,Local-gov,55363,14,Married-civ-spouse,Own-child,White,Male,0,0,55,0
56357,49,Private,209057,13,Married-civ-spouse,Not-in-family,White,Female,0,0,60,0
56358,49,Private,209057,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
56359,37,Self-emp-inc,175360,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
56360,23,Self-emp-inc,175360,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
56361,33,Private,188246,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
56362,33,Federal-gov,188246,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
56363,32,Private,29312,10,Never-married,Own-child,White,Male,48542,0,40,1
56364,32,Private,29312,10,Never-married,Own-child,White,Male,12870,0,40,1
56365,27,Private,191822,9,Married-civ-spouse,Wife,White,Female,35437,0,50,1
56366,36,Private,191822,9,Married-civ-spouse,Wife,White,Female,62992,0,50,1
56367,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,0,0,78,1
56368,56,Local-gov,137078,15,Married-civ-spouse,Husband,White,Male,0,2029,40,1
56369,26,Private,34110,10,Never-married,Unmarried,White,Male,0,2745,44,1
56370,26,Private,34110,10,Never-married,Not-in-family,White,Male,54469,2393,44,1
56371,54,Private,308087,10,Divorced,Husband,White,Male,0,361,18,0
56372,54,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,1420,18,0
56373,34,Private,136721,9,Divorced,Not-in-family,White,Female,15510,0,40,1
56374,34,Private,136721,9,Married-AF-spouse,Not-in-family,White,Female,24589,0,40,1
56375,21,Private,369643,9,Never-married,Own-child,Asian-Pac-Islander,Female,81060,0,35,1
56376,21,Private,369643,9,Never-married,Own-child,White,Female,94647,0,35,1
56377,23,Private,81145,9,Never-married,Other-relative,White,Female,50316,0,40,1
56378,23,Private,81145,9,Never-married,Other-relative,White,Female,22468,0,69,1
56379,42,Private,198955,5,Never-married,Not-in-family,Black,Female,7930,0,46,1
56380,42,Private,198955,5,Divorced,Not-in-family,Black,Female,94896,0,46,1
56381,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,76398,0,45,1
56382,49,Self-emp-inc,289707,15,Separated,Not-in-family,White,Male,0,3202,45,1
56383,41,Private,325159,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
56384,41,Private,325159,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,9459,0,50,1
56385,58,Local-gov,271795,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,67265,0,40,1
56386,58,Local-gov,271795,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
56387,83,Federal-gov,30111,10,Widowed,Unmarried,Amer-Indian-Eskimo,Female,24820,0,40,1
56388,58,Federal-gov,30111,10,Widowed,Husband,Amer-Indian-Eskimo,Female,66354,0,40,1
56389,70,Self-emp-inc,31709,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
56390,39,Self-emp-inc,31709,2,Married-civ-spouse,Wife,Black,Female,0,0,20,0
56391,33,Local-gov,111817,13,Never-married,Not-in-family,White,Female,86653,0,40,1
56392,33,Local-gov,111817,13,Never-married,Own-child,White,Female,32001,0,40,1
56393,73,Private,157248,9,Widowed,Not-in-family,White,Female,42845,0,29,1
56394,73,Private,157248,9,Widowed,Not-in-family,White,Female,89162,0,20,1
56395,21,State-gov,254620,16,Never-married,Own-child,White,Male,21024,0,16,1
56396,21,State-gov,254620,10,Never-married,Own-child,White,Female,10095,0,16,1
56397,34,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,0,0,74,0
56398,34,Self-emp-inc,349148,10,Married-civ-spouse,Husband,White,Male,0,3742,40,1
56399,56,Federal-gov,156842,10,Separated,Not-in-family,Black,Male,86029,0,40,1
56400,56,Federal-gov,156842,10,Separated,Not-in-family,Black,Male,94721,0,40,1
56401,17,Private,73338,7,Never-married,Own-child,White,Male,97183,0,20,1
56402,17,Private,73338,7,Never-married,Own-child,White,Male,63348,0,86,1
56403,28,Private,407672,13,Divorced,Unmarried,White,Female,84277,0,40,1
56404,28,Private,407672,10,Divorced,Unmarried,White,Female,0,4230,40,1
56405,32,Private,134679,7,Never-married,Own-child,Black,Female,57266,0,40,1
56406,32,Private,134679,7,Never-married,Wife,Black,Female,41549,0,40,1
56407,32,Private,431551,6,Married-civ-spouse,Husband,White,Male,98441,3473,35,1
56408,32,Private,431551,6,Married-civ-spouse,Husband,White,Male,14522,0,35,1
56409,40,Self-emp-not-inc,121012,11,Married-civ-spouse,Husband,White,Male,0,366,50,0
56410,40,Self-emp-not-inc,121012,9,Married-civ-spouse,Husband,White,Male,0,3065,50,0
56411,24,Private,110371,9,Divorced,Not-in-family,White,Male,79956,0,40,1
56412,24,Private,110371,9,Divorced,Not-in-family,White,Male,68201,0,40,1
56413,33,Private,252168,9,Married-civ-spouse,Husband,Black,Male,42511,2032,40,1
56414,33,Private,252168,9,Married-civ-spouse,Husband,Black,Male,36421,0,40,1
56415,27,Private,278736,8,Never-married,Other-relative,White,Male,63329,0,40,1
56416,27,Private,278736,5,Never-married,Other-relative,White,Male,99821,0,40,1
56417,33,Private,31573,9,Married-civ-spouse,Husband,White,Male,43382,0,40,1
56418,33,Private,31573,9,Married-civ-spouse,Husband,White,Female,56114,0,40,1
56419,57,State-gov,19520,16,Divorced,Unmarried,White,Female,74846,0,50,1
56420,57,State-gov,19520,16,Divorced,Unmarried,White,Female,43689,0,50,1
56421,23,Private,302312,9,Divorced,Not-in-family,Black,Male,44052,0,40,1
56422,23,Private,302312,9,Divorced,Not-in-family,Black,Male,39587,0,40,1
56423,54,Self-emp-not-inc,83984,13,Divorced,Not-in-family,White,Female,22447,0,20,1
56424,54,Self-emp-not-inc,83984,14,Divorced,Not-in-family,White,Female,15808,0,20,1
56425,47,Private,91972,3,Married-civ-spouse,Wife,White,Female,0,0,39,0
56426,47,Private,91972,9,Married-civ-spouse,Wife,Black,Female,0,0,27,0
56427,30,Self-emp-not-inc,190511,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
56428,30,Private,190511,4,Married-civ-spouse,Husband,White,Male,0,2498,40,0
56429,30,Private,236861,9,Never-married,Not-in-family,White,Male,78418,1876,45,1
56430,30,Private,236861,11,Never-married,Not-in-family,White,Male,26185,1876,45,1
56431,59,Private,66356,9,Never-married,Unmarried,White,Male,95579,0,40,1
56432,59,Private,66356,4,Never-married,Unmarried,White,Male,62011,499,40,1
56433,33,Private,268451,10,Divorced,Unmarried,White,Female,46487,0,40,1
56434,33,Federal-gov,268451,10,Divorced,Unmarried,White,Female,0,2515,40,1
56435,42,Private,208347,7,Never-married,Not-in-family,Other,Female,24819,0,40,1
56436,42,Private,208347,7,Never-married,Not-in-family,Other,Female,99118,0,40,1
56437,32,State-gov,340917,9,Never-married,Not-in-family,White,Male,74517,0,40,1
56438,32,Private,340917,9,Never-married,Not-in-family,White,Male,21322,0,40,1
56439,46,Private,120131,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,23,0
56440,46,Local-gov,120131,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
56441,42,Private,194537,9,Divorced,Unmarried,White,Female,20053,0,88,1
56442,42,Private,194537,9,Divorced,Not-in-family,White,Female,50621,0,40,1
56443,54,Private,103700,9,Widowed,Unmarried,White,Female,53038,0,40,1
56444,54,Private,103700,9,Widowed,Unmarried,White,Female,36607,0,40,1
56445,67,Self-emp-not-inc,364862,9,Widowed,Not-in-family,White,Female,95081,0,30,1
56446,85,Self-emp-not-inc,364862,9,Widowed,Not-in-family,White,Female,91594,0,30,1
56447,64,Private,211846,6,Married-civ-spouse,Husband,White,Male,58060,0,40,1
56448,45,Private,211846,6,Married-civ-spouse,Husband,White,Male,43119,0,40,1
56449,36,Private,70282,10,Married-AF-spouse,Unmarried,Black,Female,83570,0,40,1
56450,36,Self-emp-not-inc,70282,10,Divorced,Unmarried,Black,Female,60491,0,40,1
56451,38,Private,159179,8,Married-civ-spouse,Husband,White,Male,0,1902,24,0
56452,38,Without-pay,159179,10,Never-married,Husband,White,Male,0,1902,50,0
56453,47,State-gov,270278,9,Divorced,Unmarried,White,Female,40541,0,12,1
56454,37,State-gov,270278,9,Divorced,Not-in-family,White,Female,60771,0,12,1
56455,32,Private,291414,16,Married-civ-spouse,Husband,White,Male,0,1196,35,0
56456,32,Self-emp-not-inc,291414,16,Never-married,Husband,White,Male,0,0,33,0
56457,50,Private,265077,11,Never-married,Not-in-family,White,Female,28251,0,40,1
56458,23,Private,265077,11,Never-married,Not-in-family,White,Female,28958,0,40,1
56459,31,State-gov,203572,9,Divorced,Unmarried,White,Female,70144,0,30,1
56460,31,State-gov,203572,9,Divorced,Unmarried,White,Female,38174,0,60,1
56461,62,Private,437825,13,Married-civ-spouse,Husband,White,Male,0,0,20,1
56462,41,Private,437825,13,Married-civ-spouse,Husband,White,Male,0,0,73,1
56463,39,Private,238255,9,Divorced,Unmarried,White,Female,0,4107,64,1
56464,39,Private,238255,9,Divorced,Unmarried,White,Female,81318,0,40,1
56465,52,Private,243616,3,Separated,Unmarried,Black,Female,13030,2817,40,1
56466,52,Private,243616,3,Separated,Unmarried,Black,Female,60810,3928,40,1
56467,42,Private,133250,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
56468,30,Without-pay,133250,10,Married-civ-spouse,Husband,White,Male,94770,0,50,1
56469,21,Private,241523,9,Never-married,Unmarried,White,Male,19462,0,40,1
56470,21,Private,241523,9,Never-married,Own-child,White,Male,10442,0,47,1
56471,52,Private,380633,3,Widowed,Unmarried,White,Female,45905,0,18,1
56472,52,Private,380633,3,Widowed,Unmarried,White,Female,22287,0,40,1
56473,55,Private,72812,9,Separated,Not-in-family,White,Male,61599,0,36,1
56474,55,Private,72812,9,Separated,Not-in-family,White,Male,23451,0,36,1
56475,19,Private,278480,10,Never-married,Not-in-family,White,Male,16025,0,40,1
56476,19,Private,278480,10,Never-married,Not-in-family,White,Male,43882,0,40,1
56477,27,Local-gov,289039,11,Never-married,Unmarried,Asian-Pac-Islander,Female,85023,0,40,1
56478,27,Local-gov,289039,10,Never-married,Unmarried,Asian-Pac-Islander,Female,39160,0,40,1
56479,43,Private,293305,5,Married-civ-spouse,Unmarried,White,Male,0,1887,40,0
56480,43,Private,293305,13,Never-married,Husband,White,Male,0,1887,5,0
56481,47,Self-emp-not-inc,131826,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
56482,47,Self-emp-not-inc,131826,10,Married-civ-spouse,Husband,White,Female,44907,0,40,1
56483,53,Without-pay,90624,7,Married-civ-spouse,Husband,Black,Male,44738,0,40,1
56484,53,Private,90624,7,Married-civ-spouse,Husband,Black,Male,61669,0,40,1
56485,28,Private,220656,7,Never-married,Not-in-family,Black,Male,20882,3685,40,1
56486,28,Self-emp-not-inc,220656,7,Never-married,Not-in-family,Black,Male,46720,0,40,1
56487,21,Private,164920,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,94968,0,40,1
56488,21,Private,164920,13,Never-married,Own-child,White,Female,34876,0,40,1
56489,35,Private,106028,9,Divorced,Not-in-family,White,Male,16523,0,65,1
56490,35,Private,106028,9,Divorced,Not-in-family,White,Male,58165,0,65,1
56491,47,Self-emp-not-inc,149116,14,Never-married,Not-in-family,White,Female,0,2564,50,1
56492,47,Self-emp-not-inc,149116,14,Never-married,Not-in-family,White,Female,93359,0,50,1
56493,50,Without-pay,94081,9,Married-civ-spouse,Husband,White,Male,0,2863,40,0
56494,50,Private,94081,9,Married-civ-spouse,Wife,White,Male,0,0,58,0
56495,60,Private,200235,11,Divorced,Unmarried,White,Female,18552,0,44,1
56496,60,Private,200235,11,Divorced,Unmarried,White,Female,83761,0,40,1
56497,20,Local-gov,240517,10,Never-married,Own-child,White,Female,21703,0,20,0
56498,20,Local-gov,240517,10,Never-married,Own-child,White,Male,55877,0,20,1
56499,24,Private,300333,7,Married-civ-spouse,Husband,White,Male,58777,0,40,1
56500,36,Private,300333,7,Married-civ-spouse,Husband,White,Male,19672,0,40,1
56501,37,Self-emp-inc,112838,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
56502,17,Private,112838,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
56503,45,Private,117310,4,Married-civ-spouse,Wife,White,Female,0,0,53,0
56504,45,Private,117310,9,Married-civ-spouse,Other-relative,White,Female,0,286,50,0
56505,31,Private,442429,9,Never-married,Unmarried,White,Female,61349,0,40,1
56506,31,Private,442429,9,Married-AF-spouse,Unmarried,White,Female,40421,0,40,1
56507,38,Private,179731,10,Married-civ-spouse,Wife,White,Female,0,2027,52,1
56508,38,Private,179731,10,Married-civ-spouse,Wife,White,Female,20100,0,52,1
56509,25,State-gov,108542,10,Married-AF-spouse,Husband,White,Male,28474,0,40,1
56510,25,State-gov,108542,10,Widowed,Husband,White,Male,36933,0,40,1
56511,60,Private,772919,13,Married-civ-spouse,Husband,Black,Male,0,0,59,1
56512,60,Private,772919,13,Married-civ-spouse,Husband,Black,Male,0,0,91,1
56513,46,Private,192360,13,Divorced,Husband,White,Female,0,0,35,0
56514,46,Self-emp-not-inc,192360,13,Widowed,Husband,White,Male,0,0,35,0
56515,55,Private,264834,13,Never-married,Not-in-family,White,Female,27554,0,40,1
56516,55,Federal-gov,264834,13,Never-married,Not-in-family,White,Female,43706,3255,40,1
56517,31,Self-emp-not-inc,265807,11,Married-civ-spouse,Husband,White,Male,10874,0,50,1
56518,31,Self-emp-not-inc,265807,11,Married-civ-spouse,Husband,White,Male,207,3316,50,1
56519,30,Private,77143,4,Never-married,Not-in-family,Black,Male,76055,0,25,1
56520,30,Private,77143,10,Never-married,Not-in-family,Black,Male,88978,0,25,1
56521,27,Private,199118,10,Never-married,Own-child,White,Female,74557,0,40,1
56522,27,Without-pay,199118,10,Never-married,Own-child,White,Female,33328,0,40,1
56523,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,88329,0,30,1
56524,30,Private,83066,9,Married-civ-spouse,Unmarried,Black,Male,13961,0,30,1
56525,39,Local-gov,193815,10,Married-civ-spouse,Husband,White,Male,0,1615,40,0
56526,39,Local-gov,193815,10,Married-civ-spouse,Husband,White,Male,0,2041,40,0
56527,25,Self-emp-inc,152503,10,Never-married,Not-in-family,Black,Male,35632,0,40,1
56528,25,State-gov,152503,10,Never-married,Not-in-family,Black,Male,54605,0,40,1
56529,27,Self-emp-inc,113870,14,Never-married,Other-relative,White,Male,80881,0,40,1
56530,27,Self-emp-inc,113870,13,Never-married,Own-child,White,Male,31020,0,40,1
56531,20,State-gov,165867,16,Married-civ-spouse,Husband,White,Male,0,0,96,0
56532,26,State-gov,165867,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
56533,47,Private,186534,13,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
56534,56,Private,186534,9,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
56535,35,Local-gov,42893,13,Divorced,Unmarried,White,Female,25226,0,40,1
56536,35,Local-gov,42893,13,Divorced,Unmarried,White,Female,19207,0,20,1
56537,53,Private,304504,10,Married-civ-spouse,Not-in-family,White,Male,0,1887,27,0
56538,53,State-gov,304504,10,Never-married,Husband,White,Male,0,1887,45,0
56539,33,Private,243330,9,Married-civ-spouse,Own-child,White,Male,60993,0,55,1
56540,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,20720,0,55,1
56541,65,Private,266828,13,Widowed,Husband,White,Male,0,0,84,0
56542,65,Private,266828,12,Married-civ-spouse,Husband,White,Male,0,374,24,0
56543,24,Federal-gov,376474,13,Married-civ-spouse,Husband,White,Male,0,0,56,1
56544,24,Private,376474,13,Never-married,Husband,White,Male,0,4043,35,1
56545,29,Private,176683,9,Never-married,Not-in-family,White,Female,0,0,50,0
56546,29,Self-emp-inc,176683,13,Widowed,Not-in-family,White,Male,0,0,50,0
56547,45,Private,166636,9,Divorced,Other-relative,Black,Female,44244,4074,35,1
56548,45,Private,166636,9,Divorced,Other-relative,Black,Female,79247,0,35,1
56549,46,Private,184632,10,Married-civ-spouse,Husband,White,Male,32539,0,50,1
56550,46,Private,184632,11,Married-civ-spouse,Husband,Black,Male,44907,0,50,1
56551,42,Private,136986,9,Separated,Husband,White,Male,4654,0,50,0
56552,42,Private,136986,6,Married-civ-spouse,Husband,White,Male,46,0,50,0
56553,34,State-gov,137900,13,Never-married,Not-in-family,White,Male,0,0,48,0
56554,34,State-gov,137900,13,Never-married,Own-child,White,Female,0,0,4,0
56555,42,Private,31387,16,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,95050,0,40,1
56556,42,Private,31387,16,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,52678,3956,40,1
56557,38,State-gov,34493,10,Divorced,Unmarried,White,Male,76371,0,40,1
56558,38,State-gov,34493,10,Married-spouse-absent,Unmarried,White,Female,55267,0,40,1
56559,38,Private,99156,13,Separated,Own-child,White,Male,16055,0,35,1
56560,38,Private,99156,9,Separated,Own-child,White,Male,58453,0,35,1
56561,34,Private,141058,10,Married-civ-spouse,Husband,White,Male,38211,0,62,1
56562,34,Private,141058,10,Married-civ-spouse,Husband,White,Male,33506,0,62,1
56563,59,Private,59469,14,Married-civ-spouse,Husband,White,Female,0,0,97,1
56564,59,Private,59469,14,Married-civ-spouse,Husband,Black,Male,54078,0,40,1
56565,36,Private,207853,9,Divorced,Own-child,White,Male,34888,0,12,1
56566,36,Private,207853,9,Divorced,Own-child,White,Male,25322,0,40,1
56567,37,Private,168941,7,Divorced,Not-in-family,White,Male,50677,0,40,1
56568,37,Private,168941,7,Divorced,Not-in-family,White,Male,24795,1927,40,1
56569,43,Private,210844,13,Divorced,Not-in-family,Black,Male,0,0,21,0
56570,43,Private,210844,3,Divorced,Not-in-family,Black,Male,0,0,40,0
56571,73,Private,105886,13,Married-civ-spouse,Husband,White,Male,88017,190,75,1
56572,73,Private,105886,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,47351,0,75,1
56573,18,Private,228216,9,Never-married,Own-child,Black,Male,59111,0,20,1
56574,61,Private,228216,9,Never-married,Own-child,White,Male,89031,0,20,1
56575,33,Private,557805,16,Never-married,Other-relative,White,Female,0,3168,40,1
56576,33,Private,557805,11,Never-married,Other-relative,White,Female,78152,0,30,1
56577,72,Private,433989,11,Married-civ-spouse,Husband,White,Male,4386,0,60,0
56578,63,Private,433989,6,Married-civ-spouse,Husband,White,Male,4386,0,60,0
56579,46,Private,369538,10,Separated,Husband,White,Male,0,498,40,0
56580,67,Private,369538,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
56581,49,Private,181717,11,Separated,Wife,White,Female,0,3502,36,1
56582,49,Private,181717,11,Married-spouse-absent,Own-child,White,Female,0,2585,36,1
56583,41,Private,113597,10,Married-civ-spouse,Husband,White,Female,6926,0,16,1
56584,41,Private,113597,10,Married-civ-spouse,Husband,White,Male,77136,0,16,1
56585,34,Private,143699,9,Married-civ-spouse,Wife,White,Female,0,4022,15,1
56586,34,Private,143699,9,Married-civ-spouse,Wife,White,Female,71166,0,15,1
56587,74,Self-emp-not-inc,104001,9,Married-civ-spouse,Husband,White,Male,0,2628,40,0
56588,74,Self-emp-not-inc,104001,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
56589,32,Private,283268,6,Separated,Unmarried,White,Female,0,2601,42,1
56590,32,Private,283268,6,Separated,Husband,White,Female,25568,0,42,1
56591,64,Self-emp-not-inc,178748,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
56592,64,Without-pay,178748,2,Married-civ-spouse,Husband,White,Male,19091,0,40,1
56593,19,Private,355313,9,Never-married,Not-in-family,White,Female,26890,0,40,1
