,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53550,61,Self-emp-not-inc,48846,16,Married-civ-spouse,Other-relative,White,Female,0,0,55,0
53551,45,Private,370261,13,Divorced,Not-in-family,White,Female,0,3885,40,1
53552,45,Private,370261,13,Divorced,Unmarried,White,Female,19367,0,40,1
53553,53,Private,88676,9,Never-married,Own-child,White,Male,0,3136,35,1
53554,24,Private,88676,9,Never-married,Own-child,White,Male,63504,0,35,1
53555,28,Private,216479,13,Never-married,Not-in-family,White,Female,25141,0,40,1
53556,28,Private,216479,13,Never-married,Not-in-family,White,Female,23031,0,40,1
53557,65,Federal-gov,93318,10,Married-civ-spouse,Wife,White,Female,0,3478,45,1
53558,65,Private,93318,10,Married-civ-spouse,Wife,White,Female,80962,0,45,1
53559,26,Private,292803,10,Never-married,Own-child,White,Female,37406,0,24,1
53560,26,Private,292803,10,Never-married,Own-child,White,Female,97531,0,24,1
53561,19,Private,218956,9,Never-married,Own-child,White,Male,33347,0,40,1
53562,19,Private,218956,9,Never-married,Own-child,White,Male,35901,0,76,1
53563,28,State-gov,153869,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
53564,28,Private,153869,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,83915,0,40,1
53565,50,Private,203482,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
53566,72,Private,203482,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
53567,23,Private,112683,10,Never-married,Wife,White,Female,52556,0,12,1
53568,23,Private,112683,10,Never-married,Own-child,White,Female,27824,0,12,1
53569,56,State-gov,314727,9,Married-civ-spouse,Own-child,White,Male,0,0,35,0
53570,32,Private,314727,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
53571,32,Private,93699,9,Widowed,Unmarried,White,Female,56566,0,40,1
53572,32,Private,93699,9,Widowed,Unmarried,White,Female,92554,483,40,1
53573,48,Private,219565,9,Married-civ-spouse,Husband,White,Male,35410,0,40,1
53574,48,Private,219565,9,Married-civ-spouse,Husband,White,Male,0,2656,50,1
53575,35,Private,144556,9,Married-civ-spouse,Husband,White,Male,45072,0,45,1
53576,29,Private,144556,9,Married-civ-spouse,Own-child,White,Male,65477,0,45,1
53577,46,Private,216666,5,Married-civ-spouse,Husband,White,Male,24703,0,5,1
53578,46,Private,216666,5,Married-civ-spouse,Husband,White,Male,68530,0,40,1
53579,44,Private,39581,13,Separated,Unmarried,Black,Female,58431,0,40,1
53580,44,Private,39581,13,Separated,Unmarried,Black,Female,96277,0,40,1
53581,22,Private,197387,10,Never-married,Other-relative,White,Male,81923,0,24,1
53582,22,Private,197387,10,Never-married,Other-relative,White,Male,58880,0,24,1
53583,28,Private,167789,9,Never-married,Not-in-family,White,Female,73687,0,60,1
53584,28,Private,167789,16,Never-married,Not-in-family,White,Female,43606,0,60,1
53585,22,Private,215395,10,Never-married,Not-in-family,White,Male,38711,1602,51,1
53586,22,Private,215395,10,Married-spouse-absent,Not-in-family,White,Male,75327,1602,10,1
53587,39,Federal-gov,139364,13,Married-civ-spouse,Husband,Black,Male,0,0,35,0
53588,67,Local-gov,139364,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
53589,53,Private,116288,9,Married-civ-spouse,Husband,White,Female,53326,0,40,1
53590,53,Private,116288,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
53591,30,Private,30290,9,Never-married,Not-in-family,White,Female,16598,0,40,1
53592,30,Private,30290,6,Never-married,Not-in-family,White,Female,54130,0,40,1
53593,32,State-gov,33945,2,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
53594,32,Self-emp-not-inc,33945,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
53595,60,Private,276213,10,Divorced,Not-in-family,White,Male,0,2536,40,1
53596,60,Private,276213,10,Divorced,Not-in-family,White,Female,57807,0,49,1
53597,51,Federal-gov,120270,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
53598,51,Private,120270,11,Married-civ-spouse,Own-child,White,Female,0,0,40,0
53599,23,Private,235722,10,Never-married,Not-in-family,Other,Male,56302,0,20,1
53600,23,Private,235722,10,Never-married,Not-in-family,White,Male,26759,3976,20,1
53601,41,Self-emp-not-inc,49156,16,Never-married,Not-in-family,White,Male,15114,0,30,1
53602,41,Self-emp-not-inc,49156,16,Never-married,Not-in-family,White,Male,41145,0,30,1
53603,58,Self-emp-not-inc,87510,6,Married-civ-spouse,Husband,White,Male,30565,0,40,1
53604,58,Self-emp-not-inc,87510,6,Married-civ-spouse,Husband,White,Male,57333,0,12,1
53605,51,Local-gov,175750,9,Divorced,Unmarried,Black,Male,25460,0,40,1
53606,51,Self-emp-inc,175750,9,Divorced,Unmarried,Black,Male,43068,0,40,1
53607,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Female,93720,0,30,1
53608,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,49399,0,30,1
53609,61,Private,69867,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
53610,61,Private,69867,9,Married-civ-spouse,Husband,White,Male,0,3922,40,0
53611,49,Private,403112,9,Divorced,Unmarried,Black,Female,72172,0,32,1
53612,49,Private,403112,8,Divorced,Unmarried,Black,Female,81277,0,32,1
53613,72,Private,176159,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
53614,20,Private,176159,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
53615,29,State-gov,229842,9,Never-married,Unmarried,Black,Male,70907,0,45,1
53616,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,62699,0,45,1
53617,22,Self-emp-not-inc,279802,10,Never-married,Own-child,White,Female,32096,3318,3,1
53618,22,Self-emp-not-inc,279802,10,Never-married,Own-child,White,Female,40745,2494,3,1
53619,40,Self-emp-not-inc,49156,10,Married-civ-spouse,Husband,White,Male,18807,0,41,1
53620,40,Self-emp-not-inc,49156,10,Married-civ-spouse,Husband,Black,Male,87664,0,20,1
53621,38,Self-emp-inc,189253,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
53622,63,Self-emp-inc,189253,10,Widowed,Wife,White,Male,0,0,45,0
53623,34,Private,303177,6,Married-civ-spouse,Husband,White,Male,94703,0,45,1
53624,34,Private,303177,6,Married-civ-spouse,Husband,White,Male,51816,0,4,1
53625,23,Private,241185,9,Never-married,Not-in-family,White,Female,12503,0,65,1
53626,23,Private,241185,9,Never-married,Not-in-family,White,Female,42592,0,40,1
53627,43,Private,33658,10,Married-spouse-absent,Unmarried,White,Male,0,1276,40,0
53628,43,Private,33658,10,Married-spouse-absent,Unmarried,White,Male,0,1839,40,0
53629,43,Private,211518,13,Divorced,Own-child,White,Female,70275,0,40,1
53630,43,Private,211518,9,Divorced,Own-child,White,Female,40817,0,40,1
53631,25,Private,306513,10,Married-civ-spouse,Husband,White,Male,58200,0,45,1
53632,25,Federal-gov,306513,10,Married-civ-spouse,Husband,White,Male,0,4254,45,0
53633,25,Private,67222,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,67032,0,40,1
53634,25,Private,67222,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,22896,0,40,1
53635,49,Federal-gov,35406,9,Widowed,Not-in-family,Black,Female,84769,0,20,1
53636,49,Federal-gov,35406,9,Widowed,Own-child,White,Female,35944,0,20,1
53637,30,Private,176969,9,Divorced,Not-in-family,White,Male,76308,0,40,1
53638,30,Private,176969,16,Divorced,Not-in-family,White,Male,34850,0,40,1
53639,32,Private,211743,15,Never-married,Not-in-family,White,Male,28034,0,45,1
53640,32,Private,211743,12,Never-married,Not-in-family,White,Male,21691,0,45,1
53641,22,Private,383239,6,Married-civ-spouse,Own-child,White,Male,3103,0,40,0
53642,38,Private,383239,6,Divorced,Husband,White,Male,3103,782,40,0
53643,32,Private,97306,13,Never-married,Not-in-family,White,Female,0,2788,61,1
53644,32,Private,97306,13,Never-married,Not-in-family,White,Female,0,0,74,1
53645,34,Private,152246,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,96,1
53646,34,Private,152246,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,59519,0,52,1
53647,40,Private,209547,13,Never-married,Husband,Other,Male,0,1977,60,0
53648,40,Private,209547,13,Never-married,Wife,White,Male,0,1977,60,0
53649,20,Private,353696,10,Never-married,Own-child,White,Male,66669,0,28,1
53650,20,Private,353696,10,Never-married,Own-child,White,Male,69316,0,28,1
53651,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,15551,0,40,1
53652,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,55606,0,40,1
53653,33,Private,182926,13,Married-civ-spouse,Unmarried,White,Male,363,0,50,0
53654,33,Private,182926,13,Married-civ-spouse,Husband,White,Male,3466,1300,50,0
53655,48,Private,102938,13,Never-married,Unmarried,Asian-Pac-Islander,Female,76208,0,40,1
53656,48,Private,102938,9,Never-married,Unmarried,Asian-Pac-Islander,Female,83788,0,40,1
53657,39,Private,173476,15,Married-civ-spouse,Husband,White,Male,3772,0,40,0
53658,39,Private,173476,15,Married-spouse-absent,Husband,White,Male,3970,0,40,0
53659,54,Private,146325,13,Never-married,Husband,White,Male,0,0,40,0
53660,54,Private,146325,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
53661,34,Self-emp-not-inc,426431,15,Married-civ-spouse,Husband,White,Male,0,3758,40,1
53662,34,Self-emp-not-inc,426431,13,Married-civ-spouse,Husband,White,Male,55344,0,40,1
53663,40,Private,193995,9,Married-civ-spouse,Husband,White,Male,0,0,58,1
53664,40,Private,193995,9,Married-civ-spouse,Husband,White,Male,39032,0,30,1
53665,78,Local-gov,133495,9,Never-married,Own-child,White,Male,12728,0,40,1
53666,27,Local-gov,133495,9,Widowed,Own-child,White,Male,37900,0,40,1
53667,56,State-gov,104447,16,Divorced,Not-in-family,White,Female,0,2339,99,1
53668,56,State-gov,104447,10,Divorced,Not-in-family,White,Female,59740,2339,40,1
53669,49,Local-gov,36177,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
53670,18,State-gov,36177,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
53671,85,Self-emp-not-inc,198867,7,Married-civ-spouse,Husband,White,Male,78084,0,40,1
53672,38,Federal-gov,198867,7,Married-civ-spouse,Husband,White,Male,42430,0,40,1
53673,41,State-gov,116391,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
53674,17,Private,116391,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
53675,33,Private,419895,3,Divorced,Unmarried,White,Male,56971,0,40,1
53676,33,Private,419895,3,Divorced,Unmarried,White,Male,71337,2501,40,1
53677,58,Federal-gov,215900,9,Never-married,Other-relative,Amer-Indian-Eskimo,Female,53231,0,40,1
53678,58,Federal-gov,215900,9,Never-married,Other-relative,Amer-Indian-Eskimo,Female,69806,0,40,1
53679,57,Federal-gov,223892,11,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
53680,57,Private,223892,13,Married-civ-spouse,Wife,White,Female,0,0,86,0
53681,42,State-gov,227890,13,Married-civ-spouse,Husband,White,Male,0,1485,49,1
53682,42,Local-gov,227890,13,Married-civ-spouse,Husband,White,Male,0,3236,48,1
53683,40,Private,193882,11,Never-married,Own-child,White,Male,67939,0,40,1
53684,40,Private,193882,11,Widowed,Own-child,White,Male,27072,0,40,1
53685,37,Private,94331,8,Divorced,Unmarried,White,Female,0,2978,40,1
53686,37,Private,94331,6,Divorced,Unmarried,White,Female,0,2852,40,1
53687,31,Private,282753,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
53688,35,Private,282753,11,Married-civ-spouse,Own-child,White,Male,0,0,94,0
53689,27,Without-pay,232388,9,Married-civ-spouse,Unmarried,White,Male,4386,0,40,0
53690,27,Federal-gov,232388,9,Married-civ-spouse,Husband,White,Male,4386,0,84,0
53691,25,Private,152951,9,Divorced,Not-in-family,White,Male,20536,0,40,1
53692,28,Private,152951,9,Divorced,Not-in-family,White,Female,16751,0,40,1
53693,47,Federal-gov,146786,11,Married-civ-spouse,Husband,White,Male,16559,0,40,1
53694,47,Federal-gov,146786,11,Married-civ-spouse,Husband,White,Female,18560,0,40,1
53695,36,Private,224566,13,Never-married,Not-in-family,White,Male,1850,0,45,0
53696,36,Private,224566,13,Never-married,Not-in-family,White,Male,4841,0,45,0
53697,30,Private,113433,10,Never-married,Own-child,White,Female,50402,0,40,1
53698,30,Private,113433,10,Married-spouse-absent,Own-child,Black,Female,19628,0,40,1
53699,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,3907,20,1
53700,48,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,1442,20,1
53701,30,Local-gov,261319,4,Married-civ-spouse,Husband,White,Male,33079,0,46,1
53702,30,Without-pay,261319,4,Married-civ-spouse,Husband,White,Male,42912,0,40,1
53703,37,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4154,40,1
53704,37,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2700,13,1
53705,28,Federal-gov,236418,10,Never-married,Not-in-family,Black,Male,50339,0,40,1
53706,28,Federal-gov,236418,10,Never-married,Not-in-family,Black,Male,40103,0,40,1
53707,32,Without-pay,387270,9,Separated,Wife,White,Female,0,0,40,0
53708,75,Private,387270,9,Married-civ-spouse,Wife,White,Female,0,0,26,0
53709,88,Self-emp-inc,150217,13,Married-civ-spouse,Wife,White,Female,0,0,24,1
53710,35,Private,150217,13,Married-civ-spouse,Wife,White,Female,67938,0,24,1
53711,45,Self-emp-not-inc,32948,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,97,0
53712,45,Self-emp-not-inc,32948,13,Married-civ-spouse,Husband,White,Male,45371,0,49,1
53713,28,Private,193122,9,Divorced,Other-relative,White,Male,29832,3441,50,1
53714,28,Private,193122,13,Divorced,Other-relative,White,Male,81243,0,50,1
53715,40,Self-emp-not-inc,284706,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2593,60,0
53716,40,Self-emp-not-inc,284706,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,930,60,0
53717,41,Federal-gov,168294,9,Married-civ-spouse,Husband,White,Male,12,3542,40,0
53718,38,Federal-gov,168294,9,Never-married,Husband,White,Male,5178,0,40,0
53719,25,Private,167495,5,Never-married,Unmarried,White,Female,44044,0,40,1
53720,25,Private,167495,10,Never-married,Not-in-family,White,Female,37208,0,40,1
53721,81,Private,315128,10,Never-married,Not-in-family,White,Female,45998,0,52,1
53722,31,Private,315128,10,Never-married,Not-in-family,White,Female,73963,0,52,1
53723,34,Private,200117,9,Married-civ-spouse,Husband,White,Female,27967,0,40,1
53724,34,Private,200117,9,Married-civ-spouse,Husband,White,Male,46665,0,40,1
53725,58,Private,478354,16,Married-civ-spouse,Husband,White,Male,4110,0,50,0
53726,58,Private,478354,13,Married-civ-spouse,Husband,White,Male,4779,0,50,0
53727,24,Private,51973,13,Never-married,Own-child,White,Female,73544,0,20,1
53728,75,Private,51973,13,Never-married,Own-child,White,Female,29763,0,20,1
53729,27,Private,364986,10,Never-married,Not-in-family,White,Male,31202,0,38,1
53730,27,Private,364986,10,Never-married,Not-in-family,White,Male,89450,0,38,1
53731,49,Private,192894,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
53732,49,Private,192894,10,Married-civ-spouse,Husband,White,Male,0,732,40,0
53733,81,Self-emp-not-inc,108604,6,Married-civ-spouse,Husband,White,Male,33187,0,45,1
53734,81,Self-emp-not-inc,108604,6,Married-civ-spouse,Husband,White,Male,87116,3633,45,1
53735,28,Private,214858,9,Married-civ-spouse,Husband,Other,Male,42554,0,40,1
53736,28,Private,214858,9,Married-civ-spouse,Husband,White,Male,24258,0,40,1
53737,28,Self-emp-inc,142443,13,Married-civ-spouse,Husband,White,Male,70886,0,50,1
53738,28,Self-emp-inc,142443,13,Married-civ-spouse,Husband,White,Male,43640,2779,50,1
53739,48,Private,192384,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
53740,28,Private,192384,10,Married-civ-spouse,Husband,White,Male,0,1486,40,0
53741,30,Local-gov,169203,11,Never-married,Not-in-family,White,Female,0,2791,35,1
53742,43,Local-gov,169203,6,Never-married,Not-in-family,White,Female,12522,0,35,1
53743,59,Federal-gov,98361,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
53744,31,Private,98361,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53745,67,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,0,34,0
53746,35,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,60676,0,11,1
53747,32,Local-gov,95530,10,Married-civ-spouse,Husband,White,Male,15914,0,40,1
53748,32,Self-emp-not-inc,95530,10,Married-civ-spouse,Husband,White,Male,28682,0,40,1
53749,20,Private,92863,9,Divorced,Not-in-family,White,Female,54405,0,40,1
53750,20,Private,92863,9,Divorced,Not-in-family,White,Male,24999,0,40,1
53751,38,Private,190759,9,Married-civ-spouse,Husband,White,Male,0,0,75,1
53752,38,Private,190759,14,Married-civ-spouse,Husband,White,Male,0,0,42,1
53753,33,Private,79923,14,Married-civ-spouse,Wife,White,Male,0,1690,45,0
53754,33,Private,79923,14,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
53755,37,Without-pay,181553,9,Divorced,Not-in-family,White,Male,23991,0,50,1
53756,37,Self-emp-not-inc,181553,9,Divorced,Not-in-family,White,Male,40622,0,50,1
53757,46,Federal-gov,199725,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,76685,0,60,1
53758,46,Federal-gov,199725,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,83929,0,60,1
53759,37,Self-emp-not-inc,114719,15,Married-civ-spouse,Husband,White,Male,1850,0,60,0
53760,37,Self-emp-not-inc,114719,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2484,0,60,0
53761,32,Self-emp-not-inc,410615,9,Married-civ-spouse,Husband,White,Male,0,1538,60,0
53762,32,Self-emp-not-inc,410615,9,Married-civ-spouse,Husband,White,Male,0,1597,60,0
53763,41,Private,77357,13,Divorced,Not-in-family,White,Male,31624,0,45,1
53764,41,Private,77357,13,Divorced,Not-in-family,White,Male,0,4340,95,1
53765,35,Private,328301,12,Married-AF-spouse,Wife,White,Female,94158,0,40,1
53766,35,Private,328301,12,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,0,4354,40,1
53767,39,Private,257302,12,Married-civ-spouse,Wife,White,Female,0,0,26,1
53768,27,Private,257302,12,Married-civ-spouse,Wife,White,Female,69119,0,75,1
53769,34,Private,176756,8,Married-civ-spouse,Husband,Black,Male,86850,0,40,1
53770,35,Private,176756,14,Married-civ-spouse,Husband,Black,Male,61827,0,40,1
53771,69,Private,165539,9,Widowed,Not-in-family,Black,Female,27667,0,35,1
53772,49,Private,165539,15,Widowed,Not-in-family,Black,Female,33367,0,35,1
53773,18,Self-emp-inc,147612,9,Never-married,Own-child,White,Female,39548,0,90,1
53774,18,Self-emp-inc,147612,9,Never-married,Own-child,White,Female,21177,1688,8,1
53775,71,Private,298695,4,Married-civ-spouse,Husband,White,Male,13329,0,48,1
53776,56,Private,298695,4,Married-civ-spouse,Husband,White,Male,0,1966,48,1
53777,51,Self-emp-inc,213296,9,Married-civ-spouse,Husband,White,Male,56394,405,30,1
53778,51,Local-gov,213296,9,Married-civ-spouse,Husband,White,Male,0,1954,30,1
53779,90,Local-gov,120277,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
53780,41,Federal-gov,120277,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
53781,41,Private,163258,13,Never-married,Not-in-family,White,Female,87726,0,40,1
53782,41,Private,163258,13,Never-married,Not-in-family,White,Male,0,2371,40,1
53783,25,Without-pay,296394,9,Never-married,Unmarried,Black,Male,80694,0,45,1
53784,25,Private,296394,9,Never-married,Unmarried,Black,Male,40116,0,45,1
53785,44,Private,114753,10,Widowed,Unmarried,White,Female,51944,0,38,1
53786,44,Private,114753,10,Widowed,Unmarried,White,Female,0,2588,38,1
53787,43,Private,248094,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
53788,43,Private,248094,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
53789,34,Private,189759,2,Married-civ-spouse,Not-in-family,White,Male,0,1977,45,0
53790,18,Private,189759,13,Married-civ-spouse,Other-relative,White,Male,0,1977,45,0
53791,45,Private,178319,16,Married-civ-spouse,Other-relative,White,Male,1482,0,50,0
