,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
56527,25,State-gov,152503,10,Never-married,Not-in-family,Black,Male,79635,0,40,1
56528,25,State-gov,152503,10,Never-married,Not-in-family,Black,Male,0,2756,40,1
56529,79,Self-emp-inc,113870,14,Never-married,Own-child,White,Male,53901,0,40,1
56530,27,Self-emp-inc,113870,14,Never-married,Unmarried,White,Male,28978,0,40,1
56531,25,Private,165867,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
56532,56,Private,165867,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
56533,47,Private,186534,9,Married-civ-spouse,Husband,Other,Female,0,0,55,0
56534,42,Private,186534,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
56535,35,Local-gov,42893,13,Divorced,Unmarried,White,Female,62022,0,40,1
56536,35,Local-gov,42893,13,Divorced,Unmarried,White,Female,85422,0,40,1
56537,53,Private,304504,10,Married-spouse-absent,Wife,White,Male,0,1887,45,0
56538,53,Private,304504,10,Married-civ-spouse,Husband,White,Male,0,1003,11,0
56539,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,9745,0,55,1
56540,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,62777,0,55,1
56541,65,Private,266828,13,Married-civ-spouse,Husband,White,Male,0,0,88,0
56542,65,Private,266828,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
56543,24,Private,376474,13,Married-civ-spouse,Unmarried,White,Male,78785,0,35,1
56544,24,Private,376474,13,Married-civ-spouse,Husband,White,Male,0,2684,35,1
56545,29,Private,176683,6,Never-married,Not-in-family,White,Female,0,0,50,0
56546,29,Private,176683,13,Never-married,Not-in-family,White,Male,0,0,38,0
56547,45,Private,166636,9,Divorced,Other-relative,Black,Female,59991,0,35,1
56548,45,Private,166636,9,Divorced,Other-relative,Black,Female,16183,0,35,1
56549,46,Private,184632,15,Widowed,Husband,White,Male,0,0,50,1
56550,46,Private,184632,11,Married-civ-spouse,Husband,White,Male,23686,0,50,1
56551,42,Private,136986,9,Separated,Husband,White,Male,4784,0,50,0
56552,42,Private,136986,9,Married-civ-spouse,Husband,White,Female,2990,0,50,0
56553,34,Local-gov,137900,13,Never-married,Not-in-family,White,Female,0,2075,48,0
56554,34,State-gov,137900,9,Never-married,Not-in-family,White,Female,0,0,17,0
56555,82,Private,31387,16,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,64048,0,40,1
56556,42,Private,31387,9,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,75530,0,40,1
56557,38,Local-gov,34493,10,Divorced,Unmarried,White,Female,41489,0,40,1
56558,38,State-gov,34493,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,12500,0,40,1
56559,38,Private,99156,9,Separated,Own-child,White,Male,0,2738,35,0
56560,38,Private,99156,9,Separated,Own-child,White,Female,22296,0,35,1
56561,34,Private,141058,10,Married-civ-spouse,Husband,White,Male,86965,0,43,1
56562,34,Private,141058,10,Married-civ-spouse,Husband,White,Male,42310,0,62,1
56563,59,Private,59469,14,Married-AF-spouse,Husband,White,Male,56674,0,40,1
56564,59,Private,59469,14,Married-civ-spouse,Husband,White,Male,75723,0,40,1
56565,36,Private,207853,9,Divorced,Own-child,White,Male,97791,0,40,1
56566,36,Private,207853,9,Divorced,Husband,White,Male,33502,0,40,1
56567,44,Private,168941,7,Divorced,Not-in-family,White,Male,82746,0,40,1
56568,37,Private,168941,7,Divorced,Not-in-family,White,Male,8762,0,40,1
56569,43,Private,210844,13,Divorced,Not-in-family,Black,Female,0,1948,40,0
56570,37,Private,210844,13,Divorced,Not-in-family,Black,Male,0,0,40,0
56571,73,Private,105886,13,Married-civ-spouse,Husband,White,Male,32487,0,75,1
56572,73,Private,105886,13,Married-civ-spouse,Husband,White,Male,1173,0,65,0
56573,18,Private,228216,9,Never-married,Own-child,White,Male,21697,0,20,1
56574,18,Self-emp-not-inc,228216,9,Never-married,Own-child,White,Male,21413,0,20,1
56575,33,Private,557805,11,Never-married,Other-relative,White,Female,47063,0,40,1
56576,33,Private,557805,13,Never-married,Other-relative,White,Female,16430,0,40,1
56577,41,Private,433989,11,Separated,Husband,White,Male,4386,0,17,0
56578,85,Private,433989,11,Never-married,Husband,White,Male,4386,0,60,0
56579,46,Private,369538,10,Widowed,Husband,White,Male,0,1361,40,0
56580,46,Private,369538,10,Married-civ-spouse,Husband,White,Male,0,1667,77,0
56581,49,Self-emp-inc,181717,11,Separated,Own-child,White,Female,46937,0,36,1
56582,49,Private,181717,11,Separated,Husband,White,Female,62907,0,36,1
56583,41,Private,113597,10,Married-civ-spouse,Husband,White,Male,92716,0,16,1
56584,41,Private,113597,10,Married-civ-spouse,Husband,White,Male,52030,0,16,1
56585,34,Private,143699,6,Married-civ-spouse,Wife,White,Female,77959,0,15,1
56586,34,Private,143699,9,Married-civ-spouse,Wife,White,Female,92966,0,15,1
56587,30,Self-emp-not-inc,104001,9,Never-married,Husband,White,Male,0,0,40,0
56588,74,Self-emp-inc,104001,9,Married-civ-spouse,Husband,White,Male,0,1683,40,0
56589,32,Private,283268,6,Separated,Unmarried,White,Female,71292,0,42,1
56590,32,Private,283268,6,Separated,Unmarried,White,Female,61751,0,42,1
56591,64,Self-emp-not-inc,178748,2,Married-civ-spouse,Husband,White,Female,23038,0,40,1
56592,64,Self-emp-not-inc,178748,2,Married-spouse-absent,Husband,White,Male,56574,0,40,1
56593,19,Private,355313,9,Never-married,Not-in-family,White,Female,61137,0,40,1
56594,19,Private,355313,9,Widowed,Not-in-family,White,Female,49146,0,40,1
56595,70,Private,181772,10,Married-civ-spouse,Husband,White,Male,52660,0,40,1
56596,26,Private,181772,10,Married-civ-spouse,Husband,White,Male,14730,1356,40,1
56597,73,Private,34374,15,Never-married,Husband,White,Male,0,0,50,0
56598,31,Private,34374,15,Never-married,Not-in-family,White,Male,28459,0,50,1
56599,40,Private,179666,13,Never-married,Not-in-family,White,Male,0,2478,30,1
56600,40,Private,179666,13,Married-AF-spouse,Not-in-family,White,Male,99442,0,30,1
56601,25,Private,175370,10,Divorced,Own-child,Other,Female,71552,0,40,1
56602,25,Private,175370,10,Divorced,Own-child,White,Female,85738,0,40,1
56603,46,Self-emp-not-inc,182689,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,3103,0,35,0
56604,46,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,White,Male,3103,0,18,0
56605,39,Self-emp-inc,239755,5,Married-civ-spouse,Not-in-family,White,Male,0,1902,50,0
56606,39,Self-emp-inc,239755,7,Married-civ-spouse,Own-child,White,Male,0,1902,50,0
56607,41,Private,202168,10,Married-civ-spouse,Husband,White,Male,0,2828,37,0
56608,41,Private,202168,10,Married-civ-spouse,Husband,White,Female,0,0,14,0
56609,76,Private,217460,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
56610,39,Private,217460,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
56611,34,State-gov,61431,8,Never-married,Not-in-family,Black,Female,89673,0,40,1
56612,34,State-gov,61431,8,Divorced,Not-in-family,Black,Female,40725,0,40,1
56613,30,Private,75573,13,Never-married,Not-in-family,White,Female,85413,0,45,1
56614,30,Private,75573,13,Never-married,Not-in-family,White,Female,9845,0,45,1
56615,17,Private,98389,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
56616,36,Private,98389,12,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,44,0
56617,38,Private,206535,10,Divorced,Unmarried,White,Female,0,3825,50,1
56618,31,Private,206535,10,Divorced,Unmarried,White,Female,85624,0,50,1
56619,54,Local-gov,105788,10,Divorced,Unmarried,Black,Female,0,0,89,0
56620,49,Local-gov,105788,14,Divorced,Unmarried,Black,Female,0,0,37,0
56621,41,Private,208613,10,Never-married,Wife,White,Male,98197,0,40,1
56622,41,Private,208613,10,Married-spouse-absent,Not-in-family,White,Male,99598,0,40,1
56623,27,Private,167536,9,Married-civ-spouse,Husband,White,Male,35405,0,87,1
56624,27,Private,167536,4,Married-civ-spouse,Husband,White,Male,24424,0,40,1
56625,72,Private,229773,10,Married-civ-spouse,Husband,White,Male,0,0,35,1
56626,24,Private,229773,15,Married-civ-spouse,Husband,White,Male,0,2623,35,1
56627,51,Private,108435,8,Never-married,Own-child,White,Male,68359,0,40,1
56628,51,Private,108435,8,Never-married,Own-child,White,Male,0,2407,40,1
56629,37,State-gov,191841,13,Never-married,Not-in-family,White,Female,5933,0,40,0
56630,37,Self-emp-inc,191841,13,Never-married,Not-in-family,White,Female,758,0,40,0
56631,54,Self-emp-not-inc,179704,13,Married-civ-spouse,Own-child,White,Male,0,0,48,0
56632,54,Self-emp-not-inc,179704,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
56633,20,Private,314539,9,Never-married,Unmarried,White,Male,8044,0,40,1
56634,20,Private,314539,9,Never-married,Own-child,White,Male,26258,0,61,1
56635,39,Private,274528,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
56636,50,Private,274528,13,Married-civ-spouse,Husband,White,Male,0,0,26,1
56637,23,Private,94071,5,Married-spouse-absent,Husband,White,Male,71434,0,40,1
56638,23,Private,94071,5,Married-civ-spouse,Husband,White,Male,59147,0,11,1
56639,19,Private,250639,10,Never-married,Husband,White,Male,68147,0,24,1
56640,19,Private,250639,10,Never-married,Own-child,White,Male,22131,0,24,1
56641,26,Private,91683,10,Married-civ-spouse,Husband,White,Male,17773,2087,40,1
56642,75,Private,91683,10,Married-civ-spouse,Husband,White,Male,0,2640,40,1
56643,38,Private,308798,9,Divorced,Unmarried,White,Female,69953,0,40,1
56644,38,Private,308798,9,Divorced,Unmarried,White,Female,0,3410,40,1
56645,54,Private,224559,9,Married-civ-spouse,Husband,Black,Male,0,289,40,1
56646,33,Private,224559,9,Married-civ-spouse,Husband,Black,Male,83410,0,40,1
56647,50,Private,205803,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
56648,50,Federal-gov,205803,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
56649,19,Private,164938,10,Never-married,Own-child,Other,Female,64236,0,25,1
56650,19,Private,164938,10,Never-married,Own-child,White,Female,16180,0,25,1
56651,49,Local-gov,223342,10,Divorced,Not-in-family,White,Female,79823,0,44,1
56652,49,Local-gov,223342,10,Divorced,Not-in-family,White,Female,61606,0,44,1
56653,55,Private,209535,9,Divorced,Not-in-family,White,Male,0,0,59,1
56654,55,Private,209535,9,Divorced,Not-in-family,White,Male,0,2660,40,1
56655,37,Private,129263,10,Divorced,Unmarried,White,Female,93175,0,60,1
56656,39,Private,129263,10,Divorced,Unmarried,White,Female,0,2659,60,1
56657,34,Private,375680,12,Never-married,Husband,Black,Female,27076,0,40,1
56658,34,Private,375680,12,Never-married,Own-child,Black,Female,50506,0,40,1
56659,47,Private,155107,9,Married-civ-spouse,Husband,White,Male,42123,4089,40,1
56660,47,Private,155107,9,Married-AF-spouse,Husband,White,Male,45810,0,40,1
56661,34,Private,211051,13,Never-married,Own-child,White,Male,97444,0,8,1
56662,34,Private,211051,15,Never-married,Own-child,White,Male,19585,0,40,1
56663,26,Private,115717,10,Never-married,Husband,White,Male,26253,2051,40,1
56664,26,Private,115717,10,Married-civ-spouse,Husband,Other,Male,76499,2051,40,1
56665,56,Local-gov,203250,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,62247,0,40,1
56666,38,Local-gov,203250,10,Married-civ-spouse,Husband,White,Male,34680,0,40,1
56667,28,Private,263728,13,Married-civ-spouse,Husband,White,Male,0,2751,40,1
56668,28,Private,263728,13,Married-civ-spouse,Husband,White,Male,90287,0,40,1
56669,54,Private,188136,13,Divorced,Not-in-family,White,Male,0,1408,98,1
56670,54,Private,188136,13,Divorced,Not-in-family,White,Female,62601,1408,38,1
56671,24,Private,182163,7,Never-married,Not-in-family,White,Male,14316,0,40,1
56672,24,Private,182163,7,Never-married,Other-relative,White,Female,40917,0,40,1
56673,53,Local-gov,38795,5,Married-civ-spouse,Husband,White,Male,75715,0,23,1
56674,53,Local-gov,38795,5,Married-civ-spouse,Husband,White,Male,88433,2170,40,1
56675,30,Private,226525,6,Divorced,Own-child,White,Male,60429,0,29,1
56676,30,Private,226525,6,Divorced,Own-child,White,Male,25826,1334,40,1
56677,51,Private,115851,9,Married-civ-spouse,Husband,White,Male,54119,0,40,1
56678,39,Private,115851,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
56679,32,Private,235124,11,Divorced,Not-in-family,White,Male,69919,0,39,1
56680,32,Private,235124,8,Divorced,Not-in-family,White,Male,9706,0,40,1
56681,37,Private,54560,9,Never-married,Own-child,White,Male,70828,0,40,1
56682,22,Private,54560,9,Never-married,Own-child,White,Male,54831,0,40,1
56683,67,Private,339772,9,Married-civ-spouse,Husband,Black,Male,42329,0,40,1
56684,35,Private,339772,9,Married-civ-spouse,Husband,Black,Male,98046,0,40,1
56685,38,Private,278403,13,Married-civ-spouse,Husband,White,Female,0,0,6,0
56686,38,Private,278403,13,Married-civ-spouse,Husband,White,Male,57602,0,48,1
56687,59,Local-gov,227856,13,Married-civ-spouse,Husband,White,Male,0,0,74,0
56688,59,Without-pay,227856,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
56689,36,Local-gov,202207,9,Married-spouse-absent,Not-in-family,White,Male,0,0,39,0
56690,36,Local-gov,202207,6,Never-married,Not-in-family,White,Male,0,0,69,0
56691,70,Private,42044,9,Divorced,Not-in-family,White,Male,67923,0,35,1
56692,37,Private,42044,9,Divorced,Not-in-family,White,Male,66821,0,35,1
56693,39,Local-gov,189911,7,Divorced,Unmarried,White,Male,0,4010,40,1
56694,39,Local-gov,189911,7,Divorced,Unmarried,White,Female,33663,0,40,1
56695,38,Self-emp-not-inc,201328,4,Married-civ-spouse,Husband,White,Male,25008,0,56,1
56696,38,Self-emp-not-inc,201328,4,Married-civ-spouse,Husband,White,Male,21421,0,56,1
56697,63,Private,223637,9,Never-married,Not-in-family,Black,Female,0,2491,50,1
56698,63,Private,223637,9,Never-married,Not-in-family,Black,Male,44600,0,50,1
56699,27,Private,246440,16,Divorced,Unmarried,White,Female,13166,0,40,1
56700,27,Private,246440,7,Divorced,Unmarried,White,Female,30831,0,40,1
56701,44,Private,160323,10,Never-married,Other-relative,Black,Male,7688,0,40,0
56702,44,Private,160323,10,Married-civ-spouse,Husband,Black,Male,2030,0,40,0
56703,20,Private,117244,9,Never-married,Unmarried,White,Female,63639,0,45,1
56704,20,Private,117244,9,Married-civ-spouse,Unmarried,White,Female,16880,0,45,1
56705,26,Private,40255,11,Never-married,Own-child,White,Male,16804,953,40,1
56706,26,Private,40255,11,Never-married,Own-child,White,Male,54699,0,40,1
56707,22,Private,137320,9,Married-spouse-absent,Not-in-family,Black,Male,80321,0,40,1
56708,22,Private,137320,9,Never-married,Not-in-family,Black,Male,11656,0,40,1
56709,33,Local-gov,120064,13,Never-married,Not-in-family,White,Female,98795,0,45,1
56710,33,Local-gov,120064,13,Never-married,Unmarried,White,Female,34364,0,45,1
56711,37,Private,167735,8,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
56712,37,Private,167735,11,Married-AF-spouse,Husband,White,Male,0,1449,40,0
56713,49,Private,165152,9,Never-married,Husband,White,Male,0,2200,48,0
56714,49,Private,165152,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,67,0
56715,22,Federal-gov,138768,10,Never-married,Own-child,White,Male,16192,0,50,1
56716,22,Private,138768,10,Never-married,Own-child,White,Male,24266,0,50,1
56717,42,Self-emp-not-inc,102942,10,Never-married,Not-in-family,White,Female,0,2673,50,1
56718,24,Self-emp-not-inc,102942,10,Never-married,Not-in-family,White,Female,84401,0,50,1
56719,59,Local-gov,114401,9,Widowed,Not-in-family,White,Female,37727,1504,19,1
56720,59,Local-gov,114401,9,Widowed,Not-in-family,White,Female,31868,1504,19,1
56721,30,Private,205659,10,Married-civ-spouse,Wife,Black,Female,0,0,50,0
56722,82,Private,205659,12,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
56723,47,Private,216093,9,Married-civ-spouse,Unmarried,White,Male,1681,0,40,0
56724,39,Private,216093,9,Married-civ-spouse,Husband,White,Male,537,0,40,0
56725,36,Private,469056,9,Separated,Unmarried,Black,Female,30982,0,25,1
56726,36,Private,469056,9,Divorced,Unmarried,Black,Female,39595,0,25,1
56727,17,Without-pay,28544,7,Never-married,Not-in-family,White,Female,44805,0,20,1
56728,17,Private,28544,7,Never-married,Not-in-family,White,Female,14130,0,20,1
56729,17,Private,91931,7,Never-married,Own-child,White,Female,15018,0,23,1
56730,17,Private,91931,14,Never-married,Own-child,White,Female,31223,0,23,1
56731,37,Private,421633,14,Married-spouse-absent,Own-child,Black,Female,0,0,40,0
56732,37,State-gov,421633,14,Never-married,Not-in-family,Other,Female,0,0,40,0
56733,47,Private,245724,13,Married-civ-spouse,Husband,White,Male,72752,0,40,1
56734,80,Private,245724,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
56735,34,Private,128016,9,Never-married,Other-relative,White,Male,85368,0,40,1
56736,34,Private,128016,9,Never-married,Other-relative,White,Female,57396,0,40,1
56737,48,Self-emp-not-inc,101233,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,65493,0,15,1
56738,49,Self-emp-not-inc,101233,11,Married-civ-spouse,Wife,White,Female,73126,0,15,1
56739,40,Self-emp-not-inc,151960,10,Divorced,Unmarried,White,Female,77587,0,38,1
56740,40,State-gov,151960,10,Divorced,Unmarried,White,Female,0,2416,38,1
56741,42,Local-gov,273230,13,Married-civ-spouse,Husband,Black,Male,0,0,90,1
56742,42,Private,273230,13,Married-civ-spouse,Husband,Other,Male,74525,0,90,1
56743,36,Private,218188,9,Divorced,Unmarried,White,Female,76056,0,32,1
56744,36,Private,218188,9,Divorced,Unmarried,White,Female,0,2827,59,1
56745,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,26849,3852,40,1
56746,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,41041,0,40,1
56747,24,Private,246207,13,Never-married,Own-child,Black,Male,60278,0,40,1
56748,24,Private,246207,13,Never-married,Own-child,Black,Female,86738,0,40,1
56749,22,Self-emp-not-inc,210165,10,Never-married,Not-in-family,White,Male,30504,0,40,1
56750,22,Self-emp-not-inc,210165,10,Never-married,Not-in-family,White,Male,81777,0,40,1
56751,36,Private,84306,13,Married-civ-spouse,Husband,White,Male,5013,3996,50,1
56752,36,Private,84306,13,Married-civ-spouse,Husband,White,Male,67570,0,50,1
56753,29,Private,70100,9,Divorced,Husband,White,Male,35026,0,40,1
56754,27,Private,70100,9,Divorced,Own-child,White,Male,31768,0,40,1
56755,27,Self-emp-not-inc,210020,9,Married-civ-spouse,Own-child,White,Male,31031,0,40,1
56756,27,Self-emp-not-inc,210020,9,Married-civ-spouse,Own-child,White,Male,17293,0,40,1
56757,55,Private,179747,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
56758,30,Without-pay,179747,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
56759,27,Private,158156,9,Never-married,Not-in-family,White,Female,98529,0,42,1
56760,27,Private,158156,4,Never-married,Not-in-family,White,Female,23888,0,42,1
56761,41,Private,112507,6,Married-civ-spouse,Husband,White,Male,51204,0,60,1
56762,41,Local-gov,112507,6,Married-civ-spouse,Husband,White,Male,51605,0,60,1
56763,45,Private,473171,9,Married-civ-spouse,Husband,White,Male,52418,1742,40,1
56764,45,Private,473171,9,Married-civ-spouse,Husband,White,Male,14324,1875,40,1
56765,24,Private,134664,9,Married-civ-spouse,Husband,White,Male,67835,0,40,1
56766,19,Private,134664,9,Married-civ-spouse,Husband,White,Male,54577,0,40,1
56767,20,Private,253612,9,Never-married,Own-child,Other,Female,12930,0,30,1
56768,20,Private,253612,9,Never-married,Own-child,White,Male,68790,0,30,1
56769,29,Local-gov,375655,13,Never-married,Not-in-family,White,Female,32644,0,40,1
56770,20,Local-gov,375655,13,Never-married,Not-in-family,White,Male,0,2703,40,1
