,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53781,41,Private,163258,13,Separated,Not-in-family,White,Male,0,0,69,1
53782,41,Private,163258,7,Never-married,Not-in-family,White,Male,0,3753,40,1
53783,25,Private,296394,9,Never-married,Unmarried,Black,Male,52875,0,45,1
53784,25,Private,296394,9,Married-civ-spouse,Unmarried,Black,Male,40256,0,45,1
53785,42,Private,114753,10,Widowed,Unmarried,White,Female,52118,0,38,1
53786,44,Private,114753,10,Widowed,Husband,White,Female,18017,0,38,1
53787,43,Private,248094,9,Married-civ-spouse,Wife,White,Male,0,2533,44,0
53788,43,Private,248094,9,Married-civ-spouse,Husband,White,Female,0,506,44,0
53789,56,Private,189759,4,Married-civ-spouse,Husband,White,Male,0,1977,45,0
53790,34,Private,189759,4,Married-AF-spouse,Husband,White,Male,0,1977,45,0
53791,45,Private,178319,16,Married-civ-spouse,Husband,White,Male,4869,0,50,0
53792,45,Private,178319,16,Married-civ-spouse,Husband,White,Male,4489,0,50,0
53793,26,Private,121040,3,Never-married,Own-child,Black,Female,62271,0,40,1
53794,26,Private,121040,11,Never-married,Own-child,Black,Female,19362,0,40,1
53795,36,Private,151835,9,Married-civ-spouse,Husband,White,Female,0,0,95,0
53796,36,Private,151835,9,Married-civ-spouse,Husband,Black,Male,0,0,3,0
53797,52,Private,182907,14,Divorced,Husband,White,Male,0,0,55,1
53798,52,Private,182907,9,Married-civ-spouse,Husband,White,Male,17982,0,41,1
53799,23,Private,162282,10,Never-married,Not-in-family,White,Male,18459,0,25,1
53800,56,Private,162282,10,Never-married,Not-in-family,White,Male,12520,0,25,1
53801,57,Self-emp-not-inc,287229,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
53802,57,Self-emp-not-inc,287229,9,Married-civ-spouse,Husband,White,Male,0,2213,48,0
53803,29,Private,140863,10,Married-civ-spouse,Husband,White,Male,0,759,40,1
53804,29,Private,140863,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,76929,0,40,1
53805,24,Local-gov,69640,10,Never-married,Not-in-family,White,Male,93616,0,40,1
53806,24,Local-gov,69640,10,Never-married,Not-in-family,White,Male,60899,0,40,1
53807,54,Self-emp-not-inc,200450,10,Married-civ-spouse,Husband,White,Male,61593,0,35,1
53808,54,Private,200450,15,Married-civ-spouse,Husband,White,Male,0,0,35,1
53809,21,Private,231573,10,Never-married,Not-in-family,Other,Female,78592,0,40,1
53810,21,Private,231573,10,Never-married,Not-in-family,White,Female,57051,0,40,1
53811,82,State-gov,98010,5,Married-civ-spouse,Wife,White,Female,0,0,16,0
53812,48,State-gov,98010,11,Married-civ-spouse,Unmarried,White,Female,0,0,16,0
53813,35,Private,77146,11,Divorced,Not-in-family,White,Male,19908,0,45,1
53814,35,Private,77146,11,Divorced,Not-in-family,Asian-Pac-Islander,Male,68555,0,45,1
53815,31,Private,101562,9,Married-civ-spouse,Wife,White,Female,89773,1139,55,1
53816,31,Private,101562,13,Married-civ-spouse,Wife,White,Female,0,0,55,1
53817,37,Private,284582,14,Married-civ-spouse,Own-child,White,Female,0,0,33,1
53818,37,Private,284582,14,Married-civ-spouse,Wife,White,Female,53942,3717,40,1
53819,39,Private,191502,8,Married-civ-spouse,Husband,White,Male,38036,0,40,1
53820,39,Private,191502,11,Never-married,Husband,White,Male,13501,0,40,1
53821,19,Private,132717,9,Married-civ-spouse,Own-child,White,Female,83896,0,15,1
53822,19,Private,132717,9,Married-civ-spouse,Own-child,White,Female,91550,0,15,1
53823,39,Private,324231,9,Widowed,Unmarried,Black,Female,73121,0,40,1
53824,39,Private,324231,9,Widowed,Unmarried,Black,Female,71506,0,40,1
53825,20,Federal-gov,38238,7,Never-married,Own-child,White,Male,34029,0,25,1
53826,20,Private,38238,7,Never-married,Not-in-family,White,Male,96689,0,25,1
53827,61,Private,53707,4,Married-civ-spouse,Husband,White,Male,43326,0,50,1
53828,40,Private,53707,4,Married-civ-spouse,Husband,White,Male,43570,0,50,1
53829,28,Private,171067,9,Never-married,Own-child,White,Female,38858,0,40,1
53830,28,Private,171067,9,Never-married,Own-child,White,Female,82006,0,40,1
53831,34,Self-emp-inc,174215,6,Never-married,Not-in-family,White,Female,4787,0,81,0
53832,24,Self-emp-inc,174215,14,Never-married,Not-in-family,White,Female,4787,0,45,0
53833,53,Self-emp-not-inc,187830,14,Married-civ-spouse,Husband,White,Male,2315,1445,35,0
53834,53,Self-emp-not-inc,187830,14,Married-civ-spouse,Husband,White,Male,1350,0,35,0
53835,53,Federal-gov,36186,13,Married-civ-spouse,Husband,White,Male,3803,0,40,0
53836,53,Federal-gov,36186,13,Married-civ-spouse,Husband,White,Male,4234,0,40,0
53837,25,Without-pay,185942,14,Separated,Own-child,White,Female,0,0,40,0
53838,25,Private,185942,16,Divorced,Own-child,White,Female,0,0,40,0
53839,39,State-gov,372130,3,Married-civ-spouse,Husband,Black,Male,98023,0,56,1
53840,39,State-gov,372130,2,Married-civ-spouse,Husband,Black,Male,74081,0,56,1
53841,19,Private,44047,9,Never-married,Not-in-family,White,Male,59356,0,61,1
53842,19,Private,44047,9,Never-married,Not-in-family,White,Female,45123,0,40,1
53843,40,Private,190122,10,Separated,Not-in-family,White,Female,62620,0,40,1
53844,40,Private,190122,10,Widowed,Not-in-family,White,Female,18301,0,40,1
53845,69,Private,110844,14,Widowed,Not-in-family,White,Female,10731,0,27,1
53846,58,Private,110844,14,Divorced,Not-in-family,White,Female,0,3473,27,1
53847,24,Private,140027,10,Never-married,Own-child,Black,Female,35923,0,45,1
53848,24,Private,140027,7,Never-married,Own-child,Black,Female,36435,0,45,1
53849,51,Private,208656,10,Never-married,Own-child,White,Female,81354,0,20,1
53850,19,Private,208656,10,Never-married,Not-in-family,White,Female,22434,0,20,1
53851,45,Private,110243,14,Married-civ-spouse,Husband,Other,Male,0,0,48,0
53852,45,Federal-gov,110243,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
53853,34,Private,170017,9,Divorced,Own-child,White,Male,55213,1506,40,1
53854,85,Private,170017,9,Divorced,Own-child,White,Male,66459,0,40,1
53855,50,Self-emp-inc,115284,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
53856,50,Local-gov,115284,14,Married-civ-spouse,Husband,White,Male,0,0,2,0
53857,39,Local-gov,177907,9,Married-civ-spouse,Unmarried,White,Female,0,1887,40,0
53858,39,Local-gov,177907,9,Married-civ-spouse,Husband,White,Male,0,3232,40,0
53859,36,Local-gov,186934,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
53860,36,Private,186934,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
53861,25,Private,629900,13,Married-civ-spouse,Unmarried,Black,Female,0,90,40,0
53862,25,Local-gov,629900,6,Married-civ-spouse,Wife,Black,Female,0,0,40,0
53863,33,Private,180574,11,Never-married,Husband,White,Female,14658,0,40,1
53864,33,Federal-gov,180574,11,Never-married,Not-in-family,White,Female,84699,0,40,1
53865,51,State-gov,203435,10,Divorced,Unmarried,White,Female,8939,0,40,1
53866,51,Private,203435,10,Divorced,Unmarried,White,Female,51155,3500,40,1
53867,25,Self-emp-not-inc,60828,10,Never-married,Own-child,White,Female,34535,3345,50,1
53868,25,Self-emp-not-inc,60828,10,Never-married,Own-child,White,Female,35528,307,50,1
53869,41,Private,104196,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
53870,41,Private,104196,14,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
53871,33,Private,201988,14,Married-civ-spouse,Husband,White,Male,20117,0,45,1
53872,33,Local-gov,201988,14,Married-civ-spouse,Husband,White,Male,19405,0,45,1
53873,27,Private,105598,9,Never-married,Not-in-family,White,Male,93902,0,40,1
53874,27,Private,105598,12,Never-married,Not-in-family,White,Male,28940,0,40,1
53875,34,Private,113838,12,Married-civ-spouse,Wife,White,Male,0,0,45,1
53876,34,Private,113838,11,Married-civ-spouse,Husband,White,Male,54373,0,45,1
53877,42,Private,97688,9,Married-civ-spouse,Husband,Black,Male,2341,0,40,0
53878,75,Private,97688,9,Married-civ-spouse,Husband,White,Male,1197,0,40,0
53879,25,Private,178478,13,Never-married,Own-child,White,Female,98028,0,39,1
53880,25,Private,178478,13,Never-married,Own-child,White,Female,65005,0,48,1
53881,19,Private,332928,7,Never-married,Unmarried,Black,Female,33976,0,40,1
53882,82,Private,332928,7,Never-married,Unmarried,Black,Female,93600,0,40,1
53883,69,Private,171225,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
53884,76,Private,171225,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
53885,42,Local-gov,118261,11,Separated,Unmarried,White,Female,0,3007,50,1
53886,42,Local-gov,118261,11,Divorced,Unmarried,White,Female,21400,0,50,1
53887,55,Self-emp-not-inc,105239,8,Married-civ-spouse,Husband,White,Male,20569,2057,60,1
53888,55,Self-emp-not-inc,105239,12,Married-civ-spouse,Husband,White,Male,0,4306,60,1
53889,44,Local-gov,184105,13,Married-civ-spouse,Husband,White,Female,5013,4285,40,1
53890,44,Local-gov,184105,13,Married-civ-spouse,Husband,White,Male,83039,3068,40,1
53891,55,Self-emp-inc,174478,6,Never-married,Not-in-family,White,Male,63031,0,29,1
53892,55,Private,174478,6,Never-married,Not-in-family,White,Male,52981,0,29,1
53893,39,Private,35890,12,Married-civ-spouse,Husband,White,Male,47807,0,40,1
53894,39,Private,35890,12,Married-civ-spouse,Husband,White,Male,15820,0,53,1
53895,53,Private,347446,5,Married-civ-spouse,Husband,Black,Male,71942,0,40,1
53896,53,Private,347446,5,Married-civ-spouse,Husband,White,Male,82807,0,40,1
53897,39,Private,269168,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
53898,22,Private,269168,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
53899,27,Private,115831,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1018,40,1
53900,27,Private,115831,10,Married-civ-spouse,Husband,White,Male,96768,0,33,1
53901,60,Private,215591,5,Married-civ-spouse,Husband,White,Male,78731,0,50,1
53902,60,Private,215591,9,Married-civ-spouse,Husband,White,Male,10721,0,50,1
53903,48,Private,212120,9,Married-civ-spouse,Wife,White,Male,0,161,40,0
53904,40,Private,212120,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53905,38,Private,48779,10,Married-civ-spouse,Husband,White,Male,0,2544,40,0
53906,38,Private,48779,10,Married-civ-spouse,Own-child,White,Male,0,0,76,0
53907,46,Private,331776,9,Married-civ-spouse,Husband,White,Male,59830,684,40,1
53908,46,Private,331776,9,Married-civ-spouse,Wife,White,Male,5418,0,40,1
53909,64,Self-emp-not-inc,46366,10,Widowed,Not-in-family,White,Female,80264,0,60,1
53910,64,Self-emp-not-inc,46366,10,Widowed,Not-in-family,White,Female,42775,1822,60,1
53911,25,Private,157028,13,Never-married,Not-in-family,White,Male,71021,0,53,1
53912,25,Private,157028,13,Never-married,Other-relative,White,Male,74922,0,60,1
53913,26,Local-gov,204629,16,Married-civ-spouse,Husband,White,Male,660,0,45,0
53914,48,Local-gov,204629,16,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,4630,0,45,0
53915,39,Private,75763,14,Married-civ-spouse,Husband,White,Male,0,0,65,1
53916,50,Private,75763,11,Never-married,Husband,White,Male,77101,0,65,1
53917,42,Self-emp-not-inc,69333,11,Widowed,Husband,White,Male,4386,215,80,0
53918,48,Self-emp-not-inc,69333,11,Married-civ-spouse,Unmarried,White,Male,4386,0,80,0
53919,41,Private,231507,9,Divorced,Unmarried,White,Female,0,3535,40,1
53920,53,Private,231507,9,Divorced,Unmarried,White,Female,0,3247,40,1
53921,70,Self-emp-not-inc,205860,14,Married-civ-spouse,Husband,Black,Male,85492,0,40,1
53922,70,Self-emp-not-inc,205860,14,Married-civ-spouse,Husband,Black,Male,33833,0,40,1
53923,24,Federal-gov,179423,9,Never-married,Own-child,White,Female,23084,0,40,1
53924,24,Federal-gov,179423,9,Never-married,Own-child,White,Female,82706,0,40,1
53925,45,State-gov,259087,14,Divorced,Not-in-family,White,Female,73252,0,45,1
53926,45,State-gov,259087,14,Divorced,Not-in-family,White,Female,28908,0,45,1
53927,34,Private,113129,12,Married-civ-spouse,Unmarried,White,Male,0,0,66,0
53928,35,Private,113129,12,Married-civ-spouse,Husband,White,Male,0,2904,38,0
53929,41,Private,195897,10,Married-civ-spouse,Husband,White,Male,0,4138,50,1
53930,41,Private,195897,10,Married-civ-spouse,Husband,White,Male,56723,0,50,1
53931,20,Private,119215,10,Never-married,Own-child,White,Male,67778,0,99,1
53932,20,Private,119215,10,Never-married,Own-child,White,Male,97377,0,40,1
53933,55,Private,192766,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
53934,75,Private,192766,9,Married-civ-spouse,Husband,White,Male,0,3960,40,1
53935,57,Self-emp-inc,172654,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4917,0,50,0
53936,57,Self-emp-inc,172654,15,Married-civ-spouse,Husband,White,Male,3185,0,50,0
53937,53,Without-pay,173093,10,Separated,Wife,Asian-Pac-Islander,Female,0,1887,40,0
53938,53,Federal-gov,173093,10,Never-married,Own-child,Asian-Pac-Islander,Female,0,1887,40,0
53939,42,Private,162884,9,Divorced,Not-in-family,White,Female,0,2640,60,1
53940,42,Private,162884,11,Divorced,Unmarried,White,Female,46694,0,60,1
53941,33,Local-gov,96480,14,Never-married,Not-in-family,White,Female,35765,0,40,1
53942,33,Local-gov,96480,14,Never-married,Not-in-family,White,Female,87396,0,40,1
53943,41,State-gov,210844,10,Married-spouse-absent,Unmarried,Black,Female,16289,0,40,1
53944,32,Private,210844,10,Married-spouse-absent,Unmarried,Black,Female,67781,0,40,1
53945,69,Local-gov,660461,9,Widowed,Unmarried,Black,Female,33356,0,20,1
53946,69,Local-gov,660461,9,Widowed,Not-in-family,Black,Female,30441,0,20,1
53947,33,Self-emp-not-inc,272359,13,Married-civ-spouse,Wife,White,Male,363,0,80,0
53948,33,Self-emp-not-inc,272359,13,Widowed,Husband,White,Male,2878,0,80,0
53949,78,Self-emp-inc,243436,5,Divorced,Not-in-family,White,Male,88214,0,45,1
53950,70,Self-emp-inc,243436,5,Divorced,Not-in-family,White,Male,81251,0,41,1
53951,41,State-gov,109762,14,Never-married,Not-in-family,White,Male,20171,0,41,1
53952,65,State-gov,109762,16,Never-married,Not-in-family,White,Male,0,0,40,1
53953,31,Private,145924,10,Divorced,Unmarried,White,Female,0,3056,35,1
53954,31,Private,145924,10,Divorced,Unmarried,White,Female,0,3634,62,1
53955,45,Private,120121,13,Married-civ-spouse,Husband,Black,Male,98568,0,50,1
53956,45,Local-gov,120121,13,Married-civ-spouse,Husband,White,Male,17807,0,50,1
53957,59,Private,227386,6,Married-civ-spouse,Husband,White,Male,0,1936,40,1
53958,59,Private,227386,6,Married-civ-spouse,Husband,White,Male,66141,0,40,1
53959,47,Federal-gov,160647,9,Separated,Unmarried,White,Female,0,2676,40,1
53960,47,Federal-gov,160647,9,Separated,Unmarried,White,Female,94837,0,40,1
53961,41,Federal-gov,153132,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
53962,53,Federal-gov,153132,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
53963,32,Local-gov,130242,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2487,45,1
53964,32,Local-gov,130242,13,Married-civ-spouse,Husband,White,Male,87881,2715,45,1
53965,41,Self-emp-not-inc,277783,10,Married-spouse-absent,Not-in-family,White,Male,20497,2001,50,1
53966,27,Self-emp-not-inc,277783,10,Divorced,Not-in-family,White,Male,87622,2001,50,1
53967,26,State-gov,252563,13,Never-married,Not-in-family,White,Female,0,3088,40,1
53968,26,Private,252563,6,Never-married,Not-in-family,White,Female,59611,0,40,1
53969,36,Private,32334,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
53970,66,Private,32334,11,Married-AF-spouse,Wife,White,Female,0,0,50,0
53971,75,Local-gov,205903,12,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
53972,28,Private,205903,12,Married-civ-spouse,Husband,White,Male,0,0,96,0
53973,90,Local-gov,46786,13,Married-civ-spouse,Husband,White,Male,1347,0,15,0
53974,90,State-gov,46786,13,Married-civ-spouse,Husband,White,Male,4828,0,15,0
53975,56,Private,176613,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,59143,0,40,1
53976,56,Private,176613,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,57162,0,40,1
53977,42,Private,169628,10,Divorced,Not-in-family,Black,Female,93428,0,38,1
53978,42,Private,169628,5,Divorced,Not-in-family,Black,Female,59604,0,38,1
53979,55,Private,125000,9,Never-married,Husband,White,Male,0,876,40,0
53980,83,Private,125000,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53981,34,Without-pay,154548,10,Never-married,Unmarried,White,Female,41296,0,38,1
53982,34,Private,154548,10,Never-married,Unmarried,White,Female,60562,0,38,1
53983,26,Private,345405,4,Married-civ-spouse,Husband,White,Male,64943,0,40,1
53984,26,Private,345405,9,Married-civ-spouse,Husband,White,Male,2885,1982,40,1
53985,19,Private,365871,10,Never-married,Own-child,White,Male,53124,0,80,1
53986,19,Private,365871,10,Never-married,Own-child,White,Male,79207,0,32,1
53987,40,Local-gov,240504,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,33,0
53988,83,Local-gov,240504,12,Married-civ-spouse,Husband,White,Male,0,0,51,0
53989,65,Federal-gov,44807,10,Separated,Not-in-family,White,Male,0,0,48,0
53990,65,Federal-gov,44807,9,Married-civ-spouse,Own-child,White,Male,0,0,48,0
53991,65,Private,296849,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
53992,49,Private,296849,2,Married-civ-spouse,Husband,White,Male,0,0,59,0
53993,48,Self-emp-not-inc,79001,12,Divorced,Not-in-family,White,Male,10936,0,40,1
53994,48,Self-emp-not-inc,79001,12,Divorced,Husband,White,Female,96127,0,40,1
53995,25,Self-emp-inc,202033,13,Married-civ-spouse,Husband,White,Male,12371,0,40,1
53996,25,Private,202033,13,Married-civ-spouse,Husband,White,Male,0,4124,40,1
53997,26,Private,360252,12,Married-civ-spouse,Wife,White,Female,0,2486,40,1
53998,26,Private,360252,12,Married-civ-spouse,Wife,White,Female,0,2754,40,1
53999,54,Private,254152,9,Married-civ-spouse,Husband,White,Male,88967,4290,40,1
54000,54,Private,254152,9,Married-civ-spouse,Husband,White,Male,33697,0,56,1
54001,30,Private,94235,7,Never-married,Other-relative,White,Male,19506,0,40,1
54002,30,Private,94235,7,Married-AF-spouse,Own-child,White,Male,71194,0,40,1
54003,47,Private,46044,14,Married-civ-spouse,Wife,White,Male,71833,0,40,1
54004,47,Private,46044,14,Married-civ-spouse,Husband,White,Male,0,3295,40,1
54005,48,Private,189462,10,Divorced,Own-child,White,Male,28497,0,35,1
54006,48,Private,189462,6,Divorced,Own-child,White,Male,20546,0,40,1
54007,37,State-gov,120201,10,Divorced,Own-child,Other,Female,99100,0,40,1
54008,37,State-gov,120201,10,Divorced,Own-child,Other,Female,59314,0,40,1
54009,67,Private,113323,14,Divorced,Unmarried,White,Male,55357,0,41,1
54010,85,Private,113323,14,Divorced,Unmarried,White,Male,31796,0,41,1
54011,37,Private,261241,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,16602,1485,50,1
54012,37,Private,261241,13,Married-civ-spouse,Husband,White,Male,0,1485,50,1
54013,33,Private,478380,7,Never-married,Own-child,White,Female,34766,0,25,1
54014,18,Private,478380,7,Never-married,Own-child,White,Female,56791,0,42,1
54015,67,Self-emp-not-inc,123393,9,Married-AF-spouse,Not-in-family,White,Male,6418,0,58,0
54016,67,Self-emp-not-inc,123393,9,Married-spouse-absent,Husband,White,Male,1896,0,58,0
54017,36,Private,327435,10,Never-married,Own-child,White,Female,48502,0,40,1
54018,36,Private,327435,10,Widowed,Own-child,White,Female,24767,0,40,1
54019,34,Local-gov,162187,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
54020,45,Local-gov,162187,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
54021,45,Private,94809,10,Married-spouse-absent,Not-in-family,White,Female,66382,0,24,1
54022,45,Private,94809,10,Married-spouse-absent,Not-in-family,White,Male,13229,0,24,1
54023,24,Private,153133,8,Never-married,Own-child,Black,Male,82246,0,11,1
54024,24,Private,153133,8,Married-civ-spouse,Own-child,Black,Male,78011,0,40,1
54025,60,Private,81578,5,Married-spouse-absent,Husband,White,Male,47600,0,40,1
54026,60,Private,81578,5,Married-civ-spouse,Husband,White,Male,15990,1167,40,1
