,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52303,52,Local-gov,255927,10,Widowed,Not-in-family,White,Female,44689,0,24,1
52304,52,Local-gov,255927,10,Widowed,Not-in-family,White,Female,0,2539,24,1
52305,46,Private,93639,13,Divorced,Unmarried,White,Female,0,2367,40,0
52306,46,Local-gov,93639,12,Divorced,Unmarried,White,Female,80102,0,40,1
52307,27,Private,704108,13,Never-married,Not-in-family,White,Male,92253,0,58,1
52308,73,Private,704108,13,Never-married,Not-in-family,White,Male,0,3928,50,1
52309,28,Self-emp-not-inc,159623,10,Never-married,Own-child,White,Male,79694,0,30,1
52310,28,Self-emp-not-inc,159623,10,Never-married,Own-child,White,Male,73180,0,30,1
52311,38,Private,254114,10,Never-married,Own-child,Black,Female,54836,0,40,1
52312,38,Private,254114,10,Married-spouse-absent,Own-child,White,Female,42124,0,40,1
52313,21,Private,219137,6,Never-married,Own-child,Black,Male,72369,161,25,1
52314,21,Private,219137,6,Never-married,Own-child,Black,Male,18679,0,25,1
52315,28,State-gov,189346,10,Married-civ-spouse,Husband,White,Male,31241,0,40,1
52316,28,State-gov,189346,10,Married-civ-spouse,Husband,White,Male,97433,0,40,1
52317,31,Private,99844,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,84514,0,45,1
52318,31,Private,99844,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,20235,0,45,1
52319,28,Private,191177,14,Divorced,Unmarried,White,Female,0,3705,40,1
52320,28,Private,191177,11,Married-AF-spouse,Unmarried,White,Female,0,3349,40,1
52321,23,Private,437940,9,Married-civ-spouse,Husband,White,Male,25672,2078,40,1
52322,77,Private,437940,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
52323,26,State-gov,413846,13,Never-married,Not-in-family,White,Male,0,3636,40,1
52324,26,State-gov,413846,13,Never-married,Not-in-family,White,Male,0,3636,51,1
52325,51,Self-emp-not-inc,145409,3,Married-civ-spouse,Husband,White,Male,4832,0,50,0
52326,51,Self-emp-not-inc,145409,13,Married-civ-spouse,Husband,White,Male,3865,0,50,0
52327,22,Private,162282,11,Never-married,Own-child,White,Male,54111,0,40,1
52328,22,Private,162282,11,Never-married,Own-child,White,Male,51165,0,40,1
52329,20,Private,266400,10,Never-married,Own-child,White,Female,73669,0,48,1
52330,20,Private,266400,10,Never-married,Own-child,White,Female,38758,0,48,1
52331,24,Private,124963,9,Never-married,Own-child,White,Male,65977,0,30,1
52332,24,Private,124963,9,Never-married,Own-child,White,Male,71359,0,30,1
52333,40,State-gov,153031,14,Married-civ-spouse,Husband,White,Male,3766,0,35,0
52334,39,Local-gov,153031,14,Married-civ-spouse,Husband,White,Male,4443,0,35,0
52335,44,Private,268098,1,Never-married,Not-in-family,Black,Male,0,2839,36,0
52336,44,Private,268098,8,Never-married,Not-in-family,Black,Male,36909,0,36,1
52337,17,Private,156501,8,Never-married,Not-in-family,White,Female,44874,0,16,1
52338,17,Private,156501,8,Married-spouse-absent,Own-child,White,Female,65737,0,16,1
52339,48,Self-emp-not-inc,30840,10,Married-civ-spouse,Husband,White,Male,5013,3036,45,1
52340,48,Self-emp-not-inc,30840,10,Married-civ-spouse,Husband,White,Male,18170,0,45,1
52341,46,Private,135339,11,Divorced,Husband,Black,Male,0,221,40,0
52342,46,Private,135339,5,Separated,Husband,Black,Male,0,0,40,0
52343,60,Private,186820,10,Married-civ-spouse,Wife,White,Female,5013,2133,40,1
52344,46,Private,186820,10,Married-civ-spouse,Wife,White,Female,5013,4263,40,1
52345,76,Private,247685,10,Divorced,Not-in-family,White,Male,77981,0,40,1
52346,48,Private,247685,10,Divorced,Not-in-family,White,Male,47230,0,40,1
52347,17,Private,79682,6,Never-married,Other-relative,White,Male,17424,1591,30,1
52348,17,Private,79682,6,Never-married,Other-relative,White,Male,42243,0,30,0
52349,23,Private,210526,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,82179,0,40,1
52350,23,Private,210526,9,Separated,Own-child,White,Male,28619,0,40,1
52351,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,26319,0,33,1
52352,48,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,1163,40,1
52353,34,State-gov,56964,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
52354,34,State-gov,56964,16,Divorced,Wife,White,Female,0,0,86,0
52355,22,Private,253310,13,Never-married,Own-child,White,Female,9227,0,7,1
52356,22,Self-emp-not-inc,253310,13,Never-married,Own-child,White,Female,54771,0,7,1
52357,50,Self-emp-inc,302708,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,2405,0,50,0
52358,50,State-gov,302708,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3528,0,50,0
52359,22,Private,291979,7,Separated,Other-relative,White,Male,78376,0,40,1
52360,22,Private,291979,7,Separated,Not-in-family,White,Male,68138,0,40,1
52361,45,Private,172274,16,Divorced,Unmarried,Black,Female,0,2066,35,0
52362,45,Private,172274,16,Divorced,Unmarried,Black,Female,0,1581,35,0
52363,30,Private,203277,9,Married-civ-spouse,Wife,White,Male,0,1166,60,0
52364,30,Private,203277,9,Married-civ-spouse,Other-relative,White,Male,0,0,75,0
52365,32,Private,165949,13,Divorced,Not-in-family,White,Female,0,4113,41,1
52366,32,Private,165949,13,Divorced,Not-in-family,White,Female,89912,1590,42,1
52367,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,84305,0,40,1
52368,29,Private,87632,7,Married-civ-spouse,Husband,White,Female,18106,0,40,1
52369,35,Private,151835,14,Married-civ-spouse,Unmarried,White,Male,3874,0,50,0
52370,35,Federal-gov,151835,14,Married-civ-spouse,Husband,White,Male,4321,0,50,0
52371,46,State-gov,192323,9,Divorced,Not-in-family,White,Male,90114,327,40,1
52372,46,State-gov,192323,9,Married-spouse-absent,Not-in-family,White,Male,0,2442,40,1
52373,45,Private,214627,16,Widowed,Unmarried,White,Male,2782,0,40,0
52374,45,Private,214627,16,Widowed,Unmarried,White,Male,2789,0,40,0
52375,34,Private,393376,9,Never-married,Unmarried,White,Female,16768,0,1,1
52376,34,Private,393376,9,Never-married,Unmarried,White,Female,62434,0,50,1
52377,73,Local-gov,232871,4,Married-civ-spouse,Husband,White,Male,80696,0,10,1
52378,73,Local-gov,232871,4,Married-civ-spouse,Husband,White,Male,71763,0,10,1
52379,28,Private,147951,11,Married-civ-spouse,Husband,White,Male,16302,0,42,1
52380,75,Private,147951,11,Married-civ-spouse,Husband,White,Male,0,2929,42,1
52381,49,Self-emp-inc,39518,10,Married-civ-spouse,Husband,White,Male,0,0,61,0
52382,49,Private,39518,10,Married-civ-spouse,Husband,White,Male,0,2211,40,0
52383,67,Private,179008,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
52384,19,Private,179008,9,Married-civ-spouse,Husband,White,Male,52507,0,48,1
52385,45,Private,183598,9,Divorced,Not-in-family,White,Female,49066,0,40,1
52386,45,Without-pay,183598,9,Divorced,Not-in-family,White,Female,73732,0,40,1
52387,29,Private,152461,13,Never-married,Unmarried,White,Female,3833,0,50,0
52388,29,Local-gov,152461,13,Never-married,Unmarried,White,Female,3009,0,50,0
52389,49,Private,36032,10,Never-married,Not-in-family,Black,Male,71109,0,40,1
52390,49,Private,36032,10,Never-married,Not-in-family,Black,Female,50341,0,40,1
52391,63,Self-emp-inc,215833,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
52392,63,State-gov,215833,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
52393,19,Self-emp-inc,227178,7,Never-married,Not-in-family,White,Female,89120,0,25,1
52394,19,Private,227178,7,Never-married,Not-in-family,White,Female,41913,687,25,1
52395,19,Local-gov,43921,10,Never-married,Other-relative,White,Male,0,2647,40,1
52396,19,Local-gov,43921,10,Never-married,Not-in-family,White,Male,23869,0,40,1
52397,27,Private,607658,13,Never-married,Not-in-family,White,Female,92031,0,40,1
52398,81,Private,607658,13,Never-married,Not-in-family,White,Female,0,0,85,1
52399,40,Private,188942,2,Married-civ-spouse,Wife,Black,Female,43052,0,40,1
52400,40,Private,188942,10,Married-civ-spouse,Wife,Black,Male,45514,0,40,1
52401,34,Self-emp-inc,225165,9,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
52402,43,Self-emp-inc,225165,5,Married-civ-spouse,Husband,Other,Male,0,0,55,0
52403,40,State-gov,195520,10,Never-married,Other-relative,Black,Female,15374,0,49,1
52404,40,State-gov,195520,10,Never-married,Unmarried,Black,Female,44897,0,49,1
52405,42,Self-emp-not-inc,165599,9,Married-civ-spouse,Husband,White,Male,0,0,97,0
52406,42,Without-pay,165599,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
52407,28,Private,375134,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
52408,32,Private,375134,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
52409,20,Self-emp-not-inc,197207,9,Divorced,Wife,White,Female,38451,0,30,1
52410,20,Self-emp-not-inc,197207,9,Married-AF-spouse,Not-in-family,White,Female,34842,0,30,1
52411,27,Private,38353,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,96108,0,40,1
52412,27,Private,38353,9,Divorced,Not-in-family,White,Male,12226,0,40,1
52413,41,Private,121718,10,Married-civ-spouse,Husband,White,Male,0,0,53,1
52414,41,Private,121718,10,Married-civ-spouse,Husband,White,Male,0,1802,40,1
52415,28,Private,148429,9,Married-civ-spouse,Husband,White,Male,98357,3849,40,1
52416,28,Private,148429,9,Married-civ-spouse,Husband,White,Male,81775,0,40,1
52417,66,Local-gov,362165,13,Divorced,Not-in-family,Black,Female,73581,2206,25,1
52418,66,Local-gov,362165,13,Widowed,Not-in-family,Black,Female,34990,2206,25,1
52419,65,Private,85787,4,Married-spouse-absent,Husband,White,Male,7432,0,40,1
52420,65,Private,85787,1,Married-civ-spouse,Husband,White,Male,8147,0,40,1
52421,28,State-gov,215955,6,Married-civ-spouse,Husband,White,Male,3103,0,40,0
52422,28,Self-emp-not-inc,215955,13,Married-civ-spouse,Husband,White,Male,3103,0,3,0
52423,23,Private,163090,12,Never-married,Own-child,White,Male,51351,0,20,1
52424,23,Private,163090,12,Never-married,Own-child,White,Male,54677,0,20,1
52425,60,Private,180632,8,Divorced,Not-in-family,White,Male,63332,3640,40,1
52426,60,Private,180632,8,Divorced,Not-in-family,White,Male,39577,3946,40,1
52427,35,Local-gov,203883,10,Divorced,Unmarried,Asian-Pac-Islander,Female,94868,0,40,1
52428,35,Local-gov,203883,10,Divorced,Unmarried,White,Female,98743,0,40,1
52429,38,Federal-gov,186145,10,Never-married,Wife,White,Female,0,0,40,0
52430,38,Private,186145,10,Widowed,Own-child,White,Female,0,0,40,0
52431,73,Private,35370,13,Divorced,Own-child,White,Female,0,0,40,0
52432,73,Private,35370,7,Divorced,Other-relative,White,Female,0,0,40,0
52433,61,Private,149653,9,Married-civ-spouse,Husband,White,Male,0,3340,45,1
52434,61,Self-emp-inc,149653,9,Married-civ-spouse,Husband,White,Male,69424,0,50,1
52435,30,Private,176137,9,Never-married,Own-child,White,Female,93393,0,32,1
52436,28,Private,176137,9,Never-married,Own-child,White,Female,94380,0,32,1
52437,51,Private,160724,16,Married-civ-spouse,Husband,White,Male,0,0,99,1
52438,53,Self-emp-inc,160724,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,99,1
52439,79,Private,187492,9,Married-civ-spouse,Wife,White,Male,0,2815,7,0
52440,79,Private,187492,9,Married-civ-spouse,Husband,White,Male,24429,0,7,1
52441,28,Private,168901,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,59005,0,40,1
52442,28,Private,168901,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,84622,0,40,1
52443,25,Federal-gov,202480,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
52444,25,Private,202480,13,Married-civ-spouse,Husband,Other,Male,0,0,86,0
52445,63,Private,101709,9,Separated,Not-in-family,Asian-Pac-Islander,Male,89554,0,40,1
52446,34,Private,101709,9,Separated,Not-in-family,Asian-Pac-Islander,Male,56490,0,40,1
52447,32,Private,190784,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,87322,436,40,1
52448,32,Private,190784,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,56886,0,40,1
52449,46,Self-emp-inc,102388,15,Married-civ-spouse,Husband,White,Male,5018,0,45,0
52450,46,Private,102388,15,Married-civ-spouse,Unmarried,White,Male,4313,0,45,0
52451,22,State-gov,54825,9,Never-married,Not-in-family,White,Male,80045,0,40,1
52452,22,Private,54825,9,Never-married,Unmarried,White,Male,41430,0,40,1
52453,26,Local-gov,190350,13,Married-AF-spouse,Own-child,Black,Female,62633,0,35,1
52454,26,Local-gov,190350,13,Never-married,Own-child,Black,Female,80640,0,35,1
52455,27,Private,238859,11,Never-married,Not-in-family,White,Male,76231,0,25,1
52456,27,Private,238859,11,Never-married,Not-in-family,White,Male,83878,0,40,1
52457,46,Private,44368,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
52458,50,Local-gov,44368,10,Married-civ-spouse,Husband,Other,Male,0,0,40,1
52459,52,Private,311350,9,Divorced,Not-in-family,White,Male,64587,0,50,1
52460,52,Private,311350,9,Divorced,Not-in-family,White,Male,0,2394,50,1
52461,41,Self-emp-not-inc,200479,9,Never-married,Not-in-family,White,Male,0,4318,48,1
52462,41,Self-emp-not-inc,200479,9,Never-married,Not-in-family,Other,Male,11853,0,48,1
52463,20,Private,70708,9,Married-civ-spouse,Husband,Black,Male,62861,0,60,1
52464,20,Private,70708,9,Married-civ-spouse,Husband,White,Male,78076,0,58,1
52465,32,Self-emp-not-inc,55176,9,Married-civ-spouse,Husband,White,Male,31334,0,30,1
52466,30,Self-emp-not-inc,55176,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,1
52467,46,Private,191983,10,Married-civ-spouse,Husband,Black,Male,0,0,50,1
52468,57,Private,191983,10,Married-civ-spouse,Husband,White,Male,97502,0,50,1
52469,47,Private,47496,9,Divorced,Not-in-family,White,Male,0,3119,95,1
52470,47,Private,47496,7,Divorced,Not-in-family,White,Male,9698,0,42,1
52471,47,Private,185870,13,Married-civ-spouse,Husband,White,Male,0,3642,60,1
52472,52,Private,185870,13,Married-civ-spouse,Husband,White,Male,0,809,60,1
52473,33,Private,62155,10,Never-married,Not-in-family,Black,Female,99809,0,35,1
52474,33,Private,62155,10,Never-married,Not-in-family,Black,Male,77014,0,97,1
52475,18,Private,426895,8,Never-married,Own-child,White,Male,65821,0,55,1
52476,18,Private,426895,8,Married-spouse-absent,Own-child,White,Male,61419,0,55,1
52477,28,Self-emp-not-inc,29974,11,Never-married,Own-child,White,Male,2789,0,45,0
52478,52,Self-emp-not-inc,29974,11,Never-married,Own-child,White,Male,1051,0,45,0
52479,27,Private,617860,10,Never-married,Own-child,Black,Male,56347,0,40,1
52480,27,Private,617860,9,Never-married,Own-child,Black,Male,15051,0,40,1
52481,37,Private,236990,10,Married-civ-spouse,Husband,White,Male,72000,0,40,1
52482,37,Private,236990,10,Married-civ-spouse,Husband,White,Male,34835,3856,40,1
52483,34,Self-emp-not-inc,169583,14,Never-married,Other-relative,White,Female,0,0,50,0
52484,19,Private,169583,14,Never-married,Own-child,White,Female,0,0,50,0
52485,46,Self-emp-inc,67725,13,Never-married,Husband,White,Male,0,4029,10,1
52486,82,Self-emp-inc,67725,13,Married-civ-spouse,Husband,White,Male,15476,0,10,1
52487,56,Private,161944,11,Married-civ-spouse,Husband,White,Male,0,0,42,1
52488,62,Private,161944,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
52489,52,Private,202956,4,Married-civ-spouse,Husband,White,Male,13081,0,40,1
52490,52,Private,202956,4,Married-civ-spouse,Husband,White,Male,18576,0,40,1
52491,41,Local-gov,297248,6,Married-civ-spouse,Husband,White,Female,0,2415,45,0
52492,41,Local-gov,297248,2,Married-civ-spouse,Unmarried,White,Male,0,2415,45,0
52493,59,Local-gov,62020,9,Widowed,Not-in-family,Black,Male,95232,0,40,1
52494,46,Local-gov,62020,9,Widowed,Not-in-family,Black,Male,55046,0,40,1
52495,28,Private,196286,9,Never-married,Not-in-family,White,Female,73037,707,40,1
52496,72,Private,196286,9,Never-married,Not-in-family,White,Female,0,2630,40,1
52497,35,Private,212465,9,Never-married,Not-in-family,White,Male,0,4227,40,1
52498,35,Private,212465,9,Never-married,Not-in-family,White,Male,54148,0,40,1
52499,55,Self-emp-not-inc,129786,9,Married-civ-spouse,Husband,White,Male,87480,3140,55,1
52500,51,State-gov,129786,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
52501,34,Private,113364,10,Married-civ-spouse,Husband,White,Male,23482,0,40,1
52502,51,Private,113364,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
52503,52,Self-emp-not-inc,121038,9,Widowed,Unmarried,Black,Female,31916,0,43,1
52504,52,Self-emp-not-inc,121038,9,Widowed,Unmarried,Black,Female,80438,0,43,1
52505,40,Local-gov,329341,14,Married-civ-spouse,Husband,White,Male,0,0,47,0
52506,76,Local-gov,329341,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
52507,68,Self-emp-inc,154174,9,Married-civ-spouse,Husband,White,Male,0,0,59,0
52508,80,Self-emp-inc,154174,9,Married-civ-spouse,Husband,White,Male,0,1037,60,0
52509,64,Private,186338,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
52510,51,Private,186338,9,Married-civ-spouse,Husband,White,Male,0,1341,40,0
52511,25,Private,29106,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,53249,0,50,1
52512,25,Private,29106,10,Never-married,Own-child,White,Female,67018,0,50,1
52513,62,State-gov,200916,8,Married-civ-spouse,Husband,White,Male,0,0,16,0
52514,62,State-gov,200916,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
52515,19,Federal-gov,290856,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
52516,40,Federal-gov,290856,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
52517,47,Self-emp-inc,205100,9,Married-civ-spouse,Husband,White,Male,83009,0,38,1
52518,47,Self-emp-not-inc,205100,9,Married-civ-spouse,Husband,White,Male,78622,0,38,1
52519,37,Private,135089,10,Divorced,Unmarried,White,Female,12518,25,56,1
52520,37,State-gov,135089,10,Divorced,Unmarried,White,Female,0,2984,56,1
52521,38,State-gov,200904,12,Separated,Unmarried,Black,Female,76942,0,40,1
52522,38,State-gov,200904,1,Separated,Unmarried,Black,Female,11419,0,40,1
52523,42,Without-pay,116197,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
52524,42,Self-emp-inc,116197,9,Married-civ-spouse,Husband,White,Male,42238,0,40,1
52525,24,Private,279041,9,Never-married,Own-child,Asian-Pac-Islander,Male,10750,0,40,1
52526,24,Private,279041,9,Married-civ-spouse,Own-child,Black,Male,66818,0,40,1
52527,30,Private,425627,10,Never-married,Other-relative,White,Male,26103,0,40,1
52528,30,Private,425627,10,Never-married,Other-relative,White,Male,87774,0,40,1
52529,19,Private,195985,9,Never-married,Not-in-family,White,Female,55419,0,40,1
52530,70,Private,195985,9,Never-married,Not-in-family,White,Female,11802,0,40,1
52531,52,Private,115458,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
52532,23,Private,115458,16,Married-civ-spouse,Husband,White,Male,55251,0,40,1
52533,56,Private,208451,13,Married-civ-spouse,Husband,White,Male,0,1676,40,0
52534,56,State-gov,208451,13,Separated,Husband,White,Male,0,0,40,0
52535,33,Private,54318,9,Never-married,Husband,White,Male,0,2764,40,0
52536,33,Private,54318,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
52537,19,Self-emp-not-inc,361341,8,Never-married,Not-in-family,Asian-Pac-Islander,Female,43223,0,25,1
52538,19,Private,361341,8,Never-married,Not-in-family,Asian-Pac-Islander,Female,24513,0,29,1
52539,26,Local-gov,103148,2,Never-married,Not-in-family,White,Female,10184,0,40,1
52540,65,Local-gov,103148,9,Never-married,Not-in-family,White,Female,0,3402,40,0
52541,44,Private,105896,13,Divorced,Not-in-family,White,Female,67308,0,36,1
52542,44,Private,105896,13,Divorced,Not-in-family,White,Female,38826,0,36,1
52543,83,Private,118089,9,Married-civ-spouse,Unmarried,White,Male,4386,0,45,0
52544,28,Private,118089,9,Married-civ-spouse,Husband,White,Male,4386,2645,45,0
