,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53545,21,Local-gov,136208,10,Never-married,Own-child,White,Male,33662,0,48,1
53546,21,Local-gov,136208,10,Never-married,Own-child,White,Male,79110,0,63,1
53547,33,Self-emp-not-inc,343021,10,Never-married,Not-in-family,Black,Male,46352,0,65,1
53548,33,Self-emp-not-inc,343021,10,Divorced,Not-in-family,White,Male,77819,0,65,1
53549,61,Self-emp-not-inc,48846,12,Married-civ-spouse,Own-child,White,Male,0,0,55,0
53550,25,Self-emp-not-inc,48846,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
53551,45,Private,370261,13,Married-spouse-absent,Not-in-family,White,Female,89881,0,40,1
53552,45,Private,370261,13,Divorced,Husband,White,Female,29334,0,40,1
53553,24,Private,88676,9,Married-AF-spouse,Own-child,White,Male,86405,0,35,1
53554,24,Private,88676,9,Never-married,Own-child,White,Male,73757,0,35,1
53555,72,Private,216479,13,Never-married,Not-in-family,White,Female,0,4126,40,1
53556,28,Private,216479,13,Never-married,Not-in-family,White,Female,0,3488,40,1
53557,65,Private,93318,10,Married-civ-spouse,Wife,White,Female,34539,0,45,1
53558,65,Private,93318,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,49161,0,45,1
53559,26,Private,292803,10,Never-married,Own-child,White,Female,49534,0,51,1
53560,26,Private,292803,10,Never-married,Own-child,Asian-Pac-Islander,Female,58454,0,24,1
53561,19,Private,218956,9,Never-married,Own-child,White,Male,74454,2,40,1
53562,19,Private,218956,9,Never-married,Own-child,White,Male,48276,0,40,1
53563,28,State-gov,153869,7,Married-civ-spouse,Husband,White,Male,79522,0,40,1
53564,22,Private,153869,7,Married-civ-spouse,Husband,White,Male,25037,0,40,1
53565,36,Private,203482,12,Married-civ-spouse,Husband,White,Male,0,1071,54,0
53566,36,State-gov,203482,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
53567,23,Private,112683,10,Never-married,Own-child,White,Female,83002,789,12,1
53568,68,Private,112683,10,Never-married,Own-child,White,Female,65248,0,12,1
53569,56,Private,314727,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
53570,56,Private,314727,9,Married-civ-spouse,Husband,White,Female,0,2837,35,0
53571,32,Self-emp-not-inc,93699,9,Widowed,Unmarried,White,Female,90867,0,40,1
53572,32,Private,93699,9,Widowed,Unmarried,White,Female,98060,0,40,1
53573,48,Private,219565,9,Married-civ-spouse,Husband,White,Male,94715,0,40,1
53574,34,Private,219565,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53575,29,Private,144556,9,Married-civ-spouse,Husband,White,Male,59993,0,45,1
53576,29,Private,144556,9,Married-AF-spouse,Husband,White,Male,15199,0,45,1
53577,46,Private,216666,5,Married-civ-spouse,Husband,White,Male,8723,0,70,1
53578,46,Private,216666,5,Married-civ-spouse,Husband,White,Male,18093,0,40,1
53579,44,Private,39581,13,Separated,Unmarried,Asian-Pac-Islander,Female,95452,0,40,1
53580,44,Local-gov,39581,13,Separated,Unmarried,Black,Female,53703,0,40,1
53581,22,Private,197387,10,Separated,Other-relative,White,Male,39948,0,24,1
53582,22,Without-pay,197387,10,Never-married,Other-relative,White,Male,87572,0,24,1
53583,28,Private,167789,9,Never-married,Not-in-family,White,Female,33175,0,60,1
53584,28,Private,167789,9,Never-married,Not-in-family,White,Female,85629,0,60,1
53585,22,Private,215395,10,Divorced,Not-in-family,White,Male,99681,1602,10,1
53586,22,Private,215395,10,Never-married,Not-in-family,White,Male,85169,1602,10,1
53587,39,Local-gov,139364,13,Married-spouse-absent,Husband,White,Male,0,0,35,0
53588,39,Local-gov,139364,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
53589,53,Self-emp-inc,116288,9,Married-civ-spouse,Husband,White,Male,0,3027,40,1
53590,58,Private,116288,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
53591,30,Federal-gov,30290,9,Never-married,Not-in-family,White,Female,61800,0,40,1
53592,30,Private,30290,9,Never-married,Not-in-family,White,Female,67135,0,40,1
53593,39,State-gov,33945,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
53594,32,Private,33945,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
53595,60,Private,276213,10,Married-spouse-absent,Not-in-family,White,Female,15536,0,40,1
53596,60,Private,276213,10,Divorced,Not-in-family,White,Male,65814,0,40,1
53597,51,Private,120270,11,Married-civ-spouse,Not-in-family,White,Male,0,0,6,0
53598,51,Private,120270,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
53599,23,State-gov,235722,10,Never-married,Not-in-family,White,Male,78806,0,20,1
53600,23,Private,235722,10,Never-married,Not-in-family,White,Male,72660,0,20,1
53601,41,Self-emp-not-inc,49156,16,Never-married,Not-in-family,White,Male,0,1747,53,1
53602,66,Self-emp-not-inc,49156,16,Never-married,Not-in-family,White,Male,72746,0,30,1
53603,58,Self-emp-not-inc,87510,6,Married-civ-spouse,Husband,White,Male,57447,0,40,1
53604,58,Self-emp-not-inc,87510,6,Married-civ-spouse,Husband,White,Male,97750,0,20,1
53605,51,Local-gov,175750,9,Widowed,Unmarried,Black,Male,15274,0,40,1
53606,51,Local-gov,175750,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,4253,40,1
53607,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,11124,1355,30,1
53608,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,58617,0,30,1
53609,61,Private,69867,9,Married-civ-spouse,Own-child,White,Male,0,2967,40,0
53610,61,Private,69867,9,Married-civ-spouse,Husband,White,Male,0,3354,40,0
53611,49,Private,403112,9,Divorced,Unmarried,Black,Female,72463,0,32,1
53612,49,Self-emp-not-inc,403112,9,Divorced,Unmarried,Black,Female,77756,0,32,1
53613,37,Private,176159,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
53614,37,Private,176159,13,Never-married,Husband,White,Male,0,0,61,0
53615,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,White,Male,94490,0,45,1
53616,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Other,Male,64358,0,45,1
53617,22,Self-emp-not-inc,279802,10,Never-married,Own-child,White,Female,8948,0,3,1
53618,22,Self-emp-not-inc,279802,8,Never-married,Own-child,White,Female,80686,0,3,1
53619,40,Self-emp-not-inc,49156,10,Married-civ-spouse,Husband,White,Male,0,3264,20,1
53620,40,Self-emp-not-inc,49156,10,Married-civ-spouse,Husband,White,Male,26540,0,20,1
53621,63,Self-emp-not-inc,189253,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
53622,77,Self-emp-inc,189253,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
53623,34,Private,303177,6,Married-civ-spouse,Husband,White,Male,51796,0,98,1
53624,34,Private,303177,16,Married-civ-spouse,Husband,White,Male,0,812,45,1
53625,23,Private,241185,9,Never-married,Not-in-family,White,Female,86144,264,40,1
53626,23,Private,241185,9,Never-married,Not-in-family,White,Female,9253,0,40,1
53627,43,Private,33658,10,Married-spouse-absent,Unmarried,White,Male,0,1190,40,0
53628,50,Private,33658,10,Married-spouse-absent,Unmarried,White,Male,0,877,40,0
53629,43,Private,211518,9,Divorced,Own-child,White,Female,89907,0,40,1
53630,43,Private,211518,9,Divorced,Own-child,White,Female,88908,0,40,1
53631,60,Private,306513,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
53632,25,Private,306513,10,Married-civ-spouse,Husband,White,Male,53557,0,45,1
53633,79,Private,67222,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,50514,0,40,1
53634,25,Private,67222,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,99795,0,40,1
53635,49,Federal-gov,35406,9,Widowed,Not-in-family,White,Female,11844,0,20,1
53636,49,Federal-gov,35406,9,Separated,Not-in-family,White,Female,82343,0,20,1
53637,30,Private,176969,9,Divorced,Not-in-family,White,Male,27638,0,40,1
53638,30,Private,176969,9,Divorced,Not-in-family,White,Male,68019,0,40,1
53639,32,Private,211743,13,Married-spouse-absent,Not-in-family,White,Male,68921,0,45,1
53640,32,Federal-gov,211743,13,Never-married,Not-in-family,White,Male,0,2796,45,1
53641,38,Private,383239,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
53642,38,Private,383239,6,Married-civ-spouse,Husband,White,Female,3103,0,91,0
53643,32,Private,97306,13,Never-married,Not-in-family,White,Female,81136,709,48,1
53644,32,Private,97306,13,Never-married,Not-in-family,White,Female,0,2407,48,1
53645,34,Private,152246,9,Divorced,Husband,Amer-Indian-Eskimo,Male,17024,0,52,1
53646,34,Private,152246,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,11249,0,52,1
53647,40,Federal-gov,209547,13,Never-married,Husband,White,Male,0,1977,60,0
53648,40,Private,209547,4,Married-civ-spouse,Husband,White,Male,0,1977,34,0
53649,20,Private,353696,10,Never-married,Other-relative,White,Male,11451,0,28,1
53650,20,Private,353696,10,Never-married,Own-child,White,Male,92873,0,1,1
53651,23,Private,60783,11,Married-civ-spouse,Own-child,White,Male,24539,0,40,1
53652,23,Self-emp-inc,60783,11,Married-civ-spouse,Husband,White,Male,0,2969,40,1
53653,33,Self-emp-inc,182926,13,Married-civ-spouse,Husband,White,Male,5023,0,50,0
53654,33,Private,182926,1,Married-civ-spouse,Husband,White,Male,2407,0,50,0
53655,48,Private,102938,13,Never-married,Unmarried,Black,Female,0,4113,40,1
53656,48,Private,102938,13,Never-married,Unmarried,Other,Female,34641,0,40,1
53657,39,Private,173476,15,Married-civ-spouse,Husband,White,Male,3253,0,40,0
53658,39,Private,173476,15,Married-civ-spouse,Husband,Other,Male,3216,0,40,0
53659,54,Without-pay,146325,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
53660,57,Private,146325,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
53661,34,Self-emp-not-inc,426431,13,Married-civ-spouse,Husband,White,Male,0,4307,40,1
53662,34,Private,426431,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
53663,40,Private,193995,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31017,0,30,1
53664,40,Private,193995,9,Married-civ-spouse,Husband,White,Male,36257,0,30,1
53665,27,Local-gov,133495,6,Never-married,Own-child,White,Male,75318,0,40,1
53666,27,Local-gov,133495,9,Never-married,Own-child,White,Male,80530,2819,40,1
53667,56,State-gov,104447,10,Divorced,Not-in-family,White,Female,13456,114,40,1
53668,56,State-gov,104447,15,Divorced,Not-in-family,White,Female,0,2460,40,1
53669,49,State-gov,36177,13,Married-civ-spouse,Unmarried,White,Male,0,0,73,0
53670,49,State-gov,36177,3,Married-civ-spouse,Husband,White,Male,0,8,45,0
53671,38,Self-emp-not-inc,198867,15,Married-civ-spouse,Husband,White,Male,0,2217,40,1
53672,38,Without-pay,198867,7,Married-civ-spouse,Husband,White,Male,29074,0,40,1
53673,41,Private,116391,1,Widowed,Husband,White,Male,0,0,40,0
53674,41,Private,116391,3,Never-married,Husband,White,Male,0,0,40,0
53675,33,Private,419895,3,Divorced,Unmarried,White,Male,87505,0,40,1
53676,33,Private,419895,3,Divorced,Unmarried,White,Male,45721,0,19,1
53677,58,Federal-gov,215900,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,41042,0,40,1
53678,58,Federal-gov,215900,9,Never-married,Other-relative,Other,Male,91787,0,40,1
53679,19,Federal-gov,223892,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
53680,57,Federal-gov,223892,13,Divorced,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
53681,42,Local-gov,227890,13,Married-civ-spouse,Husband,White,Male,58557,1485,40,1
53682,42,Local-gov,227890,13,Married-civ-spouse,Wife,White,Male,0,1854,40,1
53683,40,Private,193882,11,Never-married,Own-child,White,Female,0,2479,40,1
53684,40,Private,193882,11,Never-married,Own-child,White,Male,70824,0,40,1
53685,37,Private,94331,8,Divorced,Unmarried,White,Female,76612,0,40,1
53686,37,Private,94331,3,Divorced,Unmarried,White,Female,92617,0,40,1
53687,35,Local-gov,282753,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
53688,35,Private,282753,11,Married-civ-spouse,Husband,White,Male,0,1716,40,0
53689,27,Local-gov,232388,9,Married-civ-spouse,Husband,White,Female,4386,0,40,0
53690,33,Private,232388,13,Married-civ-spouse,Husband,White,Male,4386,0,40,0
53691,28,Private,152951,9,Divorced,Not-in-family,White,Female,26469,0,40,1
53692,28,Private,152951,9,Divorced,Not-in-family,White,Male,10856,0,40,1
53693,47,Federal-gov,146786,11,Married-civ-spouse,Husband,White,Male,63687,0,48,1
53694,42,Federal-gov,146786,11,Married-civ-spouse,Husband,White,Male,19577,0,40,1
53695,36,Private,224566,13,Never-married,Own-child,White,Male,4433,0,45,0
53696,36,Private,224566,13,Married-civ-spouse,Not-in-family,White,Male,4369,0,45,0
53697,30,Private,113433,10,Never-married,Own-child,Black,Female,45821,0,40,1
53698,30,Private,113433,10,Never-married,Own-child,Black,Female,91186,0,40,1
53699,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,33585,0,37,1
53700,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,2603,20,1
53701,74,Local-gov,261319,4,Married-civ-spouse,Husband,White,Male,98478,0,40,1
53702,30,Local-gov,261319,4,Married-civ-spouse,Husband,White,Male,64427,0,40,1
53703,37,Private,79586,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,73,1
53704,37,Federal-gov,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
53705,28,Federal-gov,236418,10,Never-married,Not-in-family,Black,Male,12765,0,40,1
53706,28,Federal-gov,236418,10,Separated,Not-in-family,Black,Male,60052,0,40,1
53707,32,Federal-gov,387270,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
53708,32,Self-emp-not-inc,387270,9,Divorced,Wife,White,Female,0,0,40,0
53709,35,Private,150217,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,75121,0,24,1
53710,35,Private,150217,13,Married-civ-spouse,Wife,White,Female,0,1849,24,1
53711,45,Self-emp-not-inc,32948,13,Married-civ-spouse,Husband,White,Male,0,3076,60,1
53712,45,Self-emp-not-inc,32948,13,Married-civ-spouse,Husband,White,Male,33064,0,60,1
53713,54,Private,193122,9,Divorced,Other-relative,White,Male,0,0,50,1
53714,28,Private,193122,9,Divorced,Other-relative,White,Male,16079,0,50,1
53715,40,Self-emp-not-inc,284706,15,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1977,11,0
53716,40,Self-emp-not-inc,284706,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2613,60,0
53717,24,Federal-gov,168294,9,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
53718,41,Federal-gov,168294,9,Never-married,Husband,White,Male,5178,0,28,0
53719,25,Private,167495,10,Divorced,Unmarried,White,Female,95441,0,40,1
53720,25,Private,167495,10,Never-married,Unmarried,White,Female,62485,0,86,1
53721,31,Private,315128,1,Never-married,Not-in-family,White,Female,37966,0,52,1
53722,76,Private,315128,10,Never-married,Not-in-family,White,Female,47684,0,52,1
53723,34,Private,200117,9,Married-civ-spouse,Unmarried,White,Male,99086,0,40,1
53724,34,Private,200117,9,Married-civ-spouse,Husband,White,Male,62913,3994,40,1
53725,58,Private,478354,13,Married-civ-spouse,Husband,White,Male,3794,0,50,0
53726,58,Private,478354,13,Married-civ-spouse,Husband,White,Male,4969,461,50,0
53727,24,Private,51973,13,Married-civ-spouse,Own-child,White,Female,94705,0,20,1
53728,24,Private,51973,8,Never-married,Own-child,White,Female,14815,0,20,1
53729,24,Private,364986,10,Never-married,Not-in-family,White,Male,11213,0,38,1
53730,27,Self-emp-not-inc,364986,10,Never-married,Not-in-family,White,Male,0,3247,38,1
53731,49,Private,192894,9,Married-civ-spouse,Husband,White,Male,0,2964,16,0
53732,49,Private,192894,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
53733,81,Self-emp-not-inc,108604,11,Married-civ-spouse,Husband,White,Male,42361,0,45,1
53734,81,Local-gov,108604,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
53735,86,Private,214858,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
53736,28,Private,214858,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,82850,0,40,1
53737,28,Self-emp-inc,142443,13,Married-civ-spouse,Husband,White,Male,16692,0,50,1
53738,28,Self-emp-inc,142443,13,Married-civ-spouse,Husband,White,Male,70575,0,50,1
53739,28,Private,192384,10,Married-civ-spouse,Husband,White,Male,0,404,36,0
53740,28,Private,192384,10,Married-civ-spouse,Husband,White,Male,0,3388,2,0
53741,43,Without-pay,169203,11,Never-married,Not-in-family,White,Female,88918,0,35,1
53742,43,Local-gov,169203,11,Widowed,Not-in-family,White,Female,79656,0,35,1
53743,59,Private,98361,10,Never-married,Husband,White,Male,0,0,10,0
53744,67,Private,98361,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
53745,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,26938,0,11,1
53746,69,State-gov,208869,14,Married-civ-spouse,Wife,White,Female,0,0,11,1
53747,32,Local-gov,95530,10,Married-civ-spouse,Husband,White,Male,25178,0,40,1
53748,32,Local-gov,95530,10,Married-civ-spouse,Husband,White,Male,23182,3838,40,1
53749,20,Private,92863,9,Divorced,Not-in-family,White,Male,69164,3394,40,1
53750,20,Private,92863,9,Divorced,Not-in-family,White,Male,54116,0,40,1
53751,38,Private,190759,9,Married-civ-spouse,Husband,White,Male,50525,3774,42,1
53752,62,Private,190759,9,Married-civ-spouse,Husband,White,Male,0,3264,42,1
53753,33,Private,79923,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,45,0
53754,23,Private,79923,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
53755,37,Self-emp-not-inc,181553,9,Divorced,Not-in-family,White,Male,20563,29,50,1
53756,37,Private,181553,9,Divorced,Not-in-family,White,Male,90068,0,50,1
53757,46,Federal-gov,199725,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,33608,0,60,1
53758,46,Federal-gov,199725,16,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,6066,0,60,1
53759,37,Self-emp-not-inc,114719,15,Married-civ-spouse,Own-child,White,Male,1529,0,60,0
53760,37,Self-emp-not-inc,114719,15,Married-civ-spouse,Husband,White,Male,2821,0,60,0
53761,32,Self-emp-not-inc,410615,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2444,60,0
53762,32,Self-emp-not-inc,410615,9,Married-civ-spouse,Husband,White,Male,0,363,60,0
53763,41,Private,77357,13,Divorced,Not-in-family,Black,Male,18003,0,45,1
53764,41,Private,77357,13,Divorced,Not-in-family,White,Male,39653,0,45,1
53765,35,Private,328301,12,Married-AF-spouse,Wife,White,Female,0,2876,40,1
53766,35,Self-emp-inc,328301,12,Married-AF-spouse,Wife,White,Female,0,3015,40,1
53767,36,Private,257302,12,Married-civ-spouse,Wife,White,Female,0,0,38,1
53768,27,Private,257302,12,Married-spouse-absent,Wife,White,Female,0,3118,38,1
53769,22,Private,176756,8,Married-civ-spouse,Husband,Black,Male,56006,0,40,1
53770,35,Private,176756,8,Married-civ-spouse,Husband,Black,Male,49687,0,87,1
53771,49,Private,165539,9,Widowed,Not-in-family,Black,Female,27121,0,86,1
53772,49,Private,165539,9,Widowed,Not-in-family,Black,Female,22441,0,35,1
53773,18,Self-emp-inc,147612,9,Never-married,Own-child,Black,Female,85025,0,8,1
53774,18,Self-emp-inc,147612,9,Never-married,Own-child,White,Female,70468,4086,8,1
53775,56,Private,298695,13,Married-civ-spouse,Husband,White,Male,0,0,68,1
53776,56,Private,298695,4,Married-civ-spouse,Husband,White,Male,26944,1429,48,1
53777,51,Self-emp-inc,213296,9,Married-civ-spouse,Husband,White,Male,0,3871,30,1
53778,51,Self-emp-inc,213296,9,Married-civ-spouse,Husband,White,Male,0,0,44,1
53779,41,Without-pay,120277,13,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
53780,41,Local-gov,120277,13,Married-civ-spouse,Own-child,White,Male,0,0,68,0
53781,41,Private,163258,2,Never-married,Not-in-family,White,Male,18850,0,40,1
53782,41,Federal-gov,163258,13,Never-married,Not-in-family,White,Male,0,4243,40,1
53783,25,Private,296394,9,Widowed,Unmarried,Black,Male,88481,0,45,1
