,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4619,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,2256,40,1
4620,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,2361,40,1
4621,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,89829,0,40,1
4622,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,61722,0,40,1
4623,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,2406,40,1
4624,33,Private,393702,11,Divorced,Unmarried,White,Male,15811,0,40,1
4625,33,Private,393702,11,Divorced,Unmarried,White,Male,52474,0,40,1
4626,33,Private,393702,11,Divorced,Unmarried,White,Male,12888,0,40,1
4627,33,Private,393702,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
4628,33,Private,393702,11,Divorced,Unmarried,White,Male,22855,0,40,1
4629,30,Private,165235,13,Separated,Own-child,Asian-Pac-Islander,Female,0,0,40,0
4630,30,Private,165235,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,1423,40,0
4631,30,Private,165235,13,Never-married,Wife,Asian-Pac-Islander,Female,0,0,25,0
4632,30,Private,165235,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,30,0
4633,30,Private,165235,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
4634,35,Private,105994,7,Never-married,Not-in-family,White,Male,29965,0,40,1
4635,35,Private,105994,7,Never-married,Not-in-family,White,Female,65088,0,40,1
4636,35,Private,105994,7,Never-married,Not-in-family,White,Female,92707,0,40,1
4637,49,Private,105994,7,Never-married,Not-in-family,White,Female,36010,0,40,1
4638,35,Private,105994,7,Never-married,Not-in-family,White,Female,61593,0,40,1
4639,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,67435,0,40,1
4640,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,94229,0,40,1
4641,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,77001,0,40,1
4642,29,Private,84366,6,Married-spouse-absent,Wife,White,Female,19128,0,40,1
4643,29,Private,84366,6,Married-spouse-absent,Wife,White,Female,27648,0,40,1
4644,48,Private,45317,10,Separated,Husband,White,Female,68146,0,40,1
4645,23,Private,45317,10,Separated,Unmarried,White,Male,69369,0,40,1
4646,43,Private,45317,10,Separated,Wife,White,Female,21711,0,40,1
4647,23,Private,45317,10,Divorced,Husband,White,Female,69875,0,40,1
4648,23,Private,45317,10,Separated,Husband,White,Female,15774,0,40,1
4649,50,Private,123429,4,Married-civ-spouse,Husband,White,Male,0,0,16,0
4650,61,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4651,50,Self-emp-not-inc,123429,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4652,50,Private,123429,10,Divorced,Husband,Other,Male,0,0,40,0
4653,63,Private,123429,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
4654,28,Private,195000,13,Never-married,Other-relative,White,Female,78370,0,45,1
4655,28,Private,195000,13,Never-married,Other-relative,White,Female,87228,0,45,1
4656,28,Private,195000,13,Never-married,Other-relative,White,Female,85365,0,45,1
4657,28,Private,195000,13,Never-married,Other-relative,Asian-Pac-Islander,Female,37852,0,45,0
4658,28,Private,195000,13,Never-married,Other-relative,White,Female,38726,0,45,1
4659,30,Private,117393,9,Never-married,Not-in-family,White,Female,19062,0,40,1
4660,30,Private,117393,9,Never-married,Not-in-family,White,Female,19386,0,40,1
4661,30,Private,117393,9,Never-married,Not-in-family,White,Female,33195,0,40,1
4662,30,Private,117393,9,Never-married,Not-in-family,White,Female,47959,0,40,1
4663,30,Private,117393,9,Never-married,Not-in-family,White,Female,55465,0,40,1
4664,40,Private,174373,7,Married-civ-spouse,Husband,White,Male,0,0,15,0
4665,31,Private,174373,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
4666,29,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4667,18,Private,174373,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
4668,24,Private,174373,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
4669,37,Private,282023,9,Married-civ-spouse,Husband,White,Male,17465,0,40,1
4670,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1305,40,1
4671,56,Private,282023,8,Married-civ-spouse,Husband,White,Male,0,1796,40,1
4672,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1547,40,1
4673,56,Federal-gov,282023,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4674,29,Private,218215,10,Never-married,Husband,White,Female,22415,0,30,1
4675,66,Private,218215,14,Never-married,Own-child,White,Female,48424,0,30,1
4676,63,Private,218215,14,Never-married,Own-child,White,Female,37806,0,30,1
4677,20,Private,218215,10,Married-civ-spouse,Husband,White,Female,56842,0,30,1
4678,52,Private,218215,10,Never-married,Husband,White,Female,30915,0,30,1
4679,30,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,51117,0,40,1
4680,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,34529,0,40,1
4681,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,1887,40,1
4682,55,State-gov,256984,10,Divorced,Husband,Black,Male,61293,0,40,0
4683,55,State-gov,256984,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,84342,0,40,1
4684,36,Private,214807,9,Divorced,Wife,White,Female,18110,0,40,1
4685,36,Private,214807,9,Divorced,Wife,White,Female,98614,0,40,1
4686,36,Private,214807,9,Divorced,Husband,White,Female,47831,0,40,1
4687,36,Private,214807,9,Divorced,Husband,White,Female,85197,0,40,1
4688,36,Private,214807,9,Divorced,Husband,White,Female,56381,0,40,1
4689,47,Private,167159,9,Separated,Not-in-family,White,Male,59888,0,40,0
4690,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,16635,0,40,1
4691,47,Private,167159,9,Married-spouse-absent,Not-in-family,White,Male,59935,0,40,1
4692,47,Federal-gov,167159,9,Divorced,Not-in-family,White,Male,86323,0,40,1
4693,47,Private,167159,13,Divorced,Not-in-family,White,Male,56400,0,40,1
4694,32,Private,299635,14,Married-civ-spouse,Husband,White,Male,37393,0,50,1
4695,32,Private,299635,10,Married-civ-spouse,Husband,White,Female,75551,0,50,1
4696,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,99654,0,50,1
4697,32,Private,299635,10,Separated,Husband,White,Male,94616,0,50,1
4698,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,34418,0,50,1
4699,65,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,777,40,0
4700,28,Private,132686,9,Married-spouse-absent,Husband,White,Male,0,658,40,0
4701,28,Private,132686,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
4702,28,Private,132686,9,Married-spouse-absent,Husband,White,Male,6364,0,40,0
4703,59,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4704,57,Private,69847,13,Never-married,Husband,Asian-Pac-Islander,Female,13896,0,20,1
4705,41,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,12720,0,50,1
4706,58,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,49943,0,20,1
4707,23,Private,69847,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,90873,0,20,1
4708,23,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,21606,0,45,0
4709,35,State-gov,126569,9,Divorced,Husband,White,Male,7298,0,10,0
4710,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,4514,0,40,0
4711,35,State-gov,126569,9,Married-spouse-absent,Unmarried,White,Male,7298,0,40,0
4712,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3733,0,40,0
4713,35,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,60,0
4714,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,67804,0,40,1
4715,40,Local-gov,33155,9,Never-married,Husband,White,Male,33160,0,40,1
4716,40,Local-gov,33155,9,Never-married,Wife,White,Male,17450,0,40,1
4717,40,Local-gov,33155,14,Never-married,Own-child,White,Male,44539,0,40,1
4718,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,59059,0,40,1
4719,24,Local-gov,259510,13,Married-civ-spouse,Husband,White,Male,55082,0,30,1
4720,24,State-gov,259510,13,Married-civ-spouse,Husband,White,Male,21092,0,30,1
4721,33,Private,259510,13,Married-civ-spouse,Husband,White,Male,52345,0,30,1
4722,44,Private,259510,13,Married-civ-spouse,Husband,White,Male,5013,2396,30,1
4723,51,Private,259510,13,Married-civ-spouse,Husband,White,Male,91583,0,30,1
4724,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,48473,0,12,1
4725,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,80412,0,50,1
4726,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,43337,0,50,1
4727,43,Private,151089,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1975,50,1
4728,43,Private,151089,14,Separated,Husband,White,Male,0,0,50,1
4729,20,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4730,33,Private,205469,10,Married-civ-spouse,Own-child,White,Male,0,988,40,0
4731,33,Private,205469,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
4732,33,Federal-gov,205469,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4733,33,Private,205469,8,Married-civ-spouse,Husband,White,Male,0,189,40,0
4734,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,12341,0,35,1
4735,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1563,40,1
4736,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1699,40,1
4737,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,96706,0,40,1
4738,66,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1062,40,1
4739,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,95245,0,60,1
4740,55,Self-emp-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
4741,56,Self-emp-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
4742,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,80749,0,60,1
4743,39,State-gov,199753,13,Married-civ-spouse,Husband,White,Male,0,2255,60,1
4744,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,69206,1588,40,1
4745,41,State-gov,101603,11,Married-civ-spouse,Other-relative,White,Male,38150,0,40,1
4746,64,State-gov,101603,4,Married-civ-spouse,Husband,White,Male,0,0,40,1
4747,41,State-gov,101603,7,Married-civ-spouse,Husband,White,Male,0,898,40,1
4748,41,State-gov,101603,7,Married-civ-spouse,Husband,White,Male,0,1,40,1
4749,34,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4750,43,State-gov,101383,6,Separated,Husband,White,Male,0,0,40,0
4751,43,State-gov,101383,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4752,50,State-gov,101383,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4753,43,Private,101383,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4754,19,Private,275889,7,Never-married,Not-in-family,White,Male,85411,0,40,1
4755,19,Private,275889,7,Never-married,Not-in-family,White,Male,48443,0,40,1
4756,19,Private,275889,7,Never-married,Husband,White,Male,59124,0,40,1
4757,19,Private,275889,7,Never-married,Not-in-family,White,Male,34625,0,40,1
4758,19,Private,275889,7,Never-married,Husband,White,Male,81140,0,40,1
4759,63,Private,37869,9,Divorced,Husband,White,Male,0,1902,40,0
4760,41,Private,37869,9,Widowed,Husband,White,Male,0,1902,40,0
4761,41,Private,37869,9,Separated,Husband,Black,Male,0,1902,40,0
4762,20,Private,37869,11,Married-civ-spouse,Husband,White,Male,0,1902,40,0
4763,41,Private,37869,9,Married-spouse-absent,Wife,White,Male,0,1902,40,0
4764,53,Private,368832,10,Never-married,Not-in-family,White,Female,84786,0,25,0
4765,62,Private,368832,10,Never-married,Not-in-family,White,Female,54568,0,25,0
4766,20,Private,368832,13,Never-married,Not-in-family,White,Female,77312,0,25,1
4767,26,Private,368832,10,Never-married,Not-in-family,White,Female,70753,0,25,0
4768,44,Private,368832,10,Never-married,Not-in-family,White,Female,59848,0,25,1
4769,21,Private,212619,11,Never-married,Not-in-family,White,Male,28226,0,40,1
4770,21,Private,212619,11,Never-married,Husband,White,Male,49583,0,40,1
4771,21,Private,212619,11,Never-married,Husband,White,Male,56584,0,40,1
4772,21,Private,212619,11,Never-married,Not-in-family,White,Male,32160,0,40,1
4773,21,Private,212619,11,Never-married,Husband,White,Male,51401,0,40,1
4774,52,Private,120914,10,Married-civ-spouse,Husband,Black,Male,43234,0,40,1
4775,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,71617,0,40,1
4776,52,Private,120914,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76658,0,40,1
4777,52,Self-emp-not-inc,120914,10,Married-civ-spouse,Husband,White,Male,40875,0,40,1
4778,52,Private,120914,13,Married-civ-spouse,Husband,White,Male,0,0,25,1
4779,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,75871,0,40,1
4780,27,Private,191129,6,Married-civ-spouse,Husband,White,Male,37730,0,40,1
4781,27,Private,191129,11,Married-civ-spouse,Husband,White,Male,69190,0,40,1
4782,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,33323,0,40,1
4783,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2096,40,1
4784,35,State-gov,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,39395,0,40,1
4785,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,93366,0,40,1
4786,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,15973,0,40,1
4787,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,82248,0,40,1
4788,35,Self-emp-inc,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,49007,0,40,1
4789,61,Private,280088,13,Divorced,Unmarried,White,Female,13339,0,40,0
4790,61,Private,280088,14,Divorced,Unmarried,White,Female,57047,0,40,1
4791,61,Private,280088,4,Divorced,Wife,White,Female,46049,0,40,1
4792,61,Private,280088,4,Divorced,Husband,White,Female,67753,0,40,1
4793,61,Private,280088,13,Divorced,Unmarried,White,Female,50292,0,40,1
4794,38,Private,218962,9,Never-married,Not-in-family,White,Male,61174,0,40,1
4795,20,Federal-gov,218962,9,Never-married,Not-in-family,White,Male,34348,0,40,1
4796,20,Private,218962,9,Never-married,Not-in-family,White,Male,37307,0,40,1
4797,20,Federal-gov,218962,9,Never-married,Not-in-family,White,Male,68770,0,40,1
4798,20,Private,218962,9,Never-married,Not-in-family,White,Male,24354,1006,40,0
4799,30,Private,342709,9,Widowed,Other-relative,White,Male,54293,0,40,1
4800,30,Private,342709,9,Married-spouse-absent,Not-in-family,White,Male,73991,0,40,1
4801,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,77842,0,40,0
4802,30,State-gov,342709,9,Married-spouse-absent,Other-relative,White,Male,59869,0,40,1
4803,30,Private,342709,9,Widowed,Other-relative,White,Male,38800,0,40,0
4804,43,Self-emp-inc,83348,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,1
4805,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,1975,60,1
4806,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,35615,0,60,1
4807,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,84185,0,15,1
4808,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,9234,0,60,1
4809,20,Private,181675,9,Never-married,Not-in-family,White,Male,56858,0,40,1
4810,20,Private,181675,9,Never-married,Not-in-family,White,Male,60007,0,40,1
4811,20,Private,181675,9,Never-married,Not-in-family,White,Male,83872,830,40,0
4812,20,Private,181675,9,Never-married,Not-in-family,White,Male,72722,0,40,1
4813,20,Federal-gov,181675,9,Never-married,Not-in-family,White,Male,35668,0,40,1
4814,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,90606,0,40,1
4815,40,Private,113732,9,Divorced,Wife,White,Female,39543,0,40,1
4816,40,Private,113732,9,Married-civ-spouse,Husband,Black,Female,56245,0,40,1
4817,40,Private,113732,9,Married-civ-spouse,Husband,Black,Female,99117,0,40,1
4818,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Male,51894,0,40,1
4819,41,Private,116103,8,Widowed,Other-relative,White,Male,65503,0,40,0
4820,41,Private,116103,11,Widowed,Other-relative,White,Male,77013,0,40,1
4821,41,State-gov,116103,9,Widowed,Other-relative,White,Male,82370,0,40,1
4822,41,Private,116103,9,Widowed,Other-relative,White,Male,92849,1288,40,1
4823,41,Private,116103,9,Widowed,Other-relative,White,Male,74809,0,40,0
4824,22,Private,169188,9,Married-civ-spouse,Husband,White,Female,86817,0,20,1
4825,22,Private,169188,9,Never-married,Husband,White,Female,23111,0,20,1
4826,22,Private,169188,9,Never-married,Husband,White,Male,95402,0,20,1
4827,47,Private,169188,14,Never-married,Own-child,White,Female,58212,0,20,1
4828,22,Private,169188,9,Never-married,Husband,White,Female,55018,1330,20,1
4829,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,35043,0,40,1
4830,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,32896,0,40,0
4831,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,19478,0,40,1
4832,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,18036,0,40,1
4833,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,32339,0,40,1
4834,26,Private,37379,13,Never-married,Not-in-family,White,Female,72817,0,45,1
4835,26,Private,37379,13,Never-married,Not-in-family,White,Female,26593,0,45,1
4836,26,Private,37379,13,Never-married,Not-in-family,White,Female,98834,0,45,1
4837,56,Private,37379,13,Never-married,Not-in-family,White,Female,0,0,50,1
4838,26,Private,37379,13,Never-married,Not-in-family,White,Female,21603,0,45,1
4839,39,Private,49436,12,Divorced,Unmarried,White,Male,49555,1380,40,1
4840,39,Private,49436,12,Divorced,Unmarried,White,Male,19979,1380,40,1
4841,39,Private,49436,12,Divorced,Unmarried,White,Female,17620,1380,60,0
4842,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,78874,1380,40,1
4843,39,Private,49436,12,Divorced,Unmarried,White,Female,60853,1380,50,1
4844,28,Private,282398,14,Separated,Unmarried,White,Male,0,77,40,0
4845,28,Private,282398,10,Separated,Husband,Other,Male,0,0,40,0
4846,28,Private,282398,10,Separated,Husband,White,Male,0,0,25,0
4847,51,Private,282398,10,Separated,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
4848,28,Local-gov,282398,13,Separated,Unmarried,White,Male,0,0,40,0
4849,42,Private,284758,9,Divorced,Wife,White,Female,41166,0,40,1
4850,42,Private,284758,13,Divorced,Unmarried,White,Female,47590,0,40,0
4851,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,20316,0,40,1
4852,42,Private,284758,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4853,42,Private,284758,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4854,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,11745,0,40,1
4855,31,Private,257644,7,Widowed,Unmarried,White,Male,48171,0,40,0
4856,31,Private,257644,10,Never-married,Unmarried,White,Male,34066,0,40,0
4857,31,Private,257644,14,Never-married,Unmarried,White,Male,42846,0,40,1
4858,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,7425,0,40,1
4859,31,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,468,40,0
4860,44,Private,38948,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4861,35,State-gov,38948,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4862,35,Private,38948,10,Divorced,Husband,White,Male,0,469,40,0
4863,35,Private,38948,10,Married-civ-spouse,Wife,White,Male,0,0,12,0
4864,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,46792,2162,40,1
4865,32,Private,108256,9,Married-civ-spouse,Husband,Other,Male,61482,0,40,1
4866,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,65332,0,12,1
4867,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,64374,0,40,1
4868,64,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,1835,40,1
