,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4786,29,Private,336624,13,Never-married,Not-in-family,White,Male,442,16,40,0
4787,29,Private,336624,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,8614,0,40,0
4788,29,Self-emp-inc,336624,8,Never-married,Not-in-family,White,Male,8614,0,40,0
4789,19,Private,199495,9,Never-married,Not-in-family,White,Male,98534,0,40,1
4790,19,Private,199495,9,Never-married,Not-in-family,White,Male,82529,0,40,1
4791,19,Private,199495,9,Never-married,Husband,White,Male,47236,0,40,1
4792,19,Private,199495,9,Never-married,Husband,White,Male,8084,0,40,1
4793,19,Private,199495,9,Never-married,Husband,White,Male,54099,0,40,1
4794,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,93434,1189,40,1
4795,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,35826,0,40,1
4796,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,70776,0,40,1
4797,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,52503,0,40,1
4798,28,Self-emp-not-inc,119793,9,Married-civ-spouse,Not-in-family,White,Male,31615,0,40,1
4799,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,76909,0,50,1
4800,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,88221,0,50,1
4801,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,38731,0,50,1
4802,35,Self-emp-not-inc,295127,10,Divorced,Husband,White,Male,86071,0,50,1
4803,35,Self-emp-not-inc,295127,13,Divorced,Unmarried,White,Male,57914,0,50,1
4804,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,7292,0,40,1
4805,50,Private,171199,7,Divorced,Wife,White,Female,94397,0,40,1
4806,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,99546,0,40,1
4807,50,Private,171199,7,Divorced,Wife,White,Female,98853,0,40,1
4808,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,2330,40,1
4809,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,33074,1295,40,1
4810,59,Local-gov,170423,9,Widowed,Husband,White,Male,73460,0,40,1
4811,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,74598,0,40,1
4812,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,11852,0,20,1
4813,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Female,79706,0,40,1
4814,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,36083,0,40,1
4815,55,State-gov,226875,9,Married-civ-spouse,Husband,White,Female,4064,0,40,1
4816,55,Private,226875,11,Married-civ-spouse,Husband,White,Male,91075,0,40,1
4817,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,97766,0,40,1
4818,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,36002,0,40,1
4819,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,55098,0,35,1
4820,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,25357,0,35,1
4821,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,79556,0,35,1
4822,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,57937,0,35,1
4823,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,95763,0,35,1
4824,21,Private,811615,13,Never-married,Not-in-family,Black,Female,53843,1627,50,0
4825,55,Private,811615,14,Never-married,Not-in-family,Black,Female,45392,0,50,1
4826,54,Private,811615,14,Never-married,Not-in-family,Black,Female,12978,0,50,1
4827,28,Private,811615,13,Never-married,Not-in-family,Black,Female,37840,0,50,1
4828,21,Private,811615,9,Married-civ-spouse,Husband,Black,Female,13400,0,50,1
4829,22,State-gov,311512,14,Married-civ-spouse,Husband,Black,Male,77996,0,15,1
4830,22,State-gov,311512,10,Separated,Husband,Black,Male,34072,0,15,0
4831,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,22651,0,15,1
4832,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,25359,0,15,1
4833,22,State-gov,311512,10,Married-civ-spouse,Husband,White,Male,60990,0,15,1
4834,17,Private,65368,7,Never-married,Husband,White,Male,26774,0,12,1
4835,66,Private,65368,7,Never-married,Husband,White,Female,85665,0,12,1
4836,57,Private,65368,7,Separated,Wife,White,Female,81971,0,12,1
4837,43,Private,65368,7,Never-married,Husband,White,Female,51622,745,12,1
4838,46,Private,65368,12,Never-married,Wife,White,Female,67871,0,12,1
4839,25,Private,96862,9,Never-married,Husband,White,Female,97335,0,40,1
4840,25,Private,96862,9,Divorced,Husband,White,Female,63126,0,40,1
4841,25,Private,96862,9,Never-married,Husband,White,Male,97335,0,40,1
4842,27,Private,96862,9,Never-married,Husband,White,Female,97466,0,40,1
4843,25,Private,96862,9,Never-married,Husband,White,Female,11484,0,40,1
4844,38,Private,223004,10,Never-married,Unmarried,White,Male,28924,0,40,0
4845,38,Private,223004,10,Never-married,Wife,White,Male,19509,0,40,1
4846,38,Private,223004,10,Never-married,Unmarried,White,Male,54107,0,40,0
4847,38,Private,223004,10,Never-married,Husband,White,Male,58421,0,40,1
4848,38,Private,223004,10,Never-married,Not-in-family,White,Male,64928,0,40,1
4849,30,Private,145231,12,Divorced,Wife,White,Female,65936,1762,40,1
4850,30,Private,145231,12,Divorced,Husband,White,Female,50954,1762,40,1
4851,30,Private,145231,12,Divorced,Husband,White,Female,95578,1762,40,1
4852,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,56479,1762,40,0
4853,30,Private,145231,12,Divorced,Wife,White,Female,44461,1762,40,1
4854,26,Private,214303,13,Never-married,Not-in-family,White,Female,66589,0,50,1
4855,26,Private,214303,13,Never-married,Not-in-family,Black,Female,71872,0,50,1
4856,26,Private,214303,11,Never-married,Not-in-family,White,Female,97131,0,50,1
4857,26,Private,214303,13,Never-married,Not-in-family,White,Female,60172,0,50,1
4858,26,Private,214303,13,Never-married,Not-in-family,White,Female,19687,0,50,1
4859,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,45240,0,40,1
4860,35,Private,184685,10,Never-married,Wife,Black,Female,86502,0,40,1
4861,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,82378,0,40,1
4862,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,13017,0,40,1
4863,35,Private,184685,10,Never-married,Wife,Black,Female,49276,0,40,1
4864,35,Private,186110,9,Married-spouse-absent,Not-in-family,White,Male,81223,0,45,1
4865,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,60055,0,45,1
4866,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,18979,0,45,1
4867,35,Private,186110,13,Divorced,Not-in-family,White,Male,40667,0,45,1
4868,35,Private,186110,9,Divorced,Husband,White,Male,38446,0,45,1
4869,56,Private,225927,8,Married-civ-spouse,Husband,White,Male,48050,0,40,1
4870,56,Private,225927,5,Widowed,Husband,White,Male,93763,0,40,1
4871,56,Private,225927,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2580,2180,40,1
4872,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,22685,57,40,1
4873,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,44977,0,40,1
4874,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,25781,0,40,1
4875,33,Local-gov,147430,9,Married-civ-spouse,Own-child,White,Female,20927,0,40,1
4876,33,Self-emp-not-inc,147430,9,Married-civ-spouse,Own-child,White,Female,37579,0,40,1
4877,33,Private,147430,9,Married-civ-spouse,Other-relative,White,Female,19395,0,40,1
4878,33,Private,147430,10,Married-civ-spouse,Own-child,White,Female,96821,0,40,1
4879,27,Federal-gov,409815,10,Married-civ-spouse,Husband,Black,Female,34041,0,40,1
4880,27,Federal-gov,409815,10,Separated,Unmarried,Black,Male,76527,0,40,1
4881,27,Federal-gov,409815,10,Never-married,Husband,Other,Female,45429,0,40,0
4882,49,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,66980,0,40,1
4883,27,Federal-gov,409815,10,Never-married,Not-in-family,Black,Male,86497,0,40,0
4884,47,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,2334,40,1
4885,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,51606,0,40,1
4886,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,65785,0,40,1
4887,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,45719,0,40,1
4888,44,Private,104945,4,Married-civ-spouse,Husband,Black,Male,18275,0,40,1
4889,30,Private,23778,10,Never-married,Not-in-family,White,Male,95353,0,40,1
4890,30,Private,23778,10,Never-married,Not-in-family,White,Male,78231,0,30,1
4891,30,Private,23778,10,Never-married,Not-in-family,White,Female,31554,0,40,1
4892,30,Private,23778,4,Never-married,Not-in-family,White,Male,10821,0,40,1
4893,30,Private,23778,10,Never-married,Husband,White,Male,85115,0,40,1
4894,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,61155,0,40,0
4895,33,Private,90860,10,Never-married,Wife,Asian-Pac-Islander,Female,12719,0,40,1
4896,22,Private,90860,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,64378,2379,40,0
4897,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,46425,0,40,0
4898,22,Private,90860,10,Never-married,Husband,White,Female,44185,0,40,1
4899,24,Private,50648,10,Never-married,Not-in-family,White,Male,97646,0,45,0
4900,24,Private,50648,10,Never-married,Not-in-family,White,Male,18266,0,45,0
4901,24,Private,50648,10,Never-married,Husband,White,Male,75994,0,45,1
4902,24,Private,50648,10,Never-married,Not-in-family,White,Male,32045,0,45,0
4903,24,Private,50648,10,Never-married,Wife,White,Male,55236,0,45,1
4904,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,82972,0,40,1
4905,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,35081,0,15,1
4906,36,Private,171968,9,Married-civ-spouse,Not-in-family,White,Male,40127,0,40,1
4907,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,37326,0,40,1
4908,54,Private,171968,9,Married-civ-spouse,Husband,White,Male,28473,0,40,1
4909,31,Private,346189,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
4910,43,Private,346189,9,Never-married,Husband,White,Male,0,0,50,0
4911,43,Private,346189,11,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
4912,18,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
4913,43,Private,346189,14,Married-spouse-absent,Husband,White,Male,0,0,45,0
4914,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,72414,661,40,1
4915,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,13539,0,40,1
4916,20,Private,181796,9,Married-civ-spouse,Unmarried,White,Male,23322,0,40,0
4917,58,Private,181796,9,Married-civ-spouse,Husband,White,Male,10219,0,40,1
4918,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,32377,1879,40,1
4919,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,74996,0,35,1
4920,22,Federal-gov,135716,9,Married-civ-spouse,Husband,White,Male,72430,0,40,1
4921,22,Private,135716,9,Widowed,Husband,White,Male,95542,0,40,1
4922,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,12046,0,40,1
4923,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,16986,0,40,1
4924,17,Local-gov,60116,6,Never-married,Husband,White,Male,89065,0,10,0
4925,17,Federal-gov,60116,13,Never-married,Unmarried,White,Male,66001,0,10,1
4926,17,Private,60116,10,Never-married,Wife,White,Male,23745,0,10,0
4927,17,Local-gov,60116,6,Married-spouse-absent,Husband,White,Male,23441,0,10,1
4928,60,Self-emp-not-inc,60116,9,Married-civ-spouse,Own-child,White,Male,88350,0,10,1
4929,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,65502,0,40,0
4930,27,Private,118230,10,Never-married,Not-in-family,White,Female,18357,0,40,1
4931,27,Private,118230,10,Never-married,Husband,White,Female,91941,0,40,1
4932,27,Private,118230,10,Never-married,Not-in-family,White,Female,47221,0,40,1
4933,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,83216,0,40,0
4934,34,Private,46144,10,Divorced,Wife,White,Female,64386,0,40,1
4935,34,Private,46144,10,Divorced,Husband,White,Female,83719,0,40,1
4936,34,Private,46144,10,Divorced,Unmarried,White,Male,51525,0,40,1
4937,34,Private,46144,10,Divorced,Wife,White,Female,96333,0,40,1
4938,34,Private,46144,10,Divorced,Unmarried,White,Male,89263,0,40,1
4939,19,Private,267796,10,Never-married,Husband,White,Male,18396,0,30,1
4940,19,Private,267796,10,Never-married,Not-in-family,White,Male,81865,0,30,0
4941,19,Private,267796,10,Never-married,Husband,White,Male,20629,0,30,1
4942,19,Private,267796,10,Never-married,Not-in-family,White,Male,29507,0,30,0
4943,19,Private,267796,10,Never-married,Husband,White,Male,83799,0,30,1
4944,20,Private,280714,10,Never-married,Wife,White,Male,64004,0,40,1
4945,20,Private,280714,10,Separated,Own-child,White,Male,86410,0,40,1
4946,20,Private,280714,10,Separated,Own-child,White,Male,67025,0,40,1
4947,20,Private,280714,10,Never-married,Husband,White,Male,17174,0,40,1
4948,20,Private,280714,10,Never-married,Husband,White,Male,42545,0,40,1
4949,24,Private,172987,14,Married-civ-spouse,Husband,White,Male,84262,0,50,1
4950,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,89862,0,50,1
4951,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,54818,0,50,1
4952,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,45693,657,50,1
4953,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,88601,0,50,1
4954,27,Private,194472,9,Never-married,Not-in-family,White,Female,31125,0,60,0
4955,27,Private,194472,9,Never-married,Not-in-family,White,Female,31780,0,60,0
4956,27,Private,194472,9,Never-married,Not-in-family,White,Male,97684,0,60,1
4957,27,Private,194472,9,Never-married,Not-in-family,White,Female,58409,0,60,0
4958,27,Private,194472,9,Never-married,Not-in-family,White,Female,31406,0,60,0
4959,18,Private,243313,9,Never-married,Husband,White,Female,66989,0,40,1
4960,18,Private,243313,9,Never-married,Husband,White,Female,23245,0,40,1
4961,18,Private,243313,9,Never-married,Husband,White,Female,56564,0,40,1
4962,18,Private,243313,9,Never-married,Husband,White,Female,45938,0,40,1
4963,18,Private,243313,9,Never-married,Husband,White,Female,13300,0,40,1
4964,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,71079,0,40,1
4965,53,Private,268545,9,Married-civ-spouse,Husband,Black,Female,53501,0,40,1
4966,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,33759,0,40,1
4967,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,32978,0,40,1
4968,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,83545,0,10,1
4969,23,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4970,37,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
4971,32,Private,190511,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
4972,32,Private,190511,10,Separated,Husband,White,Male,0,0,40,0
4973,32,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
4974,42,Private,45156,4,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4975,42,Private,45156,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
4976,42,Private,45156,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4977,42,Private,45156,10,Married-civ-spouse,Husband,White,Female,0,0,15,0
4978,46,Private,45156,10,Widowed,Husband,White,Male,0,0,40,0
4979,35,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,26851,0,35,1
4980,31,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,64285,0,35,1
4981,31,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,75740,0,35,1
4982,43,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,25411,0,35,0
4983,34,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,36127,0,35,1
4984,35,Private,162358,10,Never-married,Unmarried,White,Female,0,0,50,0
4985,35,Federal-gov,162358,13,Never-married,Not-in-family,White,Female,0,0,10,0
4986,35,Self-emp-inc,162358,9,Never-married,Not-in-family,White,Female,0,0,50,0
4987,35,Private,162358,8,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
4988,35,Self-emp-inc,162358,13,Never-married,Not-in-family,White,Female,0,1457,50,0
4989,45,State-gov,156065,13,Divorced,Not-in-family,White,Male,84130,0,40,1
4990,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,85758,0,40,1
4991,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,35512,0,40,1
4992,45,State-gov,156065,13,Divorced,Not-in-family,White,Male,77466,0,40,1
4993,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,40570,826,40,1
4994,42,Private,304605,10,Divorced,Husband,White,Male,18897,0,40,1
4995,61,Private,304605,10,Married-civ-spouse,Husband,White,Male,99996,0,40,1
4996,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,35869,0,40,1
4997,42,Federal-gov,304605,10,Married-civ-spouse,Husband,White,Male,0,1037,40,1
4998,42,Private,304605,10,Married-civ-spouse,Unmarried,White,Male,99313,0,40,1
4999,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,78413,0,40,1
5000,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,37497,0,35,1
5001,31,Self-emp-not-inc,229946,7,Married-civ-spouse,Husband,White,Male,79305,0,40,1
5002,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,65706,0,10,1
5003,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,35332,0,40,1
5004,36,Private,127306,13,Married-civ-spouse,Own-child,White,Female,97608,0,40,1
5005,36,Private,127306,13,Married-civ-spouse,Own-child,White,Female,88752,0,40,1
5006,37,Private,127306,13,Never-married,Own-child,White,Female,18284,0,40,1
5007,36,Private,127306,13,Never-married,Wife,White,Female,77780,0,40,1
5008,36,Private,127306,13,Never-married,Not-in-family,White,Female,42252,0,40,1
5009,49,Private,204629,13,Never-married,Husband,Other,Male,0,0,40,0
5010,25,Private,204629,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
5011,49,Private,204629,8,Married-civ-spouse,Husband,White,Male,0,157,40,0
5012,49,Private,204629,13,Widowed,Husband,White,Male,0,534,40,0
5013,60,Private,204629,13,Widowed,Husband,White,Male,0,0,40,0
5014,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,73160,0,50,1
5015,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,79372,0,50,1
5016,27,State-gov,66473,13,Married-civ-spouse,Husband,White,Male,63936,0,50,1
5017,42,Private,66473,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5018,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,72743,0,50,1
5019,62,Private,241153,13,Married-civ-spouse,Husband,White,Male,2536,0,50,0
5020,48,Private,241153,13,Married-civ-spouse,Husband,White,Male,3572,0,50,0
5021,37,Private,241153,7,Married-civ-spouse,Husband,White,Male,3569,0,50,0
5022,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,1999,0,50,0
5023,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,891,0,50,0
5024,29,Private,166210,13,Divorced,Own-child,White,Male,42786,0,50,1
5025,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,89299,0,50,0
5026,29,Private,166210,14,Divorced,Own-child,White,Male,84558,0,50,1
5027,29,Private,166210,9,Divorced,Wife,White,Male,77364,0,50,1
5028,29,Private,166210,13,Divorced,Own-child,White,Male,14607,0,50,1
5029,46,Local-gov,195418,13,Married-civ-spouse,Other-relative,Black,Male,0,0,15,0
5030,49,Local-gov,195418,13,Never-married,Husband,Black,Male,0,0,40,0
5031,30,Local-gov,195418,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
5032,46,Local-gov,195418,11,Widowed,Husband,Black,Male,0,0,40,0
5033,39,Local-gov,195418,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5034,31,Private,82508,10,Never-married,Not-in-family,White,Male,20413,0,40,1
5035,31,Private,82508,10,Never-married,Not-in-family,White,Male,80554,0,40,1
5036,31,Private,82508,10,Never-married,Not-in-family,White,Male,42523,0,40,1
5037,31,Private,82508,10,Married-spouse-absent,Not-in-family,White,Male,92177,0,40,1
5038,31,Private,82508,10,Never-married,Not-in-family,White,Male,70104,0,40,1
5039,40,Private,131899,10,Divorced,Husband,White,Male,76473,0,40,1
5040,40,Private,131899,10,Widowed,Not-in-family,White,Male,51055,0,40,1
5041,40,Private,131899,10,Separated,Not-in-family,White,Male,19359,0,40,0
5042,40,Private,131899,10,Divorced,Not-in-family,White,Male,98949,1847,40,0
5043,40,Federal-gov,131899,10,Divorced,Not-in-family,White,Male,48238,0,40,1
5044,26,Federal-gov,337575,13,Widowed,Not-in-family,White,Male,0,0,25,0
5045,26,Federal-gov,337575,13,Never-married,Not-in-family,White,Female,0,0,30,0
5046,59,Local-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5047,26,Federal-gov,337575,13,Separated,Not-in-family,Other,Male,0,0,40,0
5048,26,Federal-gov,337575,13,Never-married,Unmarried,White,Male,0,0,35,0
5049,39,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
5050,32,Private,144169,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
5051,63,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5052,44,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5053,39,Private,144169,9,Married-spouse-absent,Husband,Black,Male,0,0,50,0
5054,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,79083,0,40,1
5055,45,Private,135044,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
5056,45,Private,135044,9,Divorced,Wife,White,Female,74091,0,40,1
5057,45,Private,135044,9,Divorced,Not-in-family,White,Female,18770,0,60,1
5058,45,Private,135044,9,Divorced,Wife,White,Female,59191,0,40,1
5059,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Male,71134,0,50,1
5060,47,Self-emp-not-inc,106252,6,Divorced,Not-in-family,White,Female,64385,0,50,1
5061,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,79405,0,50,1
5062,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,50523,0,50,1
5063,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,45109,2154,50,1
5064,25,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
5065,38,Private,176335,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
5066,38,Private,176335,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
5067,65,Private,176335,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
5068,38,Private,176335,10,Married-civ-spouse,Unmarried,White,Male,0,1501,40,0
5069,63,Private,177063,9,Married-civ-spouse,Husband,Black,Male,22732,0,40,1
5070,63,Private,177063,8,Married-civ-spouse,Husband,White,Male,0,2166,40,1
5071,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,2344,20,1
5072,63,Private,177063,9,Married-civ-spouse,Husband,White,Female,0,1111,40,1
5073,63,Private,177063,9,Married-civ-spouse,Wife,White,Male,16784,0,40,1
5074,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,57611,0,60,1
5075,39,Federal-gov,33289,9,Widowed,Wife,White,Female,41846,0,60,1
5076,39,Federal-gov,33289,9,Widowed,Wife,White,Female,24876,0,60,1
5077,39,Federal-gov,33289,9,Widowed,Husband,White,Female,36421,0,60,1
5078,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,89832,0,60,1
5079,65,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5080,35,Private,261382,10,Married-civ-spouse,Husband,White,Male,98033,0,50,1
5081,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,72210,0,50,1
5082,35,Private,261382,13,Married-civ-spouse,Unmarried,White,Male,66241,0,50,1
5083,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,9652,0,50,1
5084,50,Self-emp-inc,172281,9,Married-civ-spouse,Husband,White,Male,951,0,50,0
5085,22,Self-emp-not-inc,172281,9,Married-civ-spouse,Other-relative,White,Male,7688,0,50,0
5086,50,Self-emp-not-inc,172281,9,Never-married,Unmarried,White,Male,7688,0,50,0
5087,50,Self-emp-not-inc,172281,9,Divorced,Unmarried,White,Male,7688,0,50,0
5088,50,Self-emp-not-inc,172281,9,Never-married,Husband,Black,Male,7688,0,50,0
5089,37,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,98520,0,40,1
5090,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,56904,0,40,1
5091,44,Local-gov,113597,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
5092,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,40448,0,40,1
5093,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,29660,0,40,1
5094,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,62327,0,40,1
5095,28,Private,55360,10,Never-married,Wife,Black,Male,84555,0,40,1
5096,28,Private,55360,10,Never-married,Husband,Black,Male,65442,0,40,0
5097,28,Private,55360,10,Never-married,Husband,Black,Male,35395,0,40,0
5098,28,Private,55360,14,Never-married,Not-in-family,Black,Male,95129,0,40,1
5099,37,Private,241998,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,94,40,0
5100,37,Private,241998,6,Married-civ-spouse,Other-relative,White,Male,0,1977,40,0
5101,22,Private,241998,13,Never-married,Husband,White,Male,0,1977,40,0
5102,28,Private,241998,13,Separated,Husband,White,Male,0,1977,40,0
5103,24,Local-gov,241998,13,Married-civ-spouse,Husband,White,Male,0,1977,40,0
