,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4645,23,Federal-gov,45317,10,Separated,Husband,White,Female,98821,0,40,1
4646,23,Private,45317,10,Separated,Husband,White,Female,27868,0,40,1
4647,23,Private,45317,10,Separated,Husband,White,Female,15913,0,40,1
4648,23,Private,45317,10,Separated,Husband,White,Female,71279,0,40,1
4649,50,Private,123429,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
4650,50,Private,123429,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
4651,18,Private,123429,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4652,50,Private,123429,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4653,50,Private,123429,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
4654,28,Private,195000,13,Never-married,Other-relative,White,Female,91218,0,45,1
4655,28,Private,195000,13,Never-married,Other-relative,White,Female,78649,0,45,1
4656,28,Private,195000,13,Never-married,Other-relative,White,Female,50335,166,45,1
4657,28,Private,195000,13,Never-married,Unmarried,White,Female,52277,0,45,0
4658,28,Private,195000,13,Never-married,Other-relative,White,Female,27777,0,45,1
4659,30,Private,117393,9,Never-married,Not-in-family,White,Female,21158,0,40,1
4660,30,Private,117393,9,Never-married,Not-in-family,White,Female,40651,2393,40,1
4661,30,Private,117393,9,Never-married,Not-in-family,White,Female,45292,0,40,1
4662,30,Private,117393,9,Never-married,Not-in-family,White,Female,81691,0,40,1
4663,66,Private,117393,9,Never-married,Not-in-family,White,Female,67310,0,40,1
4664,40,Private,174373,13,Divorced,Husband,White,Male,0,382,50,0
4665,40,Self-emp-inc,174373,13,Divorced,Husband,White,Male,0,0,50,0
4666,40,Private,174373,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
4667,40,Federal-gov,174373,13,Never-married,Husband,White,Male,0,0,50,0
4668,40,Private,174373,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
4669,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1094,40,1
4670,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,56821,0,25,1
4671,56,Private,282023,9,Widowed,Husband,White,Male,10938,0,40,1
4672,56,Private,282023,8,Married-civ-spouse,Husband,White,Male,63308,0,40,1
4673,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1476,40,1
4674,39,Private,218215,10,Never-married,Wife,White,Female,23208,0,30,1
4675,20,Private,218215,10,Never-married,Husband,White,Female,39169,1608,30,0
4676,45,Private,218215,10,Married-civ-spouse,Own-child,White,Female,84308,0,30,1
4677,58,Private,218215,10,Married-civ-spouse,Husband,White,Female,0,0,30,1
4678,44,Private,218215,10,Married-civ-spouse,Own-child,White,Female,96547,0,30,1
4679,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,1802,40,1
4680,55,State-gov,256984,10,Married-civ-spouse,Other-relative,Black,Male,86286,0,40,1
4681,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,19985,0,40,1
4682,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,69650,2131,40,1
4683,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,95995,0,25,1
4684,36,Private,214807,9,Divorced,Wife,White,Female,20396,0,40,1
4685,36,Private,214807,9,Divorced,Husband,White,Female,97538,0,40,1
4686,36,Private,214807,9,Divorced,Husband,White,Female,83901,0,40,1
4687,36,Private,214807,9,Divorced,Wife,White,Female,62395,0,40,1
4688,36,Private,214807,9,Divorced,Husband,White,Female,11323,0,40,1
4689,47,Private,167159,13,Divorced,Not-in-family,White,Male,61440,0,40,1
4690,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,40677,0,40,1
4691,47,Private,167159,9,Never-married,Not-in-family,White,Male,61615,0,40,1
4692,47,Private,167159,9,Never-married,Not-in-family,White,Male,72657,0,40,1
4693,47,Private,167159,9,Divorced,Husband,White,Male,22272,0,40,1
4694,32,Private,299635,10,Never-married,Husband,White,Male,9053,0,50,0
4695,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,86057,0,50,1
4696,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,87444,0,50,1
4697,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,54311,0,50,1
4698,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,40475,0,50,1
4699,28,State-gov,132686,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
4700,28,Private,132686,9,Married-civ-spouse,Own-child,White,Male,0,0,15,0
4701,28,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,1170,30,0
4702,28,Private,132686,9,Married-civ-spouse,Husband,Other,Male,0,484,40,0
4703,28,Private,132686,6,Married-civ-spouse,Husband,White,Male,0,0,10,0
4704,23,Private,69847,13,Never-married,Other-relative,Asian-Pac-Islander,Female,37638,0,50,1
4705,57,Private,69847,13,Never-married,Other-relative,Asian-Pac-Islander,Female,57731,0,45,1
4706,57,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,66393,0,20,1
4707,57,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,84066,0,20,1
4708,23,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Male,55923,0,50,1
4709,35,State-gov,126569,9,Widowed,Not-in-family,White,Male,7298,0,40,0
4710,35,State-gov,126569,9,Never-married,Husband,Black,Male,7298,0,40,0
4711,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,4549,0,40,0
4712,35,State-gov,126569,4,Married-civ-spouse,Husband,White,Male,2043,0,40,0
4713,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3412,0,40,0
4714,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,41055,0,40,1
4715,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,76755,0,40,1
4716,40,Local-gov,33155,9,Never-married,Husband,White,Male,33768,0,40,1
4717,40,Local-gov,33155,9,Never-married,Husband,White,Male,70885,0,40,1
4718,40,Local-gov,33155,9,Never-married,Wife,White,Male,81292,0,40,1
4719,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,61168,0,30,1
4720,51,Federal-gov,259510,13,Married-civ-spouse,Husband,White,Male,5013,0,30,1
4721,31,Private,259510,13,Married-civ-spouse,Husband,White,Male,51961,0,30,1
4722,49,Private,259510,13,Married-civ-spouse,Husband,White,Male,52312,0,30,1
4723,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,74328,0,30,1
4724,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,49162,0,50,1
4725,51,Private,151089,10,Married-civ-spouse,Husband,White,Male,17099,0,50,1
4726,43,Private,151089,8,Married-civ-spouse,Husband,White,Male,0,1852,50,1
4727,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1188,50,1
4728,43,Private,151089,9,Married-civ-spouse,Husband,White,Male,41801,0,50,1
4729,33,Private,205469,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
4730,33,Private,205469,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4731,33,Self-emp-inc,205469,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
4732,33,Private,205469,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4733,18,Federal-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4734,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2076,30,1
4735,48,Local-gov,277946,9,Married-civ-spouse,Husband,White,Male,0,1728,40,1
4736,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,99822,0,40,1
4737,48,Federal-gov,277946,9,Married-civ-spouse,Husband,White,Male,0,0,20,1
4738,48,Private,277946,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,34086,0,40,1
4739,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,70767,0,60,1
4740,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,34197,0,60,1
4741,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,38541,0,60,1
4742,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,2266,40,1
4743,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,18684,0,60,1
4744,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,95635,736,40,1
4745,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,98043,0,40,1
4746,41,State-gov,101603,6,Married-civ-spouse,Husband,White,Female,0,0,40,1
4747,41,State-gov,101603,14,Married-civ-spouse,Husband,White,Male,0,2298,40,1
4748,41,State-gov,101603,11,Married-civ-spouse,Husband,Other,Male,0,2325,40,1
4749,43,State-gov,101383,9,Divorced,Husband,Other,Male,0,0,40,0
4750,43,State-gov,101383,9,Married-civ-spouse,Own-child,White,Male,0,219,40,0
4751,43,Local-gov,101383,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4752,43,State-gov,101383,9,Divorced,Husband,White,Male,0,1898,40,0
4753,43,State-gov,101383,9,Widowed,Husband,Black,Male,0,0,40,0
4754,59,Private,275889,7,Never-married,Not-in-family,White,Male,42870,0,40,1
4755,19,Private,275889,7,Never-married,Not-in-family,White,Male,17915,0,40,1
4756,39,Private,275889,7,Never-married,Other-relative,White,Male,60676,0,40,0
4757,19,Private,275889,7,Never-married,Not-in-family,White,Male,51275,0,40,1
4758,32,Private,275889,7,Married-civ-spouse,Own-child,White,Male,71580,0,40,1
4759,41,Private,37869,9,Married-civ-spouse,Other-relative,Other,Male,0,1902,40,0
4760,41,Private,37869,9,Married-civ-spouse,Not-in-family,White,Male,0,1102,40,0
4761,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,773,30,0
4762,17,Private,37869,9,Married-civ-spouse,Other-relative,White,Male,0,1902,40,0
4763,41,Federal-gov,37869,9,Married-civ-spouse,Husband,White,Male,0,608,40,0
4764,36,Private,368832,10,Never-married,Not-in-family,White,Female,60145,0,25,1
4765,30,Private,368832,10,Never-married,Not-in-family,White,Female,85300,0,25,1
4766,35,Private,368832,10,Never-married,Not-in-family,White,Female,62963,0,25,1
4767,49,Private,368832,10,Never-married,Not-in-family,White,Female,73479,0,25,0
4768,26,Private,368832,10,Never-married,Not-in-family,White,Female,41545,0,25,0
4769,21,Private,212619,11,Never-married,Husband,White,Male,62289,0,40,1
4770,21,Private,212619,11,Never-married,Husband,White,Male,89478,0,40,1
4771,21,Private,212619,11,Never-married,Not-in-family,White,Male,43569,0,40,1
4772,21,Private,212619,11,Never-married,Wife,White,Male,75902,0,40,0
4773,21,Private,212619,11,Never-married,Husband,White,Male,74385,0,40,1
4774,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2097,40,1
4775,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,73585,0,40,1
4776,52,Federal-gov,120914,10,Married-civ-spouse,Husband,Other,Male,0,0,40,1
4777,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1137,40,1
4778,17,Private,120914,10,Married-civ-spouse,Husband,White,Male,62570,0,40,1
4779,61,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,20,1
4780,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,51521,764,40,1
4781,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2239,40,1
4782,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,91737,0,40,1
4783,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,20284,0,40,1
4784,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,62671,0,40,1
4785,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,86717,2125,40,1
4786,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,43068,0,40,1
4787,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,52971,0,40,1
4788,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,38759,0,40,1
4789,61,Private,280088,14,Divorced,Unmarried,White,Female,56603,0,40,1
4790,61,Private,280088,4,Divorced,Wife,White,Female,64160,0,40,1
4791,61,Private,280088,4,Divorced,Husband,White,Female,73260,0,40,1
4792,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,6322,0,40,1
4793,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1402,40,0
4794,20,Private,218962,9,Never-married,Not-in-family,White,Male,35513,0,40,1
4795,20,Private,218962,9,Never-married,Not-in-family,White,Male,29719,800,40,0
4796,20,Private,218962,9,Never-married,Husband,White,Male,87253,0,40,1
4797,20,Private,218962,9,Never-married,Not-in-family,White,Male,51502,0,40,1
4798,20,Private,218962,9,Never-married,Not-in-family,White,Male,22399,0,40,1
4799,30,Private,342709,13,Married-spouse-absent,Other-relative,White,Male,36548,0,40,1
4800,30,Private,342709,9,Married-spouse-absent,Unmarried,White,Male,55439,0,40,1
4801,30,Private,342709,10,Married-spouse-absent,Other-relative,White,Male,84045,0,40,1
4802,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,38986,2205,40,0
4803,30,Private,342709,9,Married-spouse-absent,Husband,White,Male,20334,0,40,1
4804,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,18683,0,60,1
4805,43,Self-emp-inc,83348,9,Married-civ-spouse,Own-child,White,Male,96631,0,60,1
4806,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,1858,60,1
4807,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,48464,0,60,1
4808,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,45085,0,60,1
4809,20,Private,181675,9,Never-married,Not-in-family,White,Male,27170,1493,40,0
4810,20,Private,181675,9,Never-married,Not-in-family,White,Male,99496,0,40,1
4811,20,Private,181675,9,Never-married,Not-in-family,White,Male,51527,0,40,1
4812,20,Private,181675,9,Never-married,Not-in-family,White,Male,37677,0,40,1
4813,20,Private,181675,9,Never-married,Not-in-family,White,Male,25128,0,40,1
4814,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,41176,1430,40,1
4815,60,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,19154,0,40,1
4816,40,Private,113732,9,Divorced,Wife,White,Female,24429,0,40,1
4817,40,Private,113732,9,Widowed,Wife,Black,Female,55664,0,40,1
4818,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,41176,0,40,1
4819,65,Private,116103,9,Widowed,Other-relative,White,Male,86242,0,40,0
4820,41,Private,116103,9,Widowed,Other-relative,White,Male,74688,0,40,0
4821,41,Private,116103,9,Widowed,Other-relative,White,Male,50120,2277,40,1
4822,41,Local-gov,116103,9,Widowed,Other-relative,White,Male,72620,0,40,0
4823,41,Private,116103,9,Widowed,Wife,White,Male,14812,0,40,1
4824,22,Private,169188,9,Never-married,Husband,White,Female,60059,0,20,1
4825,40,Private,169188,9,Married-civ-spouse,Own-child,White,Female,55879,0,20,1
4826,22,Private,169188,9,Never-married,Husband,White,Female,22366,0,20,1
4827,22,Private,169188,9,Married-spouse-absent,Husband,White,Female,22617,0,20,1
4828,22,Private,169188,9,Never-married,Husband,White,Male,27537,0,20,1
4829,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,51123,0,40,1
4830,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,41896,0,40,1
4831,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,81528,0,40,1
4832,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,67262,0,40,1
4833,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,99977,0,40,1
4834,26,Private,37379,13,Never-married,Not-in-family,White,Female,83900,0,45,1
4835,26,Private,37379,13,Never-married,Not-in-family,White,Female,90661,0,45,1
4836,26,Private,37379,13,Never-married,Not-in-family,White,Female,11069,165,45,0
4837,26,Private,37379,13,Married-spouse-absent,Not-in-family,White,Female,76865,0,45,0
4838,26,Private,37379,13,Never-married,Not-in-family,White,Female,31654,0,25,1
4839,39,Private,49436,12,Divorced,Husband,White,Female,80261,1380,40,1
4840,39,Private,49436,12,Divorced,Wife,White,Female,59014,1380,40,1
4841,39,Private,49436,12,Divorced,Unmarried,White,Male,92846,1380,40,1
4842,39,Private,49436,12,Divorced,Wife,White,Female,26192,1380,40,1
4843,39,Private,49436,12,Divorced,Husband,White,Female,51198,1380,40,1
4844,64,Self-emp-not-inc,282398,10,Separated,Unmarried,White,Male,0,0,40,0
4845,28,Private,282398,10,Separated,Unmarried,White,Female,0,0,45,0
4846,54,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
4847,35,Self-emp-not-inc,282398,10,Separated,Unmarried,White,Male,0,0,40,0
4848,28,Private,282398,10,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
4849,42,Private,284758,9,Divorced,Husband,White,Female,99718,0,40,1
4850,42,Private,284758,9,Divorced,Unmarried,White,Male,99782,0,40,1
4851,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,69584,0,40,1
4852,42,Private,284758,9,Divorced,Husband,White,Female,92526,0,40,1
4853,42,Private,284758,9,Divorced,Unmarried,White,Male,77272,0,40,1
4854,31,Private,257644,7,Separated,Unmarried,White,Male,41964,0,40,1
4855,31,Private,257644,7,Never-married,Other-relative,White,Male,58855,0,40,0
4856,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,28306,0,40,1
4857,31,Private,257644,7,Never-married,Wife,White,Male,73820,0,40,1
4858,31,Private,257644,7,Never-married,Wife,White,Male,47768,0,40,1
4859,35,Private,38948,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
4860,31,Private,38948,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4861,33,Private,38948,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
4862,35,State-gov,38948,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4863,35,Private,38948,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4864,32,Local-gov,108256,9,Married-civ-spouse,Husband,White,Male,0,2023,40,1
4865,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,37560,0,40,1
4866,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,21298,0,40,1
4867,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,1867,40,1
4868,46,Private,108256,9,Married-civ-spouse,Husband,White,Male,59856,0,40,1
4869,44,Local-gov,147265,10,Divorced,Husband,White,Male,0,0,40,0
4870,44,Private,147265,10,Married-civ-spouse,Husband,Black,Male,0,588,40,0
4871,44,Private,147265,10,Never-married,Wife,White,Male,0,0,40,0
4872,44,State-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4873,44,Private,147265,8,Separated,Husband,White,Male,0,0,40,0
4874,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,89460,0,30,1
4875,63,Private,54298,9,Married-civ-spouse,Husband,White,Male,52754,0,30,1
4876,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,42342,0,30,1
4877,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,27352,0,30,1
4878,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,48887,0,16,1
4879,36,Private,135289,9,Married-civ-spouse,Not-in-family,White,Male,92589,0,45,1
4880,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,36002,0,45,1
4881,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,31789,0,45,1
4882,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,29700,0,45,1
4883,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,83568,0,45,1
4884,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1675,40,1
4885,44,Private,115562,10,Married-civ-spouse,Unmarried,White,Male,18774,0,40,1
4886,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,61069,0,40,1
4887,44,Private,115562,10,Married-civ-spouse,Husband,Other,Male,51784,0,40,1
4888,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,41126,0,40,1
4889,27,Private,604045,13,Separated,Not-in-family,White,Male,2532,0,40,0
4890,56,Private,604045,13,Never-married,Not-in-family,White,Male,985,0,40,0
4891,27,Private,604045,10,Never-married,Own-child,White,Male,27828,0,40,0
4892,27,Private,604045,14,Never-married,Not-in-family,White,Male,4783,0,40,0
