,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4781,36,Private,169926,14,Divorced,Not-in-family,White,Female,81409,0,40,1
4782,36,Private,169926,9,Never-married,Not-in-family,White,Female,20068,0,40,1
4783,36,Private,169926,9,Divorced,Wife,White,Female,53686,0,40,1
4784,29,Private,336624,10,Never-married,Other-relative,White,Male,8614,0,40,0
4785,29,Private,336624,13,Divorced,Not-in-family,Black,Male,8614,0,40,0
4786,52,Private,336624,11,Never-married,Not-in-family,White,Male,8614,0,40,0
4787,29,Private,336624,9,Widowed,Not-in-family,White,Male,8614,0,40,0
4788,29,Private,336624,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,8614,0,40,0
4789,19,Private,199495,9,Never-married,Husband,White,Male,85740,0,40,1
4790,19,Private,199495,9,Never-married,Not-in-family,White,Male,90879,0,40,1
4791,19,Private,199495,9,Never-married,Not-in-family,White,Male,18065,0,40,1
4792,19,Private,199495,9,Never-married,Not-in-family,White,Male,84163,0,40,1
4793,19,Private,199495,9,Never-married,Husband,White,Male,83471,0,40,1
4794,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,93819,0,40,1
4795,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,57283,0,40,1
4796,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,17979,0,40,1
4797,28,Self-emp-not-inc,119793,9,Widowed,Not-in-family,White,Male,26793,0,40,1
4798,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,39170,0,40,1
4799,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,87317,0,50,1
4800,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,62531,0,50,1
4801,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,89379,0,50,1
4802,35,Self-emp-not-inc,295127,10,Divorced,Unmarried,White,Male,57681,0,40,1
4803,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,13446,0,50,1
4804,50,Private,171199,7,Divorced,Husband,White,Female,91241,0,40,1
4805,50,State-gov,171199,7,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4806,50,Private,171199,7,Divorced,Husband,White,Female,31932,0,40,1
4807,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,7360,0,40,1
4808,50,Private,171199,7,Divorced,Husband,White,Female,37142,0,40,1
4809,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,89171,0,40,1
4810,59,Local-gov,170423,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5753,0,40,1
4811,59,Local-gov,170423,8,Married-civ-spouse,Husband,White,Male,29224,0,40,1
4812,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,50345,0,40,1
4813,59,Local-gov,170423,7,Married-civ-spouse,Husband,White,Male,72659,0,40,1
4814,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,81176,0,40,1
4815,55,Private,226875,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,13057,0,40,1
4816,55,Private,226875,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,71339,0,40,1
4817,52,Federal-gov,226875,9,Married-civ-spouse,Husband,White,Male,4064,0,40,1
4818,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1967,40,1
4819,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,75363,0,35,1
4820,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,47626,0,35,1
4821,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,26858,0,35,1
4822,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,90808,0,35,0
4823,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,23125,0,35,0
4824,21,Private,811615,14,Never-married,Not-in-family,Black,Female,28367,0,50,1
4825,21,Private,811615,13,Never-married,Not-in-family,Black,Female,79581,0,50,0
4826,21,Private,811615,14,Never-married,Not-in-family,Black,Female,79322,1408,50,1
4827,21,Private,811615,13,Never-married,Not-in-family,White,Female,74584,0,50,1
4828,21,Private,811615,13,Never-married,Not-in-family,Black,Female,29743,0,50,0
4829,22,State-gov,311512,10,Married-civ-spouse,Husband,Other,Male,39123,0,15,1
4830,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,64618,0,15,1
4831,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,33828,0,15,1
4832,65,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,54143,0,15,1
4833,22,State-gov,311512,14,Married-civ-spouse,Husband,Black,Male,64572,0,15,1
4834,17,Private,65368,7,Never-married,Wife,White,Female,97178,0,60,1
4835,60,Private,65368,7,Never-married,Husband,White,Female,97656,0,12,1
4836,61,Private,65368,7,Married-civ-spouse,Own-child,White,Female,93094,0,12,1
4837,43,Private,65368,7,Never-married,Husband,White,Female,82314,0,12,1
4838,59,Private,65368,7,Never-married,Husband,White,Female,20168,0,12,1
4839,25,Private,96862,9,Never-married,Husband,White,Female,49862,0,40,1
4840,25,Private,96862,9,Never-married,Husband,White,Female,59125,0,25,1
4841,31,Private,96862,9,Never-married,Wife,White,Female,11932,0,40,1
4842,25,Private,96862,9,Never-married,Husband,White,Female,65788,0,40,1
4843,25,Private,96862,9,Separated,Husband,White,Female,80892,0,40,1
4844,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,51911,0,40,1
4845,38,Private,223004,10,Never-married,Husband,White,Male,40697,0,40,1
4846,38,Private,223004,10,Never-married,Unmarried,White,Male,17632,0,40,0
4847,38,Private,223004,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
4848,38,Private,223004,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4849,30,Private,145231,13,Divorced,Other-relative,White,Female,89225,1762,40,1
4850,30,Private,145231,13,Married-civ-spouse,Own-child,White,Female,69651,1762,40,1
4851,59,Private,145231,13,Divorced,Own-child,White,Female,60570,1762,40,1
4852,30,Private,145231,12,Divorced,Husband,White,Female,51218,1762,40,1
4853,30,Private,145231,12,Divorced,Husband,White,Female,82656,1762,40,1
4854,26,Private,214303,13,Never-married,Not-in-family,White,Female,27108,0,50,1
4855,26,Private,214303,13,Never-married,Not-in-family,White,Female,73607,1492,50,1
4856,26,Private,214303,13,Never-married,Not-in-family,White,Female,90052,0,50,1
4857,26,Private,214303,13,Never-married,Not-in-family,White,Female,27879,0,50,1
4858,26,Self-emp-not-inc,214303,13,Never-married,Not-in-family,White,Female,66287,0,50,1
4859,35,Private,184685,10,Never-married,Wife,Black,Female,65088,0,40,1
4860,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,44841,0,40,1
4861,35,Private,184685,10,Never-married,Wife,Black,Female,36732,0,40,1
4862,35,Private,184685,10,Never-married,Wife,Black,Female,85411,0,40,1
4863,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,49949,0,40,1
4864,35,Private,186110,9,Never-married,Not-in-family,White,Male,43844,0,45,1
4865,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,40936,0,45,1
4866,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,74521,0,45,1
4867,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,17091,0,45,1
4868,35,Private,186110,9,Divorced,Husband,White,Male,75836,0,45,1
4869,56,Private,225927,5,Married-civ-spouse,Husband,White,Female,26435,0,40,1
4870,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,54524,0,40,1
4871,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,33344,0,12,1
4872,56,Private,225927,14,Married-civ-spouse,Husband,White,Male,2580,0,40,1
4873,56,Self-emp-not-inc,225927,5,Married-civ-spouse,Husband,White,Male,51752,0,40,1
4874,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,29209,0,40,1
4875,41,Private,147430,9,Married-civ-spouse,Own-child,White,Female,10695,0,40,1
4876,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,88801,0,40,1
4877,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,26904,0,40,1
4878,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,81013,0,20,1
4879,27,Federal-gov,409815,10,Never-married,Unmarried,White,Male,90922,0,12,0
4880,27,Federal-gov,409815,13,Never-married,Unmarried,Black,Male,98543,0,60,1
4881,27,Federal-gov,409815,10,Separated,Unmarried,Other,Male,82762,0,40,1
4882,27,Federal-gov,409815,6,Never-married,Unmarried,White,Male,57801,0,40,0
4883,27,Federal-gov,409815,10,Separated,Unmarried,Black,Male,61505,0,40,1
4884,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,70970,0,40,1
4885,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,2316,40,1
4886,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,39287,227,40,1
4887,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,70137,0,40,1
4888,56,Self-emp-not-inc,104945,4,Married-civ-spouse,Husband,Black,Male,75683,0,40,1
4889,30,Private,23778,5,Never-married,Not-in-family,White,Male,13243,0,40,1
4890,30,Private,23778,10,Never-married,Not-in-family,White,Male,35514,0,40,1
4891,30,Private,23778,10,Never-married,Not-in-family,White,Male,13243,0,40,1
4892,30,Private,23778,11,Never-married,Not-in-family,White,Male,57436,0,40,1
4893,30,Private,23778,4,Never-married,Not-in-family,White,Male,18840,0,40,1
4894,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,65532,0,40,0
4895,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,95305,765,40,0
4896,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,85792,0,50,1
4897,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,50931,0,40,0
4898,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,95305,0,40,0
4899,51,Private,50648,10,Never-married,Wife,White,Male,42469,0,45,1
4900,24,Private,50648,10,Never-married,Husband,White,Male,51263,0,45,1
4901,24,Private,50648,10,Never-married,Wife,White,Male,70210,0,45,1
4902,24,Private,50648,14,Never-married,Other-relative,White,Male,37512,0,45,0
4903,38,Private,50648,10,Married-civ-spouse,Own-child,White,Male,18538,0,45,1
4904,36,Private,171968,9,Married-civ-spouse,Other-relative,White,Male,41630,0,40,1
4905,36,Private,171968,9,Never-married,Husband,White,Male,56224,0,40,1
4906,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,49655,0,40,1
4907,36,Private,171968,9,Married-civ-spouse,Not-in-family,White,Male,80441,0,40,1
4908,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,14250,0,40,1
4909,41,Private,346189,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
4910,43,Private,346189,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
4911,43,Private,346189,14,Married-civ-spouse,Own-child,White,Male,0,124,50,0
4912,43,Private,346189,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
4913,59,Private,346189,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
4914,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,15727,0,40,1
4915,20,Private,181796,9,Separated,Husband,White,Male,81897,0,40,1
4916,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,82294,0,40,1
4917,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,29048,0,40,1
4918,20,Self-emp-inc,181796,9,Married-civ-spouse,Husband,White,Male,49139,0,40,1
4919,46,Private,135716,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4920,31,Private,135716,9,Married-civ-spouse,Husband,White,Male,7750,0,40,1
4921,65,Private,135716,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4922,22,Private,135716,9,Married-civ-spouse,Unmarried,White,Male,38029,0,40,1
4923,22,Private,135716,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70784,0,40,1
4924,45,Self-emp-not-inc,60116,14,Never-married,Own-child,White,Male,31026,0,50,1
4925,17,Self-emp-not-inc,60116,6,Married-civ-spouse,Husband,White,Male,97806,1729,10,1
4926,56,Private,60116,6,Never-married,Wife,White,Male,94935,0,10,1
4927,46,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,23964,0,45,1
4928,17,Self-emp-not-inc,60116,6,Widowed,Husband,Asian-Pac-Islander,Male,69929,0,10,0
4929,27,Private,118230,10,Never-married,Wife,White,Female,18902,0,40,1
4930,27,Private,118230,10,Never-married,Not-in-family,White,Female,93471,0,40,1
4931,27,Private,118230,10,Never-married,Not-in-family,White,Female,60878,0,40,1
4932,27,Private,118230,10,Never-married,Wife,White,Female,22628,0,40,1
4933,27,Private,118230,10,Never-married,Wife,White,Female,94805,0,40,1
4934,34,Private,46144,10,Divorced,Wife,White,Female,90825,0,40,1
4935,34,Private,46144,10,Divorced,Wife,White,Female,30195,0,40,1
4936,34,Private,46144,10,Divorced,Unmarried,White,Male,19607,0,40,1
4937,34,Private,46144,10,Divorced,Unmarried,White,Male,40279,0,40,1
4938,34,Private,46144,10,Divorced,Unmarried,White,Male,83570,0,40,1
4939,19,Private,267796,10,Widowed,Unmarried,White,Male,48938,0,30,1
4940,56,Private,267796,10,Never-married,Not-in-family,White,Male,89508,0,30,1
4941,19,Private,267796,10,Never-married,Husband,White,Male,19855,23,30,1
4942,19,Private,267796,10,Widowed,Husband,White,Male,53544,0,30,1
4943,19,Private,267796,10,Married-spouse-absent,Wife,White,Male,88987,0,30,1
4944,20,Private,280714,10,Never-married,Not-in-family,White,Male,79951,0,40,1
4945,20,Private,280714,10,Separated,Unmarried,White,Male,0,0,40,1
4946,20,Private,280714,10,Separated,Own-child,White,Male,39775,0,40,1
4947,20,Private,280714,10,Never-married,Husband,White,Male,80478,0,40,1
4948,20,Private,280714,10,Separated,Own-child,White,Male,38958,0,40,1
4949,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,43483,2335,50,1
4950,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,46138,0,50,1
4951,24,Private,172987,13,Divorced,Husband,White,Male,97567,0,50,1
4952,24,Private,172987,13,Separated,Husband,White,Male,47064,0,50,1
4953,24,Private,172987,13,Widowed,Husband,White,Male,37062,0,50,1
4954,27,Private,194472,9,Never-married,Not-in-family,White,Female,37143,0,20,1
4955,27,Private,194472,9,Never-married,Not-in-family,White,Female,41482,0,60,0
4956,27,Private,194472,9,Never-married,Not-in-family,White,Female,88140,0,60,0
4957,27,Private,194472,9,Never-married,Not-in-family,White,Female,25748,0,60,0
4958,27,Local-gov,194472,9,Never-married,Not-in-family,White,Female,73566,0,60,0
4959,18,Private,243313,9,Never-married,Husband,White,Female,65744,0,40,1
4960,18,Private,243313,9,Never-married,Husband,White,Female,14474,0,40,1
4961,34,Private,243313,9,Never-married,Wife,White,Female,55563,0,40,1
4962,18,Private,243313,9,Never-married,Not-in-family,White,Male,39295,0,40,1
4963,62,Private,243313,9,Never-married,Wife,White,Female,27653,0,40,1
4964,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,57768,1402,40,1
4965,53,Private,268545,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
4966,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,92380,1955,40,1
4967,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,37023,0,40,1
4968,53,Private,268545,9,Married-civ-spouse,Own-child,Black,Male,99490,0,40,1
4969,41,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
4970,50,Private,190511,10,Separated,Husband,White,Male,0,0,40,0
4971,32,Private,190511,10,Married-civ-spouse,Other-relative,White,Male,0,2274,40,0
4972,32,State-gov,190511,10,Widowed,Husband,White,Male,0,0,40,0
4973,32,Self-emp-inc,190511,10,Married-civ-spouse,Husband,White,Male,0,870,40,0
4974,66,Private,45156,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4975,42,Private,45156,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4976,63,Self-emp-inc,45156,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4977,42,Private,45156,10,Married-civ-spouse,Unmarried,White,Male,0,1769,40,0
4978,42,Private,45156,6,Divorced,Husband,White,Male,0,0,40,0
4979,27,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,72453,0,35,0
4980,30,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,89606,0,35,1
4981,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,81484,0,35,1
4982,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,85333,0,35,1
4983,29,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,88943,0,35,0
4984,22,Private,162358,13,Never-married,Not-in-family,White,Female,0,2089,50,0
4985,35,Private,162358,8,Never-married,Not-in-family,White,Female,0,0,50,0
4986,35,Private,162358,13,Never-married,Not-in-family,White,Female,0,0,25,0
4987,35,Self-emp-inc,162358,7,Never-married,Not-in-family,White,Female,0,0,50,0
4988,22,Private,162358,13,Never-married,Wife,White,Female,0,0,50,0
4989,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,57426,0,40,1
4990,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,97875,0,40,1
4991,45,Private,156065,13,Divorced,Not-in-family,White,Female,93774,0,40,1
4992,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,50458,0,40,1
4993,45,State-gov,156065,13,Divorced,Wife,White,Female,13553,0,40,1
4994,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,1159,40,1
4995,42,Private,304605,10,Married-civ-spouse,Husband,Other,Male,86239,0,40,1
4996,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,6275,0,40,1
4997,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,77521,0,40,1
4998,42,Private,304605,10,Married-civ-spouse,Husband,White,Female,16893,0,40,1
4999,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,85712,0,40,1
5000,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Female,84186,0,40,1
5001,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,18956,0,40,1
5002,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,84186,0,40,1
5003,31,Local-gov,229946,9,Married-civ-spouse,Husband,White,Male,0,2352,40,1
5004,36,Private,127306,13,Married-civ-spouse,Own-child,White,Female,84608,0,40,1
5005,36,Private,127306,13,Never-married,Not-in-family,White,Female,70089,0,40,1
5006,36,Private,127306,13,Married-civ-spouse,Own-child,White,Female,7904,0,40,1
5007,36,Private,127306,13,Never-married,Unmarried,White,Female,34332,0,40,1
5008,36,Private,127306,13,Never-married,Not-in-family,White,Female,54900,0,40,1
5009,49,Private,204629,9,Never-married,Husband,White,Male,0,0,40,0
5010,49,Private,204629,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
5011,49,Self-emp-inc,204629,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5012,23,Private,204629,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
5013,63,Private,204629,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
5014,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,99580,0,50,1
5015,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,48298,0,50,1
5016,36,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,30919,0,50,1
5017,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,94623,0,50,1
5018,27,Self-emp-not-inc,66473,13,Separated,Husband,White,Male,28011,0,50,1
5019,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,1508,707,50,0
5020,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,3287,0,50,0
5021,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,357,0,50,0
5022,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2284,0,15,0
5023,37,Private,241153,6,Married-civ-spouse,Husband,White,Male,3511,0,50,0
5024,29,Private,166210,9,Divorced,Wife,White,Male,71981,0,50,1
5025,29,Private,166210,9,Divorced,Wife,White,Male,59921,0,50,1
5026,29,Private,166210,14,Divorced,Own-child,White,Male,79886,0,50,1
5027,29,Private,166210,9,Divorced,Wife,White,Male,39227,0,50,1
5028,29,Private,166210,13,Divorced,Own-child,White,Male,69026,0,50,1
5029,46,Local-gov,195418,7,Married-civ-spouse,Husband,Black,Male,0,0,16,0
5030,46,Local-gov,195418,13,Separated,Husband,Black,Male,0,0,45,0
5031,46,Local-gov,195418,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
5032,46,Local-gov,195418,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
5033,31,Local-gov,195418,13,Married-civ-spouse,Husband,Black,Male,0,0,16,0
5034,31,Private,82508,10,Never-married,Not-in-family,White,Male,99065,335,40,1
5035,31,Private,82508,10,Never-married,Not-in-family,White,Male,79279,0,40,1
5036,31,Private,82508,10,Never-married,Not-in-family,White,Male,42247,0,40,1
5037,31,Private,82508,10,Never-married,Not-in-family,White,Male,35033,0,40,1
5038,44,Private,82508,10,Never-married,Not-in-family,White,Male,69816,0,40,1
5039,40,Private,131899,10,Separated,Not-in-family,White,Male,47686,0,40,0
5040,40,Private,131899,10,Divorced,Not-in-family,White,Male,94563,2021,40,1
5041,40,Private,131899,10,Separated,Not-in-family,White,Male,38783,0,40,0
5042,40,Private,131899,10,Divorced,Husband,White,Male,44457,0,40,1
5043,40,Private,131899,10,Divorced,Not-in-family,White,Male,18932,2109,40,1
5044,26,State-gov,337575,13,Never-married,Not-in-family,White,Male,0,2076,40,0
5045,26,Federal-gov,337575,7,Never-married,Not-in-family,White,Male,0,695,40,0
5046,26,Self-emp-not-inc,337575,13,Never-married,Not-in-family,White,Male,0,0,16,0
5047,26,Local-gov,337575,10,Never-married,Not-in-family,White,Male,0,0,40,0
5048,55,Federal-gov,337575,13,Divorced,Not-in-family,White,Male,0,0,40,0
5049,39,Private,144169,9,Married-civ-spouse,Husband,White,Female,0,116,50,0
5050,29,Private,144169,9,Widowed,Husband,White,Male,0,0,50,0
5051,39,Private,144169,9,Divorced,Husband,White,Female,0,0,50,0
5052,39,Private,144169,9,Married-civ-spouse,Husband,Other,Female,0,0,50,0
5053,41,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5054,45,Private,135044,14,Divorced,Not-in-family,White,Female,42994,0,40,1
5055,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,9764,0,40,1
5056,45,Private,135044,9,Divorced,Wife,White,Female,22791,0,40,1
5057,45,Private,135044,13,Divorced,Not-in-family,White,Female,93336,0,40,1
5058,45,Private,135044,9,Never-married,Not-in-family,White,Female,20211,0,40,1
5059,47,Self-emp-not-inc,106252,13,Divorced,Unmarried,White,Female,17435,0,50,1
5060,26,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,52028,0,50,1
5061,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,89925,0,50,1
5062,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Male,35053,0,50,1
5063,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,84238,1666,50,1
5064,17,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
5065,38,Private,176335,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
5066,38,Private,176335,10,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
5067,38,Private,176335,10,Married-spouse-absent,Husband,White,Female,0,0,40,0
5068,38,Self-emp-inc,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
5069,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1169,40,0
5070,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,2396,40,1
5071,63,Federal-gov,177063,9,Married-civ-spouse,Husband,White,Male,65023,0,40,1
5072,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1623,40,0
5073,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1924,40,1
5074,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,54474,0,60,1
5075,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,88639,0,60,1
5076,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,39087,0,60,0
5077,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,76703,0,60,1
5078,39,Federal-gov,33289,9,Widowed,Wife,White,Female,13965,0,60,1
5079,35,Private,261382,13,Married-civ-spouse,Not-in-family,White,Male,22990,0,50,1
5080,32,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,2280,50,1
5081,35,Private,261382,13,Married-civ-spouse,Husband,White,Female,0,1226,50,1
5082,35,Self-emp-not-inc,261382,13,Married-civ-spouse,Husband,White,Male,53152,0,50,1
5083,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,64416,0,50,1
5084,50,Self-emp-not-inc,172281,9,Divorced,Unmarried,White,Male,7688,0,50,0
5085,28,Self-emp-not-inc,172281,9,Never-married,Husband,White,Male,7688,0,50,0
5086,22,Self-emp-not-inc,172281,9,Married-spouse-absent,Husband,White,Male,7688,0,50,0
5087,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Not-in-family,White,Male,632,0,50,0
5088,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,2819,0,50,0
5089,44,Self-emp-inc,113597,9,Married-civ-spouse,Husband,White,Male,29563,0,40,1
5090,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,0,2218,30,1
5091,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,23413,0,45,1
5092,38,State-gov,113597,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
5093,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,57431,0,40,1
5094,28,Private,55360,10,Never-married,Not-in-family,White,Male,72204,0,40,1
5095,28,Private,55360,10,Never-married,Husband,Black,Male,60772,0,40,0
5096,28,Private,55360,13,Never-married,Not-in-family,Black,Male,74811,0,40,1
5097,28,Private,55360,10,Never-married,Wife,Black,Male,28971,0,40,1
5098,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,30829,0,40,1
5099,37,Private,241998,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,10,0
5100,37,Private,241998,14,Never-married,Husband,White,Male,0,1977,40,0
5101,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,277,40,0
5102,37,Private,241998,13,Married-spouse-absent,Other-relative,White,Male,0,1977,40,0
5103,37,State-gov,241998,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
