,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4779,36,Private,169926,9,Divorced,Not-in-family,White,Female,81407,0,50,1
4780,36,Private,169926,9,Never-married,Not-in-family,White,Female,16178,0,40,1
4781,36,Private,169926,9,Never-married,Not-in-family,White,Female,38018,0,40,1
4782,36,Private,169926,9,Divorced,Wife,White,Female,63556,0,40,1
4783,36,Private,169926,9,Divorced,Not-in-family,White,Female,72302,0,60,0
4784,29,Private,336624,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,8614,0,40,0
4785,29,Private,336624,13,Never-married,Not-in-family,White,Male,4643,0,40,0
4786,29,Private,336624,7,Never-married,Not-in-family,White,Male,8614,0,25,0
4787,48,Private,336624,6,Never-married,Not-in-family,White,Male,8614,0,40,0
4788,29,Private,336624,13,Divorced,Own-child,White,Male,8614,0,40,0
4789,19,Private,199495,9,Never-married,Husband,White,Male,94435,0,40,1
4790,19,Private,199495,9,Never-married,Not-in-family,White,Male,64469,0,40,1
4791,19,Private,199495,9,Never-married,Husband,White,Male,99666,0,40,1
4792,19,Private,199495,9,Never-married,Husband,White,Male,12743,0,40,1
4793,19,Private,199495,9,Never-married,Not-in-family,White,Male,90237,0,40,1
4794,28,Self-emp-not-inc,119793,9,Widowed,Not-in-family,White,Male,67204,0,40,1
4795,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,71266,0,15,0
4796,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,91626,0,40,1
4797,34,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,93236,0,40,1
4798,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,41366,0,20,0
4799,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,8103,0,50,1
4800,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,43703,0,50,0
4801,35,Self-emp-not-inc,295127,13,Divorced,Unmarried,White,Male,93302,0,50,1
4802,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,22879,0,50,1
4803,35,Private,295127,10,Divorced,Unmarried,White,Male,61352,0,50,1
4804,50,Private,171199,14,Divorced,Unmarried,White,Female,41297,0,40,1
4805,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,68011,0,40,1
4806,50,Private,171199,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4807,50,Private,171199,7,Divorced,Wife,White,Female,76795,0,40,1
4808,50,Private,171199,7,Divorced,Wife,White,Female,53469,0,40,1
4809,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,31720,0,40,1
4810,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,76713,0,40,1
4811,37,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,8267,0,40,1
4812,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,58280,549,40,1
4813,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,23034,0,40,1
4814,55,Private,226875,9,Married-spouse-absent,Husband,White,Male,18170,0,40,1
4815,55,Private,226875,9,Married-civ-spouse,Husband,White,Female,4064,1504,40,1
4816,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1642,40,1
4817,55,Private,226875,9,Married-civ-spouse,Husband,White,Female,62487,0,40,1
4818,55,Private,226875,11,Married-civ-spouse,Husband,White,Male,10186,0,40,1
4819,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,24605,0,35,1
4820,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,39446,0,35,0
4821,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,36799,0,35,0
4822,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,26547,0,35,1
4823,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,47142,0,35,1
4824,21,Private,811615,14,Never-married,Not-in-family,Black,Female,90256,0,50,1
4825,42,Private,811615,14,Never-married,Not-in-family,Black,Female,67351,0,50,1
4826,32,Private,811615,13,Never-married,Not-in-family,Black,Female,32820,0,50,1
4827,21,Private,811615,14,Never-married,Not-in-family,Black,Female,92842,0,50,1
4828,21,Private,811615,9,Never-married,Not-in-family,White,Male,76339,0,50,1
4829,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,50309,0,15,1
4830,22,State-gov,311512,10,Married-civ-spouse,Husband,Other,Male,47921,0,15,1
4831,22,State-gov,311512,10,Separated,Husband,Black,Male,39579,0,15,0
4832,37,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,23127,0,15,1
4833,34,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,90321,0,15,1
4834,53,Private,65368,8,Never-married,Wife,White,Female,51281,0,12,1
4835,40,Private,65368,6,Never-married,Not-in-family,White,Female,56090,0,12,0
4836,50,Private,65368,7,Never-married,Husband,White,Female,66348,0,12,1
4837,52,Private,65368,7,Married-civ-spouse,Own-child,Black,Female,34636,0,12,1
4838,52,Private,65368,7,Separated,Husband,White,Female,85127,0,12,1
4839,25,Private,96862,9,Never-married,Husband,White,Female,23802,1705,40,1
4840,25,Private,96862,9,Divorced,Husband,White,Female,50668,0,40,1
4841,44,Private,96862,9,Married-civ-spouse,Own-child,White,Female,95150,0,40,1
4842,25,Private,96862,13,Married-civ-spouse,Own-child,White,Female,29419,0,40,1
4843,25,Private,96862,9,Never-married,Husband,White,Female,13269,0,40,1
4844,38,Private,223004,10,Never-married,Unmarried,White,Male,65939,0,40,0
4845,38,Private,223004,10,Never-married,Not-in-family,White,Male,31643,0,40,1
4846,38,Private,223004,10,Never-married,Unmarried,White,Male,79075,0,40,0
4847,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,22980,0,40,1
4848,38,Private,223004,10,Never-married,Husband,White,Male,20847,0,40,1
4849,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,87161,1762,40,0
4850,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,55936,1762,40,0
4851,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,54122,1762,40,0
4852,30,Private,145231,12,Divorced,Husband,White,Female,34571,1762,40,1
4853,30,Private,145231,12,Divorced,Husband,White,Female,97091,1762,40,1
4854,26,Private,214303,13,Never-married,Not-in-family,White,Female,29914,0,50,1
4855,26,Private,214303,13,Never-married,Husband,White,Female,66643,0,50,1
4856,26,Private,214303,9,Never-married,Not-in-family,White,Female,89044,0,50,1
4857,26,Private,214303,13,Never-married,Not-in-family,White,Female,46978,0,50,1
4858,26,Private,214303,13,Never-married,Not-in-family,White,Female,83520,0,50,1
4859,48,Private,184685,13,Never-married,Other-relative,Black,Female,55069,0,40,0
4860,35,Self-emp-inc,184685,10,Married-civ-spouse,Other-relative,Black,Female,36531,0,40,1
4861,35,Private,184685,4,Never-married,Wife,Black,Female,55483,0,40,1
4862,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,91817,0,20,1
4863,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,61796,0,40,1
4864,35,Private,186110,9,Divorced,Wife,White,Male,43336,0,45,1
4865,35,Private,186110,9,Never-married,Not-in-family,White,Male,91973,0,45,1
4866,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,9294,0,45,1
4867,35,Private,186110,9,Divorced,Wife,White,Male,93592,0,45,1
4868,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,37662,0,45,1
4869,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,11007,0,40,1
4870,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,22540,0,40,1
4871,56,Private,225927,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,27040,0,40,1
4872,56,Private,225927,5,Divorced,Husband,White,Male,25637,0,40,1
4873,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,74659,0,40,1
4874,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,51192,0,40,1
4875,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,11796,0,40,1
4876,35,Private,147430,9,Married-civ-spouse,Own-child,White,Female,64535,0,40,1
4877,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,58150,0,10,1
4878,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,22088,0,40,1
4879,27,Federal-gov,409815,10,Separated,Unmarried,Black,Male,52334,0,40,1
4880,27,Federal-gov,409815,14,Never-married,Unmarried,Black,Male,63757,0,45,1
4881,27,Federal-gov,409815,14,Never-married,Unmarried,Black,Male,24390,0,20,1
4882,27,Federal-gov,409815,10,Never-married,Husband,Black,Male,61873,0,40,1
4883,27,Federal-gov,409815,10,Never-married,Wife,White,Male,30163,0,40,1
4884,61,Private,104945,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
4885,56,Private,104945,8,Married-civ-spouse,Husband,Black,Male,0,2274,40,1
4886,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,1887,40,1
4887,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,67527,1682,40,1
4888,56,Private,104945,4,Married-civ-spouse,Own-child,Black,Male,13850,0,40,1
4889,30,Private,23778,10,Widowed,Not-in-family,White,Male,43892,0,40,1
4890,30,Private,23778,10,Married-civ-spouse,Not-in-family,White,Male,94722,0,40,1
4891,30,Private,23778,10,Never-married,Not-in-family,White,Male,16099,2386,40,1
4892,30,Private,23778,10,Married-civ-spouse,Not-in-family,White,Male,93568,0,40,1
4893,30,Private,23778,10,Never-married,Not-in-family,White,Male,35384,155,40,1
4894,46,Private,90860,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,95512,0,40,1
4895,22,Federal-gov,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,84876,0,40,1
4896,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,35013,0,40,0
4897,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,30694,1250,40,1
4898,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,90201,0,40,0
4899,24,Private,50648,10,Never-married,Not-in-family,White,Male,40628,0,45,0
4900,24,Private,50648,10,Never-married,Wife,White,Male,68372,0,45,1
4901,24,Private,50648,10,Never-married,Husband,White,Male,62923,0,45,1
4902,24,Private,50648,10,Never-married,Wife,White,Male,21427,0,45,1
4903,24,Private,50648,10,Never-married,Wife,White,Male,52599,0,45,1
4904,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,2007,40,1
4905,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,10092,0,20,1
4906,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,2119,40,1
4907,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,57586,0,40,1
4908,36,Private,171968,9,Widowed,Husband,White,Male,96722,0,40,1
4909,38,Private,346189,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
4910,43,Private,346189,14,Married-civ-spouse,Own-child,White,Male,0,0,30,0
4911,43,Private,346189,14,Divorced,Husband,White,Male,0,0,45,0
4912,43,Private,346189,6,Divorced,Husband,White,Male,0,0,50,0
4913,43,Private,346189,14,Never-married,Husband,White,Female,0,0,50,0
4914,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,96473,0,40,1
4915,20,Private,181796,9,Married-civ-spouse,Husband,Other,Male,63423,0,40,1
4916,20,Private,181796,9,Married-civ-spouse,Husband,White,Female,68237,0,40,1
4917,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,13851,0,40,1
4918,20,Private,181796,4,Married-civ-spouse,Husband,White,Male,55061,0,40,1
4919,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,37471,0,40,1
4920,64,Private,135716,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4921,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,25465,0,40,1
4922,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,56776,206,40,1
4923,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,12255,1471,40,1
4924,33,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,65953,1400,10,0
4925,41,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,75591,0,10,1
4926,57,Self-emp-not-inc,60116,6,Never-married,Not-in-family,White,Male,95314,0,10,1
4927,35,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Male,89460,0,25,1
4928,17,Self-emp-not-inc,60116,6,Never-married,Husband,Other,Male,66053,1939,10,1
4929,27,Private,118230,10,Never-married,Not-in-family,White,Female,71228,0,40,1
4930,27,Private,118230,10,Never-married,Wife,White,Female,67674,0,40,1
4931,27,Private,118230,10,Never-married,Husband,White,Female,85003,0,40,1
4932,27,Private,118230,10,Never-married,Not-in-family,White,Female,57228,0,40,1
4933,27,Private,118230,10,Never-married,Husband,White,Female,96460,0,40,1
4934,34,Private,46144,10,Divorced,Unmarried,White,Male,72475,0,40,1
4935,34,Private,46144,10,Divorced,Husband,White,Female,54893,0,40,1
4936,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,79173,0,40,1
4937,34,Private,46144,10,Divorced,Unmarried,White,Male,33566,0,40,1
4938,34,Private,46144,10,Divorced,Husband,White,Female,47683,0,40,1
4939,19,Private,267796,10,Never-married,Husband,White,Male,16897,2065,30,1
4940,19,Private,267796,10,Never-married,Not-in-family,White,Male,69007,0,30,0
4941,50,Private,267796,10,Married-civ-spouse,Own-child,White,Male,22597,0,30,1
4942,19,Private,267796,10,Never-married,Husband,Amer-Indian-Eskimo,Male,89256,0,30,0
4943,19,Private,267796,10,Never-married,Not-in-family,White,Male,69793,0,15,0
4944,20,Private,280714,10,Never-married,Not-in-family,White,Male,82014,0,40,1
4945,20,Private,280714,10,Never-married,Husband,White,Male,75473,0,40,1
4946,20,Private,280714,10,Never-married,Not-in-family,White,Male,34735,0,40,1
4947,20,Private,280714,10,Never-married,Not-in-family,White,Male,97149,0,40,1
4948,20,Private,280714,10,Separated,Own-child,White,Male,68217,0,40,1
4949,24,State-gov,172987,13,Married-civ-spouse,Husband,White,Male,62004,0,50,1
4950,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,2281,50,1
4951,48,Private,172987,13,Married-civ-spouse,Husband,White,Male,74397,0,50,1
4952,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,23530,0,50,1
4953,24,Private,172987,13,Never-married,Husband,White,Male,71763,0,50,1
4954,27,Local-gov,194472,9,Never-married,Not-in-family,White,Female,75454,0,60,0
4955,27,Private,194472,9,Never-married,Not-in-family,White,Female,71520,0,60,0
4956,27,Private,194472,9,Never-married,Not-in-family,White,Female,77527,225,60,0
4957,57,Private,194472,9,Never-married,Not-in-family,White,Female,13603,0,60,0
4958,27,Private,194472,9,Never-married,Not-in-family,White,Female,92720,0,60,0
4959,51,Private,243313,9,Never-married,Wife,White,Female,95036,0,40,1
4960,18,Private,243313,9,Never-married,Husband,White,Female,64589,0,40,1
4961,18,Private,243313,9,Never-married,Husband,White,Female,79542,0,40,1
4962,18,Private,243313,9,Married-civ-spouse,Own-child,White,Female,40264,1798,40,1
4963,18,Private,243313,9,Never-married,Husband,White,Female,36668,0,40,1
4964,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,45629,0,40,1
4965,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,22155,0,40,1
4966,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,45736,0,40,1
4967,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,0,2087,40,1
4968,37,Private,268545,9,Married-civ-spouse,Husband,Black,Male,18168,0,40,1
4969,32,Private,190511,6,Married-civ-spouse,Husband,White,Male,0,0,20,0
4970,32,Private,190511,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
4971,32,Self-emp-not-inc,190511,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
4972,32,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
4973,37,Self-emp-inc,190511,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4974,42,Private,45156,10,Never-married,Husband,White,Male,0,1377,40,0
4975,42,Self-emp-inc,45156,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4976,42,Private,45156,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4977,42,Private,45156,10,Divorced,Husband,White,Male,0,0,20,0
4978,42,Private,45156,10,Married-civ-spouse,Unmarried,White,Male,0,5,40,0
4979,23,Private,125491,10,Never-married,Not-in-family,White,Male,92865,0,35,1
4980,35,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,30050,0,35,1
4981,59,Self-emp-inc,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,29195,0,35,1
4982,23,Private,125491,11,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,19973,0,35,0
4983,37,Local-gov,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,60625,0,35,1
4984,28,Federal-gov,162358,13,Never-married,Not-in-family,White,Female,0,0,50,0
4985,35,Private,162358,13,Never-married,Husband,White,Male,0,0,50,0
4986,35,Private,162358,13,Separated,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
4987,35,Private,162358,13,Never-married,Wife,White,Female,0,0,45,0
4988,35,Private,162358,13,Widowed,Not-in-family,White,Male,0,0,50,0
4989,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,78592,0,10,1
4990,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,87264,1868,40,1
4991,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,71646,0,40,1
4992,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,71125,0,40,1
4993,45,State-gov,156065,13,Divorced,Not-in-family,White,Male,10925,0,40,1
4994,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,2265,40,1
4995,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,6347,1045,40,1
4996,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,1424,40,1
4997,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,25771,0,40,1
4998,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,9077,0,40,1
4999,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,9825,0,40,1
5000,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,50662,0,40,1
5001,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,97577,1807,40,1
5002,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,26558,0,40,1
5003,31,Self-emp-not-inc,229946,9,Widowed,Husband,White,Male,78120,0,40,1
5004,37,Private,127306,13,Never-married,Own-child,White,Female,21239,0,40,1
5005,36,Private,127306,13,Never-married,Not-in-family,White,Female,92228,0,40,1
5006,36,Private,127306,13,Married-civ-spouse,Own-child,White,Female,36836,0,40,1
5007,36,Private,127306,13,Never-married,Other-relative,White,Female,24914,0,40,1
5008,36,Private,127306,13,Never-married,Husband,White,Female,22861,0,40,1
5009,49,Private,204629,13,Married-civ-spouse,Not-in-family,White,Male,5048,0,40,0
5010,49,Private,204629,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
5011,49,Private,204629,6,Married-civ-spouse,Husband,White,Male,0,276,40,0
5012,49,Private,204629,13,Married-civ-spouse,Husband,Black,Male,0,14,40,0
5013,49,Private,204629,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
5014,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Female,36598,0,50,1
5015,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,20129,0,45,1
5016,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,20129,0,50,1
5017,27,Self-emp-not-inc,66473,6,Married-civ-spouse,Husband,White,Male,85143,0,50,1
5018,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,43721,0,50,1
5019,37,Private,241153,13,Widowed,Husband,White,Male,2884,0,50,0
5020,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4279,0,50,0
5021,37,Private,241153,9,Married-civ-spouse,Husband,White,Male,4869,0,50,0
5022,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4649,0,50,0
5023,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4279,0,10,0
5024,29,Private,166210,9,Divorced,Wife,White,Male,16597,0,50,1
5025,29,Private,166210,9,Divorced,Wife,White,Male,10032,0,50,1
5026,29,Private,166210,9,Divorced,Wife,White,Male,68726,0,50,1
5027,29,Private,166210,13,Divorced,Own-child,White,Male,60415,0,50,1
5028,29,Private,166210,9,Divorced,Husband,White,Male,10972,0,50,1
5029,46,Local-gov,195418,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5030,23,Local-gov,195418,13,Never-married,Husband,Black,Male,0,0,40,0
5031,46,Self-emp-inc,195418,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
5032,46,Local-gov,195418,13,Divorced,Husband,Black,Female,0,0,40,0
5033,66,Local-gov,195418,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5034,31,Private,82508,10,Never-married,Not-in-family,White,Male,66202,0,40,1
5035,31,Private,82508,10,Never-married,Not-in-family,White,Male,48320,0,40,1
5036,31,Private,82508,10,Never-married,Not-in-family,White,Male,51129,0,40,1
5037,31,Private,82508,10,Never-married,Not-in-family,White,Male,20981,0,40,1
5038,31,Self-emp-inc,82508,10,Never-married,Not-in-family,White,Male,17641,0,40,0
5039,40,Private,131899,10,Divorced,Husband,White,Male,68533,0,40,1
5040,40,Private,131899,10,Divorced,Husband,White,Male,92596,0,40,1
5041,40,Private,131899,10,Separated,Not-in-family,White,Male,57483,0,40,1
5042,40,Private,131899,10,Married-spouse-absent,Not-in-family,White,Male,94596,0,40,1
5043,40,Private,131899,10,Never-married,Not-in-family,White,Male,74399,0,40,1
5044,44,Federal-gov,337575,13,Never-married,Not-in-family,White,Female,0,0,40,0
5045,26,Local-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5046,26,Self-emp-not-inc,337575,13,Separated,Not-in-family,White,Male,0,0,40,0
5047,26,Federal-gov,337575,13,Never-married,Other-relative,White,Male,0,2157,40,0
5048,26,Federal-gov,337575,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1582,40,0
5049,65,Private,144169,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
5050,39,Private,144169,8,Married-spouse-absent,Husband,White,Male,0,0,50,0
5051,55,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5052,39,Private,144169,9,Married-spouse-absent,Husband,White,Male,0,2181,50,0
5053,39,Private,144169,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
5054,45,Private,135044,13,Divorced,Not-in-family,White,Female,30643,0,40,1
5055,45,Private,135044,9,Divorced,Wife,White,Female,47092,0,40,1
5056,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,21140,0,40,1
5057,45,Private,135044,9,Divorced,Wife,White,Female,59410,0,40,1
5058,45,Private,135044,9,Never-married,Not-in-family,White,Female,37415,0,40,1
5059,49,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,95249,0,50,1
5060,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,Other,Female,44592,0,50,1
5061,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,89168,0,50,1
5062,47,Self-emp-not-inc,106252,13,Never-married,Not-in-family,White,Female,55554,0,50,1
5063,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,10840,0,50,1
5064,38,Self-emp-inc,176335,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
5065,38,Private,176335,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
5066,38,Private,176335,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
5067,28,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
5068,32,Private,176335,10,Divorced,Husband,White,Male,0,0,40,0
5069,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,96643,0,40,1
5070,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,48227,0,10,1
5071,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,95337,0,40,1
5072,63,Private,177063,9,Married-civ-spouse,Wife,White,Male,60707,0,40,1
5073,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,977,40,0
5074,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,17811,0,60,0
5075,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,56775,0,60,1
5076,39,Federal-gov,33289,13,Widowed,Unmarried,White,Female,32978,0,60,1
5077,39,Federal-gov,33289,9,Widowed,Wife,White,Female,21366,0,60,1
5078,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,75491,0,60,1
5079,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,1300,50,1
5080,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,54761,0,50,1
5081,35,Private,261382,13,Married-civ-spouse,Husband,Black,Male,17239,0,50,1
5082,35,Local-gov,261382,13,Married-civ-spouse,Husband,White,Male,74602,0,50,1
5083,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,15498,1046,50,1
5084,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,2884,0,50,0
5085,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,3409,0,50,0
5086,50,Self-emp-not-inc,172281,9,Separated,Husband,Black,Male,7688,0,50,0
5087,50,Self-emp-not-inc,172281,9,Married-spouse-absent,Husband,Black,Male,7688,0,50,0
5088,18,Self-emp-not-inc,172281,9,Married-civ-spouse,Own-child,White,Male,7688,0,50,0
5089,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,0,2198,40,1
5090,44,Federal-gov,113597,9,Married-civ-spouse,Husband,White,Male,94924,0,40,1
5091,46,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,53498,0,40,1
5092,44,Private,113597,9,Married-civ-spouse,Husband,White,Male,0,1657,40,1
5093,44,Local-gov,113597,9,Married-civ-spouse,Wife,White,Male,94546,0,40,1
5094,28,Private,55360,10,Never-married,Husband,Black,Male,68205,0,40,0
5095,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,40945,0,40,1
5096,28,Private,55360,10,Never-married,Not-in-family,White,Male,95740,0,40,1
5097,28,Private,55360,10,Never-married,Wife,Black,Male,34242,0,40,1
5098,28,Private,55360,13,Never-married,Not-in-family,Black,Male,33616,0,40,1
5099,37,Private,241998,13,Separated,Own-child,White,Male,0,1977,40,0
5100,37,Private,241998,13,Married-spouse-absent,Other-relative,White,Male,0,1977,40,0
5101,37,State-gov,241998,13,Never-married,Husband,White,Male,0,1977,40,0
5102,31,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,14,40,0
5103,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,52,40,0
