,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4640,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,61916,0,40,1
4641,29,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,97833,0,40,1
4642,29,Private,84366,6,Married-spouse-absent,Husband,White,Female,78133,0,40,1
4643,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,97203,0,40,1
4644,48,Private,45317,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
4645,23,Private,45317,10,Separated,Husband,White,Female,41107,0,40,1
4646,23,Private,45317,10,Separated,Wife,White,Female,72919,0,50,1
4647,23,State-gov,45317,10,Separated,Husband,White,Female,74824,0,40,1
4648,23,Private,45317,10,Separated,Husband,Asian-Pac-Islander,Female,81149,0,40,1
4649,50,Private,123429,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
4650,50,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,874,60,0
4651,17,Private,123429,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4652,50,Private,123429,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
4653,50,Private,123429,10,Married-spouse-absent,Own-child,White,Male,0,0,40,0
4654,28,Private,195000,13,Never-married,Other-relative,White,Female,18403,0,45,1
4655,28,Private,195000,13,Never-married,Other-relative,White,Female,26441,0,45,1
4656,28,State-gov,195000,13,Never-married,Other-relative,White,Female,89697,0,45,0
4657,28,Private,195000,13,Never-married,Other-relative,White,Female,20988,1150,45,1
4658,28,Private,195000,13,Never-married,Other-relative,White,Female,94751,50,45,1
4659,32,Private,117393,9,Never-married,Not-in-family,White,Female,80410,0,40,1
4660,30,Private,117393,9,Never-married,Not-in-family,White,Female,52906,0,40,1
4661,30,Private,117393,9,Never-married,Not-in-family,White,Female,36037,0,40,1
4662,30,Private,117393,7,Never-married,Not-in-family,White,Female,88098,0,40,1
4663,30,Private,117393,9,Never-married,Not-in-family,White,Female,98731,0,40,1
4664,20,Private,174373,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
4665,40,Private,174373,12,Separated,Husband,White,Male,0,0,50,0
4666,40,Private,174373,13,Widowed,Own-child,White,Male,0,0,50,0
4667,19,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4668,40,Private,174373,13,Divorced,Other-relative,White,Male,0,0,50,0
4669,56,Private,282023,10,Married-civ-spouse,Husband,White,Male,68249,0,40,1
4670,56,Private,282023,9,Married-civ-spouse,Wife,White,Male,0,2339,40,1
4671,56,Self-emp-inc,282023,9,Married-civ-spouse,Husband,White,Male,79341,0,40,1
4672,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1181,40,1
4673,56,Private,282023,9,Married-civ-spouse,Husband,White,Female,67165,0,40,1
4674,40,Private,218215,10,Never-married,Not-in-family,White,Female,70481,0,30,1
4675,20,Private,218215,10,Never-married,Husband,White,Female,73480,1612,30,0
4676,20,Private,218215,10,Never-married,Husband,White,Male,82261,0,30,1
4677,20,Private,218215,10,Never-married,Not-in-family,White,Male,81936,0,30,0
4678,20,Private,218215,13,Never-married,Not-in-family,White,Female,62155,0,30,1
4679,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,94308,0,40,1
4680,55,Self-emp-not-inc,256984,10,Married-civ-spouse,Husband,Black,Male,23284,0,40,1
4681,55,State-gov,256984,10,Married-civ-spouse,Own-child,Black,Male,40356,0,40,1
4682,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,2368,40,1
4683,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Female,62894,0,40,1
4684,36,Private,214807,9,Divorced,Wife,White,Female,15947,0,40,1
4685,36,Private,214807,9,Divorced,Husband,White,Female,61925,0,40,1
4686,36,Private,214807,9,Divorced,Wife,White,Female,57582,0,40,1
4687,36,Private,214807,9,Divorced,Husband,White,Female,47692,0,40,1
4688,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,96060,0,40,1
4689,47,State-gov,167159,9,Divorced,Not-in-family,White,Male,65687,0,40,0
4690,47,Private,167159,9,Divorced,Not-in-family,White,Male,76152,0,50,0
4691,47,Private,167159,13,Divorced,Not-in-family,White,Male,79385,0,40,1
4692,47,Private,167159,9,Divorced,Not-in-family,White,Male,71241,0,50,0
4693,47,Private,167159,9,Divorced,Husband,White,Male,91574,0,40,1
4694,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,40431,0,50,1
4695,41,Private,299635,10,Married-civ-spouse,Husband,White,Male,9966,0,50,1
4696,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,2280,10,1
4697,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,37988,0,50,1
4698,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,90072,0,15,1
4699,39,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
4700,28,Self-emp-inc,132686,9,Married-civ-spouse,Husband,White,Male,0,89,40,0
4701,55,Private,132686,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4702,37,Private,132686,9,Never-married,Husband,White,Male,0,0,40,0
4703,28,Private,132686,9,Separated,Wife,White,Male,0,0,40,0
4704,62,State-gov,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,53565,0,50,1
4705,39,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,46603,0,20,1
4706,32,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,32686,0,20,1
4707,23,Federal-gov,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,92875,0,20,1
4708,42,Private,69847,13,Separated,Own-child,Asian-Pac-Islander,Female,21875,0,60,1
4709,35,State-gov,126569,9,Divorced,Husband,White,Male,7298,0,35,0
4710,35,State-gov,126569,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2993,0,40,0
4711,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1067,0,40,0
4712,35,State-gov,126569,9,Divorced,Own-child,White,Male,7298,0,40,0
4713,35,State-gov,126569,9,Divorced,Husband,White,Female,7298,0,40,0
4714,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,38186,0,40,1
4715,40,Local-gov,33155,9,Never-married,Wife,White,Male,99070,0,40,1
4716,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,39431,0,40,1
4717,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,87390,0,40,1
4718,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,68567,0,40,1
4719,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,32725,0,30,1
4720,24,Private,259510,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,96081,0,30,1
4721,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,39326,0,30,1
4722,24,Private,259510,7,Married-civ-spouse,Husband,White,Male,9400,0,30,1
4723,24,Federal-gov,259510,13,Married-civ-spouse,Husband,White,Male,87812,0,30,1
4724,43,Private,151089,10,Married-civ-spouse,Not-in-family,White,Male,47361,0,50,1
4725,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1256,50,1
4726,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1441,50,1
4727,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1344,50,1
4728,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,59664,0,50,1
4729,33,Private,205469,10,Married-civ-spouse,Other-relative,White,Male,0,120,40,0
4730,34,Federal-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4731,33,Private,205469,10,Married-civ-spouse,Other-relative,White,Male,0,1550,40,0
4732,33,Private,205469,10,Married-civ-spouse,Not-in-family,White,Male,0,0,30,0
4733,33,Private,205469,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4734,48,Private,277946,7,Married-civ-spouse,Husband,White,Male,57869,0,40,1
4735,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,51781,0,50,1
4736,48,Federal-gov,277946,9,Married-civ-spouse,Husband,White,Male,0,0,10,1
4737,64,Private,277946,9,Married-civ-spouse,Husband,White,Male,70594,0,40,1
4738,48,Private,277946,14,Married-civ-spouse,Husband,White,Male,0,2392,40,1
4739,39,Self-emp-not-inc,199753,14,Married-civ-spouse,Husband,White,Male,32084,0,60,1
4740,64,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1063,60,1
4741,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1245,60,1
4742,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Other,Male,58185,0,60,1
4743,39,Local-gov,199753,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
4744,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Female,42788,0,40,1
4745,41,Local-gov,101603,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4746,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,58005,0,40,1
4747,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,6290,0,40,1
4748,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,2042,40,1
4749,43,State-gov,101383,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4750,45,State-gov,101383,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4751,43,Local-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
4752,43,State-gov,101383,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4753,45,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
4754,46,Private,275889,14,Never-married,Own-child,White,Male,50734,0,40,1
4755,19,Private,275889,7,Never-married,Not-in-family,White,Male,92392,0,40,1
4756,59,Private,275889,7,Married-civ-spouse,Own-child,White,Male,36105,0,40,1
4757,19,Private,275889,7,Never-married,Husband,White,Male,52288,0,40,1
4758,19,Self-emp-inc,275889,7,Never-married,Husband,White,Male,92400,0,40,0
4759,22,Private,37869,9,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
4760,28,Private,37869,9,Married-civ-spouse,Wife,White,Male,0,1902,40,0
4761,41,Private,37869,9,Married-civ-spouse,Husband,White,Female,0,661,40,0
4762,63,Private,37869,9,Married-spouse-absent,Husband,White,Male,0,1902,40,0
4763,41,Private,37869,9,Widowed,Husband,White,Female,0,1902,40,0
4764,20,Private,368832,13,Never-married,Not-in-family,White,Female,68923,0,25,1
4765,54,Private,368832,10,Never-married,Not-in-family,White,Female,77573,0,25,0
4766,44,Private,368832,10,Never-married,Not-in-family,White,Female,77733,0,25,1
4767,42,Private,368832,10,Never-married,Not-in-family,White,Female,98166,0,25,1
4768,38,Private,368832,10,Never-married,Not-in-family,White,Female,90731,0,25,1
4769,21,Private,212619,11,Never-married,Wife,White,Male,19448,0,40,0
4770,21,Private,212619,11,Never-married,Husband,White,Male,60862,0,40,1
4771,21,Private,212619,11,Never-married,Not-in-family,White,Male,47650,0,40,1
4772,21,Private,212619,11,Never-married,Not-in-family,White,Male,72556,0,40,1
4773,21,Private,212619,11,Never-married,Not-in-family,White,Male,29562,0,40,1
4774,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,46402,0,40,1
4775,21,Private,120914,10,Married-civ-spouse,Husband,White,Male,87418,0,40,1
4776,52,Private,120914,9,Married-civ-spouse,Husband,White,Male,0,2089,40,1
4777,52,Private,120914,10,Married-civ-spouse,Husband,Black,Male,98738,0,40,1
4778,52,Private,120914,10,Married-civ-spouse,Husband,Black,Male,0,2010,40,1
4779,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,18000,0,40,1
4780,34,Private,191129,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
4781,27,Private,191129,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,51264,0,40,1
4782,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,41673,0,60,1
4783,27,Private,191129,10,Divorced,Husband,White,Male,35624,0,40,1
4784,35,Private,276153,13,Never-married,Not-in-family,Other,Female,72277,0,40,1
4785,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,59623,948,40,1
4786,35,Private,276153,11,Never-married,Not-in-family,Asian-Pac-Islander,Female,45791,0,40,1
4787,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,68961,0,40,1
4788,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,88269,0,40,1
4789,61,Private,280088,14,Divorced,Unmarried,White,Female,95398,0,40,1
4790,61,Private,280088,4,Divorced,Wife,White,Female,18918,0,40,1
4791,61,Private,280088,4,Married-civ-spouse,Wife,White,Female,0,0,40,1
4792,61,Private,280088,4,Divorced,Wife,White,Female,24834,0,40,1
4793,61,Private,280088,4,Divorced,Husband,White,Female,38712,0,40,1
4794,20,Private,218962,9,Never-married,Not-in-family,White,Male,23532,796,40,0
4795,20,Private,218962,9,Never-married,Not-in-family,White,Male,44925,0,40,1
4796,20,Private,218962,9,Never-married,Not-in-family,White,Male,86292,0,40,1
4797,20,Private,218962,9,Never-married,Not-in-family,White,Male,24927,0,40,1
4798,20,Private,218962,9,Never-married,Not-in-family,White,Male,79183,0,40,1
4799,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,93209,0,40,0
4800,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,61240,0,40,0
4801,30,Private,342709,9,Never-married,Other-relative,White,Male,14126,0,40,0
4802,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,96419,0,40,0
4803,30,Private,342709,9,Married-civ-spouse,Other-relative,White,Male,83497,0,40,1
4804,43,Self-emp-inc,83348,5,Married-civ-spouse,Husband,White,Male,45998,0,60,1
4805,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,38944,0,15,1
4806,43,Self-emp-inc,83348,13,Married-civ-spouse,Husband,White,Male,0,1413,60,1
4807,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,26752,0,60,1
4808,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,36696,0,60,1
4809,20,Private,181675,9,Never-married,Not-in-family,White,Male,67686,0,40,1
4810,20,Private,181675,9,Never-married,Not-in-family,White,Male,60430,0,40,1
4811,20,Private,181675,9,Never-married,Not-in-family,White,Male,89255,0,40,1
4812,20,Private,181675,9,Never-married,Not-in-family,White,Male,25247,0,40,1
4813,20,Private,181675,9,Never-married,Not-in-family,White,Male,34576,0,40,1
4814,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,82328,0,40,1
4815,40,Private,113732,9,Divorced,Wife,Amer-Indian-Eskimo,Female,71324,0,40,1
4816,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,45148,0,40,1
4817,40,Private,113732,14,Divorced,Other-relative,Black,Female,63949,0,40,0
4818,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,69851,0,40,1
4819,52,Private,116103,9,Widowed,Other-relative,White,Male,55637,0,40,0
4820,41,Federal-gov,116103,9,Widowed,Other-relative,White,Male,85760,0,40,1
4821,41,Private,116103,9,Widowed,Other-relative,White,Male,43560,1075,40,0
4822,41,Private,116103,9,Widowed,Other-relative,White,Male,82956,0,40,0
4823,41,Private,116103,9,Widowed,Other-relative,White,Male,80210,0,40,0
4824,41,Private,169188,9,Married-civ-spouse,Own-child,White,Female,38383,0,20,1
4825,44,Private,169188,14,Never-married,Own-child,White,Female,57078,0,20,0
4826,46,Private,169188,9,Married-civ-spouse,Wife,White,Female,0,0,20,1
4827,22,Private,169188,9,Never-married,Husband,Asian-Pac-Islander,Female,30020,0,20,0
4828,22,Private,169188,9,Never-married,Husband,White,Female,72544,0,20,1
4829,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,74562,0,40,1
4830,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,63332,0,40,1
4831,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,72829,0,40,1
4832,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,52059,0,40,1
4833,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,34450,0,40,1
4834,58,Private,37379,13,Never-married,Not-in-family,White,Female,74502,0,45,1
4835,26,Private,37379,13,Never-married,Not-in-family,White,Female,31463,0,45,1
4836,26,Private,37379,13,Never-married,Not-in-family,White,Female,67499,0,45,1
4837,62,Private,37379,13,Never-married,Not-in-family,White,Female,89521,0,45,1
4838,26,Private,37379,13,Never-married,Not-in-family,White,Female,86337,0,45,1
4839,39,Private,49436,12,Divorced,Unmarried,White,Male,99909,1380,40,1
4840,39,Private,49436,12,Divorced,Unmarried,White,Female,44936,1380,50,1
4841,39,Private,49436,12,Divorced,Unmarried,White,Female,84286,1380,60,1
4842,39,Private,49436,12,Divorced,Wife,White,Female,46219,1380,40,1
4843,39,Private,49436,12,Divorced,Husband,White,Female,84427,1380,40,1
4844,28,Private,282398,10,Separated,Unmarried,White,Female,0,953,40,0
4845,28,Private,282398,14,Widowed,Unmarried,White,Male,0,0,40,0
4846,28,Private,282398,10,Never-married,Unmarried,White,Male,0,2226,40,0
4847,28,Private,282398,13,Separated,Unmarried,White,Female,0,0,40,0
4848,58,Private,282398,10,Separated,Unmarried,White,Male,0,626,40,0
4849,42,Private,284758,9,Separated,Unmarried,White,Female,62411,0,40,0
4850,42,Private,284758,9,Divorced,Wife,White,Female,76484,0,40,1
4851,42,Private,284758,9,Divorced,Husband,White,Female,54806,0,40,1
4852,42,Private,284758,9,Divorced,Unmarried,White,Male,53179,0,40,1
4853,42,Private,284758,9,Divorced,Husband,White,Female,34843,0,40,1
4854,31,Private,257644,7,Widowed,Unmarried,White,Male,82109,0,40,1
4855,31,Private,257644,7,Never-married,Wife,White,Male,35668,0,40,1
4856,31,Private,257644,7,Never-married,Other-relative,White,Male,37464,0,40,0
4857,31,Private,257644,14,Never-married,Unmarried,White,Male,55288,0,40,1
4858,31,Private,257644,14,Never-married,Unmarried,White,Male,73247,0,40,1
4859,35,Local-gov,38948,10,Separated,Husband,White,Male,0,0,40,0
4860,35,Private,38948,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
4861,35,Private,38948,8,Married-civ-spouse,Husband,White,Male,0,1727,40,0
4862,35,Private,38948,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4863,35,Private,38948,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
4864,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,29250,0,40,1
4865,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,50253,0,40,1
4866,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,38557,0,25,1
4867,32,Private,108256,8,Married-civ-spouse,Husband,White,Male,35627,0,40,1
4868,32,Private,108256,6,Married-civ-spouse,Husband,White,Male,57270,0,40,1
4869,65,Private,147265,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4870,31,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4871,33,Private,147265,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4872,44,Private,147265,10,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
4873,44,Private,147265,10,Separated,Husband,White,Male,0,0,35,0
4874,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,54335,0,30,1
4875,52,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,2400,30,1
4876,25,Private,54298,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31283,0,30,1
4877,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,12296,0,30,1
4878,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,60649,0,30,1
4879,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,25115,0,45,1
4880,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,28185,0,45,1
4881,36,Private,135289,9,Separated,Husband,White,Male,92321,0,45,1
4882,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,71440,219,45,1
4883,36,Private,135289,9,Married-civ-spouse,Husband,Other,Male,91546,0,45,1
4884,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,96616,0,40,1
4885,44,State-gov,115562,10,Married-civ-spouse,Husband,White,Male,49891,0,40,1
4886,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,75803,0,40,1
4887,44,Private,115562,13,Married-civ-spouse,Husband,White,Male,0,1352,40,1
