,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4659,30,Private,117393,9,Never-married,Not-in-family,White,Female,27439,0,40,1
4660,30,Private,117393,4,Never-married,Not-in-family,White,Female,90329,0,40,1
4661,30,Private,117393,9,Never-married,Not-in-family,White,Female,62021,0,40,1
4662,30,Local-gov,117393,9,Never-married,Not-in-family,White,Female,73523,0,40,1
4663,30,Private,117393,9,Never-married,Wife,White,Female,66279,0,40,1
4664,43,Private,174373,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
4665,40,Private,174373,8,Married-civ-spouse,Own-child,White,Male,0,0,50,0
4666,40,Private,174373,7,Married-civ-spouse,Wife,White,Male,0,0,50,0
4667,63,Private,174373,13,Never-married,Husband,White,Male,0,0,50,0
4668,40,Private,174373,13,Married-civ-spouse,Other-relative,White,Male,0,556,50,0
4669,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,22160,0,40,1
4670,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,84077,0,40,1
4671,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,84390,0,40,1
4672,56,Private,282023,9,Married-civ-spouse,Not-in-family,White,Male,95575,0,40,1
4673,62,Private,282023,9,Married-civ-spouse,Husband,White,Male,79659,0,40,1
4674,20,Private,218215,10,Never-married,Husband,White,Female,39114,964,30,0
4675,20,Private,218215,10,Never-married,Husband,White,Male,52262,0,30,1
4676,63,Private,218215,10,Married-civ-spouse,Own-child,White,Female,27353,0,30,1
4677,20,Private,218215,10,Never-married,Husband,White,Male,36465,0,30,1
4678,44,Private,218215,14,Never-married,Own-child,White,Female,11441,0,60,1
4679,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,72810,0,40,1
4680,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,88341,0,40,1
4681,55,Self-emp-inc,256984,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
4682,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,52479,0,40,1
4683,55,State-gov,256984,10,Married-civ-spouse,Other-relative,Black,Male,99953,0,40,1
4684,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,91027,0,40,1
4685,36,Private,214807,9,Divorced,Wife,White,Female,42295,0,40,1
4686,36,Private,214807,9,Divorced,Husband,White,Female,85089,0,40,1
4687,36,Private,214807,9,Divorced,Wife,White,Female,85535,0,40,1
4688,36,Private,214807,9,Divorced,Wife,White,Female,21011,0,40,1
4689,47,Private,167159,9,Divorced,Husband,White,Male,8440,0,40,1
4690,47,State-gov,167159,9,Divorced,Not-in-family,White,Male,23569,0,40,0
4691,47,Private,167159,13,Divorced,Not-in-family,White,Male,62194,0,40,1
4692,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,6575,0,40,1
4693,47,Private,167159,9,Separated,Not-in-family,White,Male,85154,0,40,0
4694,62,Federal-gov,299635,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
4695,57,Private,299635,10,Married-civ-spouse,Husband,White,Male,97330,0,50,1
4696,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,13673,0,50,1
4697,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,25274,0,45,1
4698,32,Private,299635,7,Married-civ-spouse,Husband,White,Male,92958,0,50,1
4699,28,Private,132686,9,Separated,Husband,White,Male,0,0,40,0
4700,27,Private,132686,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
4701,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,0,644,40,0
4702,40,Self-emp-not-inc,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4703,44,Private,132686,9,Never-married,Husband,White,Male,0,0,40,0
4704,23,Private,69847,13,Never-married,Other-relative,Asian-Pac-Islander,Female,69062,0,60,0
4705,66,Private,69847,13,Never-married,Husband,Asian-Pac-Islander,Female,33814,0,20,1
4706,60,Private,69847,13,Never-married,Other-relative,Asian-Pac-Islander,Female,32915,0,20,0
4707,56,Private,69847,13,Never-married,Husband,Asian-Pac-Islander,Female,94898,0,20,1
4708,41,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,52761,0,20,1
4709,35,State-gov,126569,9,Divorced,Husband,White,Male,7298,0,12,0
4710,35,State-gov,126569,9,Never-married,Husband,Asian-Pac-Islander,Male,7298,0,40,0
4711,35,State-gov,126569,9,Widowed,Husband,Black,Male,7298,0,40,0
4712,35,State-gov,126569,9,Separated,Own-child,White,Male,7298,0,40,0
4713,35,State-gov,126569,9,Never-married,Own-child,White,Male,7298,0,40,0
4714,40,Local-gov,33155,9,Never-married,Wife,White,Male,30089,0,40,1
4715,40,Local-gov,33155,14,Never-married,Own-child,White,Male,83460,0,40,1
4716,40,Local-gov,33155,9,Never-married,Wife,White,Male,30348,0,40,1
4717,40,Local-gov,33155,9,Never-married,Wife,White,Male,62495,0,40,1
4718,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,76627,0,40,0
4719,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,19248,0,30,1
4720,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,46852,0,40,1
4721,24,Local-gov,259510,13,Married-civ-spouse,Husband,White,Male,10569,0,30,1
4722,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,18124,0,30,1
4723,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,86895,0,16,1
4724,17,Private,151089,10,Married-civ-spouse,Husband,White,Male,55812,0,50,1
4725,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,99285,0,50,1
4726,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1553,50,1
4727,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1448,50,1
4728,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1019,50,1
4729,33,Private,205469,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
4730,56,Private,205469,10,Widowed,Husband,White,Male,0,0,40,0
4731,61,Private,205469,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4732,57,Private,205469,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4733,31,Federal-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4734,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1170,40,1
4735,48,Self-emp-not-inc,277946,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4736,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,74031,2337,40,1
4737,48,Private,277946,9,Married-civ-spouse,Not-in-family,White,Male,52256,0,40,1
4738,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,60890,0,40,1
4739,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1595,60,1
4740,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1500,60,1
4741,42,Private,199753,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
4742,39,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,0,1051,60,1
4743,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,83351,0,60,1
4744,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1907,40,1
4745,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,6546,2042,40,1
4746,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1894,40,1
4747,52,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,89344,0,40,1
4748,41,State-gov,101603,6,Married-civ-spouse,Husband,White,Male,0,1234,40,1
4749,43,State-gov,101383,9,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
4750,43,State-gov,101383,9,Married-civ-spouse,Husband,Other,Male,0,0,10,0
4751,43,State-gov,101383,9,Never-married,Husband,White,Male,0,0,60,0
4752,43,State-gov,101383,9,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
4753,56,State-gov,101383,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4754,34,Private,275889,7,Never-married,Husband,White,Male,7897,0,40,1
4755,19,Private,275889,7,Never-married,Not-in-family,White,Male,47477,0,40,1
4756,61,Private,275889,7,Never-married,Not-in-family,White,Male,57774,0,40,1
4757,55,Private,275889,7,Never-married,Wife,White,Male,99831,0,40,1
4758,19,Federal-gov,275889,7,Never-married,Husband,White,Male,14010,0,40,1
4759,42,Private,37869,9,Separated,Husband,White,Male,0,1902,40,0
4760,41,Private,37869,9,Married-civ-spouse,Husband,Black,Female,0,1902,40,0
4761,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,576,40,0
4762,41,Private,37869,9,Separated,Husband,White,Male,0,1181,40,0
4763,41,Self-emp-inc,37869,9,Divorced,Husband,White,Male,0,1902,40,0
4764,28,Private,368832,10,Never-married,Not-in-family,White,Female,27712,0,25,1
4765,20,Private,368832,10,Never-married,Not-in-family,White,Male,63654,0,25,1
4766,20,Private,368832,14,Never-married,Not-in-family,White,Female,72638,0,25,1
4767,50,Private,368832,10,Never-married,Not-in-family,White,Female,73419,0,25,0
4768,20,Private,368832,13,Never-married,Not-in-family,White,Female,91222,0,25,1
4769,21,Private,212619,11,Never-married,Wife,White,Male,28048,0,40,0
4770,21,Private,212619,11,Never-married,Not-in-family,White,Male,56407,0,40,1
4771,21,Private,212619,11,Never-married,Wife,White,Male,66868,0,40,0
4772,21,Private,212619,11,Never-married,Not-in-family,White,Male,51236,0,40,1
4773,21,Private,212619,11,Never-married,Husband,White,Male,58467,0,40,1
4774,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1359,40,1
4775,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,8167,0,40,1
4776,52,Private,120914,10,Married-civ-spouse,Husband,Black,Male,28634,0,40,1
4777,33,Private,120914,10,Married-civ-spouse,Husband,White,Male,9458,0,40,1
4778,42,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2319,40,1
4779,27,Private,191129,10,Separated,Husband,White,Male,25935,0,40,1
4780,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,59087,355,40,1
4781,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,82874,525,40,1
4782,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,24635,0,40,1
4783,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,59352,729,40,1
4784,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,76913,1760,40,1
4785,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,42409,0,40,1
4786,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,21800,0,40,1
4787,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,10305,0,16,1
4788,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,63605,0,40,1
4789,61,Private,280088,14,Divorced,Unmarried,White,Female,43691,0,40,1
4790,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1639,40,0
4791,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,37792,0,40,1
4792,61,Private,280088,4,Divorced,Wife,White,Female,36399,0,40,1
4793,61,Private,280088,14,Divorced,Unmarried,White,Female,22834,0,40,1
4794,20,Private,218962,9,Never-married,Not-in-family,White,Male,76002,57,40,1
4795,20,Private,218962,9,Never-married,Not-in-family,White,Male,88282,0,40,1
4796,20,Private,218962,9,Never-married,Not-in-family,White,Male,62100,366,40,1
4797,20,Private,218962,9,Never-married,Not-in-family,White,Male,82605,46,40,1
4798,20,Private,218962,9,Never-married,Not-in-family,White,Male,32618,0,40,1
4799,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,55363,0,40,0
4800,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,80487,1644,40,1
4801,30,Private,342709,9,Widowed,Other-relative,White,Male,68178,0,40,1
4802,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,65894,0,40,0
4803,30,Private,342709,9,Married-spouse-absent,Unmarried,White,Male,62554,0,40,1
4804,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,47168,0,60,1
4805,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,57771,1493,60,1
4806,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,50129,0,60,1
4807,43,Self-emp-inc,83348,6,Married-civ-spouse,Husband,White,Male,0,2062,60,1
4808,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,23439,0,60,1
4809,20,Private,181675,9,Never-married,Not-in-family,White,Male,39924,0,40,1
4810,20,Private,181675,9,Never-married,Not-in-family,White,Male,72539,0,40,1
4811,27,Private,181675,9,Never-married,Not-in-family,White,Male,57156,0,40,1
4812,20,Private,181675,9,Never-married,Not-in-family,White,Male,97112,0,40,1
4813,20,Private,181675,12,Never-married,Not-in-family,White,Male,29871,0,40,1
4814,40,Federal-gov,113732,9,Married-civ-spouse,Unmarried,Black,Female,80892,0,40,1
4815,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,88464,2261,40,1
4816,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,95343,0,40,1
4817,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,48341,0,40,1
4818,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,37551,1061,40,1
4819,41,Private,116103,9,Widowed,Other-relative,White,Male,96479,0,40,0
4820,41,Private,116103,10,Widowed,Other-relative,White,Male,33943,0,40,0
4821,41,Private,116103,9,Widowed,Other-relative,White,Male,83711,0,40,0
4822,41,Private,116103,9,Widowed,Husband,White,Male,70243,0,40,1
4823,41,Private,116103,9,Widowed,Unmarried,White,Male,61958,0,40,0
4824,22,Private,169188,9,Never-married,Husband,White,Female,46540,0,20,1
4825,60,Private,169188,9,Never-married,Husband,White,Female,45659,0,20,1
4826,22,Private,169188,9,Never-married,Husband,White,Male,46540,0,20,1
4827,47,Private,169188,9,Never-married,Wife,White,Female,32616,0,20,1
4828,22,Private,169188,9,Never-married,Husband,White,Female,45659,0,20,1
4829,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,31035,0,40,0
4830,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,22329,0,40,1
4831,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,79101,0,40,0
4832,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,45157,0,40,1
4833,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,61087,0,40,1
4834,26,Private,37379,13,Never-married,Not-in-family,White,Female,11818,0,45,0
4835,26,Private,37379,13,Never-married,Not-in-family,White,Female,72597,0,45,1
4836,26,Private,37379,13,Never-married,Not-in-family,White,Female,46150,0,45,1
4837,26,Private,37379,13,Never-married,Not-in-family,White,Female,93113,0,30,1
4838,26,Private,37379,13,Never-married,Not-in-family,White,Female,99068,0,45,1
4839,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,85366,1380,40,1
4840,39,Private,49436,12,Divorced,Husband,White,Female,86886,1380,40,1
4841,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,23441,1380,40,1
4842,39,Private,49436,12,Divorced,Husband,White,Female,96884,1380,40,1
4843,39,Private,49436,12,Divorced,Unmarried,White,Female,24528,1380,60,0
4844,20,Private,282398,10,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
4845,62,Private,282398,10,Separated,Unmarried,White,Male,0,588,40,0
4846,46,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
4847,42,Private,282398,10,Separated,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
4848,28,Private,282398,10,Separated,Unmarried,Black,Male,0,0,40,0
4849,42,Private,284758,9,Divorced,Unmarried,White,Male,65316,0,40,1
4850,42,Private,284758,9,Divorced,Husband,White,Female,54293,0,40,1
4851,42,Private,284758,9,Divorced,Unmarried,White,Male,73232,0,40,1
4852,42,Private,284758,9,Separated,Unmarried,White,Female,73185,0,40,0
4853,42,Private,284758,9,Divorced,Wife,White,Female,29954,0,40,1
4854,31,Private,257644,10,Never-married,Unmarried,White,Male,32113,0,40,0
4855,31,Private,257644,10,Never-married,Unmarried,White,Male,39159,0,40,0
4856,31,Private,257644,13,Never-married,Unmarried,White,Male,93356,0,40,1
4857,31,Private,257644,7,Never-married,Husband,White,Male,80773,0,40,1
4858,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,19841,0,40,1
4859,35,Private,38948,10,Married-civ-spouse,Other-relative,White,Male,0,1738,40,0
4860,35,Private,38948,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
4861,17,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4862,34,Private,38948,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
4863,35,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
4864,54,Private,108256,9,Married-civ-spouse,Husband,White,Male,59290,0,40,1
4865,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,68699,0,40,1
4866,32,Private,108256,9,Married-civ-spouse,Husband,Other,Male,12218,0,40,1
4867,50,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,125,40,1
4868,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,88407,0,40,1
4869,65,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4870,44,Private,147265,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4871,23,Self-emp-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4872,44,Private,147265,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4873,44,Private,147265,10,Married-spouse-absent,Husband,White,Male,0,1574,40,0
4874,61,Private,54298,9,Married-civ-spouse,Husband,White,Male,56862,0,30,1
4875,48,Private,54298,9,Married-civ-spouse,Husband,White,Male,7085,0,30,1
4876,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,63404,1433,30,1
4877,25,Private,54298,9,Married-civ-spouse,Husband,White,Female,89351,0,30,1
4878,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,66709,0,30,1
4879,36,Private,135289,9,Never-married,Husband,White,Male,11759,0,45,1
4880,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,98803,0,45,1
4881,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,60500,0,45,1
4882,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,21621,0,45,1
4883,36,Private,135289,9,Separated,Husband,White,Male,60500,0,45,1
4884,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,23466,7,40,1
4885,44,Private,115562,5,Married-civ-spouse,Husband,White,Male,35719,0,40,1
4886,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,80449,0,35,1
4887,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,77332,0,35,1
4888,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1609,40,1
4889,27,Private,604045,13,Never-married,Not-in-family,White,Male,2446,0,40,0
4890,27,Private,604045,13,Never-married,Not-in-family,White,Male,552,0,40,0
4891,27,Private,604045,13,Never-married,Not-in-family,White,Male,6381,0,40,0
4892,27,Private,604045,10,Never-married,Not-in-family,White,Male,1191,0,40,0
4893,27,Private,604045,13,Never-married,Wife,White,Male,1756,0,40,0
4894,19,Private,260333,9,Never-married,Husband,White,Female,33676,0,20,1
4895,19,Private,260333,9,Never-married,Husband,White,Female,79165,0,20,1
4896,19,Private,260333,9,Never-married,Husband,White,Female,77070,0,20,1
4897,19,Private,260333,9,Never-married,Husband,White,Female,20900,0,20,1
4898,19,Private,260333,9,Never-married,Husband,White,Female,91642,0,20,1
4899,18,Private,154089,7,Separated,Unmarried,White,Male,67678,0,20,1
4900,18,Private,154089,7,Separated,Unmarried,White,Male,83476,0,20,1
4901,18,Private,154089,7,Never-married,Husband,White,Male,97022,0,20,1
4902,18,Private,154089,7,Never-married,Husband,White,Male,64998,0,20,1
4903,18,Private,154089,7,Separated,Unmarried,White,Male,17005,0,20,0
4904,30,Private,67958,10,Never-married,Not-in-family,White,Female,31350,0,30,1
4905,42,Private,67958,10,Never-married,Not-in-family,White,Female,55179,0,30,0
4906,30,Private,67958,10,Never-married,Not-in-family,White,Female,29106,0,30,1
4907,31,Private,67958,10,Never-married,Not-in-family,White,Female,75374,0,30,1
