,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
3481,1,60,no credits taken/all credits paid back duly,retraining,1076,unknown/no savings account,2,2,female : single,none,2,unknown / no property,26,none,rent,1,skilled employee/official,0 to 2,no,no,0
3482,1,60,no credits taken/all credits paid back duly,retraining,1076,unknown/no savings account,2,2,female : single,none,2,unknown / no property,26,none,rent,>= 6,unskilled - resident,0 to 2,yes (under customer name),no,0
3483,0,42,no credits taken/all credits paid back duly,retraining,12169,unknown/no savings account,2,2,female : single,none,2,building soc. savings agr./life insurance,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),yes,0
3484,2,15,critical account/other credits elsewhere,others,753,... >= 1000 DM,3,2,female : non-single or male : single,none,1,building soc. savings agr./life insurance,20,none,for free,1,skilled employee/official,0 to 2,no,no,0
3485,1,15,delay in paying off in the past,others,4110,500 <= ... < 1000 DM,3,2,male : divorced/separated,co-applicant,1,building soc. savings agr./life insurance,20,none,for free,1,skilled employee/official,0 to 2,no,no,0
3486,2,15,delay in paying off in the past,others,3186,500 <= ... < 1000 DM,3,0,female : non-single or male : single,none,1,building soc. savings agr./life insurance,20,none,for free,>= 6,skilled employee/official,0 to 2,no,no,0
3487,0,48,critical account/other credits elsewhere,others,3186,unknown/no savings account,3,2,female : non-single or male : single,none,3,building soc. savings agr./life insurance,20,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
3488,1,36,no credits taken/all credits paid back duly,others,3186,... <  100 DM,0,2,female : non-single or male : single,none,1,building soc. savings agr./life insurance,20,none,own,1,skilled employee/official,0 to 2,no,no,0
3489,1,12,no credits taken/all credits paid back duly,repairs,795,unknown/no savings account,1,0,female : non-single or male : single,none,0,car or other,53,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),yes,1
3490,0,48,no credits taken/all credits paid back duly,repairs,795,unknown/no savings account,1,0,female : non-single or male : single,none,0,car or other,53,none,rent,1,skilled employee/official,0 to 2,no,no,1
3491,0,12,no credits taken/all credits paid back duly,repairs,795,unknown/no savings account,1,0,female : non-single or male : single,none,0,car or other,74,none,rent,1,skilled employee/official,0 to 2,no,no,1
3492,1,12,no credits taken/all credits paid back duly,repairs,795,unknown/no savings account,1,0,female : non-single or male : single,none,0,car or other,55,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
3493,1,12,no credits taken/all credits paid back duly,repairs,795,unknown/no savings account,1,3,male : divorced/separated,none,0,car or other,53,none,rent,1,skilled employee/official,0 to 2,no,no,1
3494,1,12,delay in paying off in the past,furniture/equipment,12579,unknown/no savings account,2,2,male : married/widowed,none,1,unknown / no property,20,none,for free,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
3495,1,12,delay in paying off in the past,domestic appliances,1107,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,20,none,for free,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
3496,1,12,delay in paying off in the past,furniture/equipment,1107,unknown/no savings account,2,2,male : married/widowed,none,2,car or other,20,none,for free,>= 6,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
3497,2,47,no credits taken/all credits paid back duly,furniture/equipment,1107,unknown/no savings account,2,2,male : married/widowed,none,2,unknown / no property,20,none,for free,1,skilled employee/official,3 or more,yes (under customer name),no,0
3498,1,12,no credits taken/all credits paid back duly,radio/television,4591,unknown/no savings account,2,2,male : married/widowed,none,2,real estate,20,none,for free,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
3499,2,10,critical account/other credits elsewhere,others,6615,100 <= ... <  500 DM,2,1,male : married/widowed,none,2,real estate,40,none,for free,1,unskilled - resident,3 or more,no,yes,0
3500,1,10,critical account/other credits elsewhere,others,1597,100 <= ... <  500 DM,2,1,male : married/widowed,none,1,real estate,40,none,for free,1,unskilled - resident,3 or more,no,yes,0
3501,2,30,critical account/other credits elsewhere,others,1597,100 <= ... <  500 DM,4,1,male : married/widowed,none,2,real estate,40,none,for free,1,unskilled - resident,3 or more,no,yes,0
3502,1,21,delay in paying off in the past,others,1597,100 <= ... <  500 DM,2,1,male : married/widowed,co-applicant,2,real estate,29,none,for free,1,unskilled - resident,3 or more,no,yes,0
3503,1,30,no credits taken/all credits paid back duly,others,2142,100 <= ... <  500 DM,2,1,male : married/widowed,none,2,real estate,40,bank,for free,3-Feb,unskilled - resident,3 or more,no,yes,0
3504,2,18,critical account/other credits elsewhere,car (used),3612,unknown/no savings account,0,1,male : divorced/separated,none,0,car or other,37,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),yes,0
3505,3,18,critical account/other credits elsewhere,car (used),1164,unknown/no savings account,4,1,female : non-single or male : single,none,0,car or other,37,none,own,1,skilled employee/official,0 to 2,yes (under customer name),yes,0
3506,2,18,critical account/other credits elsewhere,car (used),3612,unknown/no savings account,4,1,female : non-single or male : single,none,0,car or other,37,none,rent,5-Apr,skilled employee/official,0 to 2,no,yes,0
3507,2,60,all credits at this bank paid back duly,car (used),7308,unknown/no savings account,4,1,female : non-single or male : single,none,0,car or other,37,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),yes,0
3508,2,18,critical account/other credits elsewhere,car (used),3612,unknown/no savings account,4,1,female : non-single or male : single,none,0,car or other,37,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),yes,0
3509,1,24,critical account/other credits elsewhere,retraining,1382,... <  100 DM,3,0,male : married/widowed,none,3,unknown / no property,26,bank,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3510,1,24,critical account/other credits elsewhere,retraining,7855,... <  100 DM,3,0,male : married/widowed,none,3,unknown / no property,26,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
3511,1,24,critical account/other credits elsewhere,repairs,1382,... <  100 DM,3,0,male : married/widowed,none,3,unknown / no property,26,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3512,1,24,critical account/other credits elsewhere,retraining,9572,... <  100 DM,3,0,male : married/widowed,none,1,unknown / no property,26,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3513,1,24,critical account/other credits elsewhere,retraining,1382,unknown/no savings account,3,0,male : married/widowed,none,3,unknown / no property,26,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3514,3,12,critical account/other credits elsewhere,retraining,1264,... >= 1000 DM,4,0,female : non-single or male : single,none,0,real estate,36,none,for free,1,skilled employee/official,0 to 2,no,no,0
3515,2,60,critical account/other credits elsewhere,retraining,1264,... >= 1000 DM,4,0,male : married/widowed,none,0,real estate,43,none,rent,1,unskilled - resident,0 to 2,no,no,0
3516,3,12,critical account/other credits elsewhere,retraining,1264,500 <= ... < 1000 DM,4,0,male : married/widowed,none,0,real estate,57,none,for free,1,unskilled - resident,0 to 2,no,no,0
3517,2,12,critical account/other credits elsewhere,retraining,1264,500 <= ... < 1000 DM,4,0,male : married/widowed,none,0,real estate,57,none,own,5-Apr,unskilled - resident,0 to 2,no,no,0
3518,2,12,no credits taken/all credits paid back duly,retraining,14782,500 <= ... < 1000 DM,4,0,male : married/widowed,co-applicant,0,real estate,41,none,for free,1,unskilled - resident,0 to 2,no,no,0
3519,2,26,no credits taken/all credits paid back duly,others,7966,unknown/no savings account,1,2,female : non-single or male : single,none,1,building soc. savings agr./life insurance,30,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
3520,2,45,no credits taken/all credits paid back duly,business,7966,unknown/no savings account,1,2,male : married/widowed,none,1,building soc. savings agr./life insurance,30,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
3521,2,47,no credits taken/all credits paid back duly,car (used),7966,unknown/no savings account,1,2,male : married/widowed,none,1,building soc. savings agr./life insurance,30,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
3522,2,47,no credits taken/all credits paid back duly,car (used),7966,unknown/no savings account,1,2,female : non-single or male : single,none,1,building soc. savings agr./life insurance,30,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
3523,2,60,no credits taken/all credits paid back duly,car (used),7966,unknown/no savings account,1,2,male : married/widowed,none,1,building soc. savings agr./life insurance,30,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
3524,2,15,no credits taken/all credits paid back duly,others,3556,unknown/no savings account,2,1,male : married/widowed,co-applicant,3,real estate,29,none,for free,1,skilled employee/official,0 to 2,no,no,0
3525,1,15,critical account/other credits elsewhere,others,609,... >= 1000 DM,2,1,male : married/widowed,none,2,real estate,29,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
3526,3,10,critical account/other credits elsewhere,others,3556,... >= 1000 DM,2,0,male : married/widowed,none,2,real estate,29,none,rent,>= 6,skilled employee/official,0 to 2,no,no,0
3527,1,15,no credits taken/all credits paid back duly,others,522,... >= 1000 DM,2,1,male : married/widowed,none,2,real estate,29,none,rent,1,skilled employee/official,0 to 2,no,no,0
3528,1,15,critical account/other credits elsewhere,others,3556,... >= 1000 DM,2,1,male : married/widowed,none,2,real estate,29,none,rent,1,skilled employee/official,0 to 2,no,no,0
3529,3,11,critical account/other credits elsewhere,retraining,2142,unknown/no savings account,4,0,female : single,none,2,unknown / no property,28,stores,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3530,1,11,critical account/other credits elsewhere,car (new),1221,500 <= ... < 1000 DM,4,3,male : divorced/separated,none,2,real estate,28,bank,for free,1,skilled employee/official,0 to 2,no,no,0
3531,2,11,critical account/other credits elsewhere,retraining,2142,500 <= ... < 1000 DM,4,3,male : married/widowed,none,1,unknown / no property,28,stores,own,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
3532,3,11,critical account/other credits elsewhere,retraining,2142,unknown/no savings account,4,0,female : single,none,2,unknown / no property,28,stores,own,1,skilled employee/official,0 to 2,no,no,0
3533,1,11,critical account/other credits elsewhere,radio/television,2142,500 <= ... < 1000 DM,4,0,male : divorced/separated,none,3,real estate,56,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3534,3,24,existing credits paid back duly till now,retraining,1331,unknown/no savings account,1,2,male : married/widowed,none,2,building soc. savings agr./life insurance,27,bank,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
3535,0,24,all credits at this bank paid back duly,retraining,8648,unknown/no savings account,1,2,male : married/widowed,none,2,building soc. savings agr./life insurance,61,bank,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
3536,0,24,existing credits paid back duly till now,retraining,1980,... <  100 DM,1,2,male : married/widowed,none,2,building soc. savings agr./life insurance,27,bank,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
3537,3,24,no credits taken/all credits paid back duly,retraining,8648,unknown/no savings account,1,2,male : married/widowed,none,2,building soc. savings agr./life insurance,27,bank,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
3538,0,24,existing credits paid back duly till now,car (used),1977,unknown/no savings account,1,2,male : married/widowed,none,2,building soc. savings agr./life insurance,27,bank,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
3539,2,72,no credits taken/all credits paid back duly,retraining,841,... <  100 DM,3,2,female : non-single or male : single,none,0,real estate,23,none,for free,1,unskilled - resident,0 to 2,no,no,0
