,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
3042,2,15,existing credits paid back duly till now,domestic appliances,1512,... >= 1000 DM,2,1,female : single,none,1,car or other,61,stores,rent,3-Feb,skilled employee/official,0 to 2,no,yes,1
3043,2,15,existing credits paid back duly till now,domestic appliances,1512,... <  100 DM,2,1,female : single,none,1,car or other,61,stores,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
3044,0,10,no credits taken/all credits paid back duly,others,1240,... <  100 DM,4,3,female : non-single or male : single,none,0,real estate,48,none,own,>= 6,unskilled - resident,3 or more,no,no,1
3045,3,10,no credits taken/all credits paid back duly,others,1240,100 <= ... <  500 DM,4,3,male : married/widowed,none,0,real estate,48,none,own,1,unskilled - resident,3 or more,no,no,1
3046,0,10,critical account/other credits elsewhere,others,1240,... <  100 DM,4,3,female : non-single or male : single,none,0,real estate,48,none,own,1,unskilled - resident,3 or more,no,no,1
3047,3,10,no credits taken/all credits paid back duly,car (new),1240,... <  100 DM,4,3,female : non-single or male : single,none,0,real estate,48,none,rent,1,unskilled - resident,3 or more,no,no,1
3048,3,10,no credits taken/all credits paid back duly,repairs,1240,... <  100 DM,4,3,male : married/widowed,none,0,real estate,48,none,own,1,unskilled - resident,3 or more,no,no,1
3049,0,24,no credits taken/all credits paid back duly,others,915,... <  100 DM,4,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,29,bank,rent,1,skilled employee/official,0 to 2,no,no,1
3050,0,24,no credits taken/all credits paid back duly,others,915,... >= 1000 DM,4,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,29,bank,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,1
3051,0,24,no credits taken/all credits paid back duly,others,915,... >= 1000 DM,4,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,29,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
3052,1,24,no credits taken/all credits paid back duly,others,915,... >= 1000 DM,4,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,29,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
3053,1,24,no credits taken/all credits paid back duly,car (new),915,... >= 1000 DM,4,0,female : single,none,2,building soc. savings agr./life insurance,29,bank,rent,1,skilled employee/official,0 to 2,no,no,1
3054,1,47,no credits taken/all credits paid back duly,others,10722,unknown/no savings account,1,1,female : non-single or male : single,none,3,real estate,35,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
3055,1,47,no credits taken/all credits paid back duly,others,10722,unknown/no savings account,1,0,female : non-single or male : single,none,3,unknown / no property,35,bank,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
3056,1,47,no credits taken/all credits paid back duly,others,10722,unknown/no savings account,1,0,female : non-single or male : single,none,3,real estate,35,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
3057,1,47,no credits taken/all credits paid back duly,others,10722,unknown/no savings account,1,0,female : non-single or male : single,none,3,unknown / no property,35,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
3058,1,47,no credits taken/all credits paid back duly,others,10722,unknown/no savings account,1,0,male : divorced/separated,none,3,unknown / no property,35,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
3059,2,15,critical account/other credits elsewhere,furniture/equipment,1569,... <  100 DM,0,0,male : divorced/separated,none,0,building soc. savings agr./life insurance,34,bank,rent,1,skilled employee/official,3 or more,no,no,0
3060,2,15,critical account/other credits elsewhere,furniture/equipment,1569,... <  100 DM,0,0,male : married/widowed,none,0,building soc. savings agr./life insurance,34,bank,rent,1,unskilled - resident,3 or more,no,no,0
3061,2,24,critical account/other credits elsewhere,others,1569,... <  100 DM,4,0,male : married/widowed,none,0,car or other,34,bank,rent,1,unskilled - resident,3 or more,no,no,0
3062,1,15,critical account/other credits elsewhere,domestic appliances,1569,... <  100 DM,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,34,bank,own,1,manager/self-empl./highly qualif. employee,3 or more,no,no,0
3063,3,15,critical account/other credits elsewhere,furniture/equipment,1569,... <  100 DM,0,0,male : married/widowed,none,0,building soc. savings agr./life insurance,34,bank,own,1,unskilled - resident,0 to 2,no,no,0
3064,2,27,critical account/other credits elsewhere,vacation,5965,unknown/no savings account,4,2,male : married/widowed,none,2,building soc. savings agr./life insurance,30,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3065,2,27,critical account/other credits elsewhere,car (used),5965,unknown/no savings account,0,3,male : married/widowed,none,2,building soc. savings agr./life insurance,30,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3066,2,27,critical account/other credits elsewhere,car (used),5742,unknown/no savings account,2,3,male : married/widowed,none,2,building soc. savings agr./life insurance,30,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3067,2,27,existing credits paid back duly till now,business,5965,unknown/no savings account,0,3,female : single,none,2,building soc. savings agr./life insurance,30,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3068,2,42,critical account/other credits elsewhere,car (used),3123,unknown/no savings account,4,3,male : married/widowed,none,2,building soc. savings agr./life insurance,30,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3069,0,20,all credits at this bank paid back duly,others,10127,unknown/no savings account,1,2,male : divorced/separated,none,0,unknown / no property,19,none,rent,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
3070,3,20,delay in paying off in the past,others,3485,... >= 1000 DM,1,2,male : divorced/separated,none,0,unknown / no property,19,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3071,2,20,critical account/other credits elsewhere,others,3485,unknown/no savings account,1,0,male : divorced/separated,none,0,unknown / no property,44,none,rent,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,0
3072,0,20,existing credits paid back duly till now,others,10127,unknown/no savings account,1,2,male : divorced/separated,none,0,unknown / no property,19,none,rent,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
3073,3,20,delay in paying off in the past,others,3485,... >= 1000 DM,0,2,male : divorced/separated,none,0,unknown / no property,19,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3074,1,24,critical account/other credits elsewhere,others,1940,... <  100 DM,4,0,male : divorced/separated,none,0,unknown / no property,60,bank,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3075,1,24,critical account/other credits elsewhere,others,1940,500 <= ... < 1000 DM,4,0,male : married/widowed,co-applicant,0,unknown / no property,60,bank,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3076,3,24,existing credits paid back duly till now,retraining,1940,unknown/no savings account,1,0,male : married/widowed,none,0,unknown / no property,60,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3077,1,30,existing credits paid back duly till now,others,1940,500 <= ... < 1000 DM,4,0,male : married/widowed,co-applicant,0,unknown / no property,48,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3078,2,42,existing credits paid back duly till now,others,1940,500 <= ... < 1000 DM,4,0,male : married/widowed,none,0,unknown / no property,60,stores,rent,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,0
3079,2,18,existing credits paid back duly till now,retraining,2278,... <  100 DM,1,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
3080,0,18,delay in paying off in the past,others,2278,... <  100 DM,1,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,28,none,rent,3-Feb,skilled employee/official,3 or more,no,no,1
3081,0,18,delay in paying off in the past,others,2278,500 <= ... < 1000 DM,1,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
3082,0,18,delay in paying off in the past,car (used),2278,... <  100 DM,1,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
3083,2,18,delay in paying off in the past,others,2278,... <  100 DM,1,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,49,none,rent,>= 6,skilled employee/official,0 to 2,no,no,1
3084,1,12,no credits taken/all credits paid back duly,car (new),3386,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,56,bank,own,1,skilled employee/official,0 to 2,yes (under customer name),no,1
3085,1,12,no credits taken/all credits paid back duly,car (new),3386,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,35,none,own,1,skilled employee/official,0 to 2,no,yes,0
3086,1,12,no credits taken/all credits paid back duly,car (new),3386,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,35,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
3087,1,12,no credits taken/all credits paid back duly,car (new),3386,unknown/no savings account,4,1,male : married/widowed,none,0,unknown / no property,35,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3088,1,12,no credits taken/all credits paid back duly,car (new),3386,unknown/no savings account,0,1,male : married/widowed,none,0,building soc. savings agr./life insurance,35,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,1
3089,2,48,no credits taken/all credits paid back duly,car (new),2779,unknown/no savings account,2,3,female : single,none,3,building soc. savings agr./life insurance,21,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3090,2,47,no credits taken/all credits paid back duly,car (new),2779,unknown/no savings account,2,3,female : single,none,1,building soc. savings agr./life insurance,21,stores,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3091,2,72,no credits taken/all credits paid back duly,car (new),2779,unknown/no savings account,2,3,female : single,none,1,building soc. savings agr./life insurance,21,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3092,2,54,no credits taken/all credits paid back duly,car (new),2779,unknown/no savings account,2,3,male : divorced/separated,none,1,building soc. savings agr./life insurance,21,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3093,2,72,no credits taken/all credits paid back duly,car (new),2779,unknown/no savings account,2,3,female : single,none,1,building soc. savings agr./life insurance,21,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3094,0,6,no credits taken/all credits paid back duly,car (used),4611,unknown/no savings account,1,3,female : non-single or male : single,none,0,car or other,32,stores,for free,1,skilled employee/official,0 to 2,no,no,1
3095,0,6,no credits taken/all credits paid back duly,car (used),3416,unknown/no savings account,1,3,female : non-single or male : single,none,0,car or other,32,none,rent,1,skilled employee/official,0 to 2,no,no,1
3096,0,6,no credits taken/all credits paid back duly,car (used),4611,unknown/no savings account,2,3,female : non-single or male : single,none,0,car or other,32,none,rent,1,unskilled - resident,0 to 2,no,no,1
3097,0,6,no credits taken/all credits paid back duly,car (used),4611,unknown/no savings account,4,3,female : non-single or male : single,none,0,car or other,32,none,rent,1,skilled employee/official,0 to 2,no,no,1
3098,0,6,no credits taken/all credits paid back duly,domestic appliances,4611,unknown/no savings account,1,3,female : non-single or male : single,none,0,car or other,32,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
