,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
3825,2,36,critical account/other credits elsewhere,radio/television,3990,unknown/no savings account,1,1,male : divorced/separated,none,2,real estate,29,bank,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
3826,2,36,critical account/other credits elsewhere,radio/television,3990,unknown/no savings account,1,1,female : non-single or male : single,none,2,real estate,29,bank,rent,1,unskilled - resident,0 to 2,no,no,0
3827,2,36,delay in paying off in the past,radio/television,3990,unknown/no savings account,1,1,female : non-single or male : single,none,2,real estate,29,bank,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
3828,2,9,critical account/other credits elsewhere,radio/television,1274,... >= 1000 DM,1,1,female : non-single or male : single,none,2,real estate,29,bank,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
3829,2,36,no credits taken/all credits paid back duly,car (used),9034,... >= 1000 DM,1,0,male : married/widowed,co-applicant,3,real estate,29,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3830,2,12,all credits at this bank paid back duly,car (used),9034,... <  100 DM,1,0,male : married/widowed,co-applicant,3,real estate,29,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3831,2,4,no credits taken/all credits paid back duly,car (used),9034,... <  100 DM,1,0,male : married/widowed,co-applicant,3,real estate,33,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3832,2,5,no credits taken/all credits paid back duly,car (used),9034,... <  100 DM,1,0,male : married/widowed,co-applicant,3,real estate,29,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,1
3833,2,10,no credits taken/all credits paid back duly,car (used),9034,... >= 1000 DM,1,0,male : married/widowed,co-applicant,3,real estate,29,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3834,2,12,critical account/other credits elsewhere,others,2859,... >= 1000 DM,0,0,male : married/widowed,none,0,real estate,38,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3835,1,12,no credits taken/all credits paid back duly,others,1311,... >= 1000 DM,0,0,male : married/widowed,none,0,car or other,22,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3836,1,12,no credits taken/all credits paid back duly,others,1311,... >= 1000 DM,0,0,male : married/widowed,none,0,car or other,22,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3837,1,12,no credits taken/all credits paid back duly,others,1311,... >= 1000 DM,0,0,male : married/widowed,none,0,real estate,22,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3838,0,42,critical account/other credits elsewhere,others,2859,unknown/no savings account,0,0,male : married/widowed,none,0,real estate,27,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3839,2,18,critical account/other credits elsewhere,repairs,1239,... <  100 DM,2,0,male : married/widowed,none,0,real estate,48,none,own,1,skilled employee/official,0 to 2,no,no,0
3840,2,18,no credits taken/all credits paid back duly,repairs,1239,100 <= ... <  500 DM,2,0,male : married/widowed,none,0,real estate,28,none,own,1,unskilled - resident,0 to 2,no,no,0
3841,2,47,no credits taken/all credits paid back duly,repairs,1239,... <  100 DM,2,0,male : married/widowed,none,0,real estate,61,none,own,1,unskilled - resident,0 to 2,no,no,0
3842,2,18,no credits taken/all credits paid back duly,repairs,1239,... >= 1000 DM,2,0,male : divorced/separated,none,0,real estate,20,none,own,1,skilled employee/official,0 to 2,no,no,0
3843,2,18,no credits taken/all credits paid back duly,repairs,1239,... <  100 DM,2,0,male : married/widowed,none,0,real estate,22,none,own,1,unskilled - resident,0 to 2,no,no,0
3844,1,48,delay in paying off in the past,car (used),4870,100 <= ... <  500 DM,3,1,female : non-single or male : single,none,0,building soc. savings agr./life insurance,37,none,for free,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3845,1,48,delay in paying off in the past,car (used),4870,100 <= ... <  500 DM,3,1,female : non-single or male : single,none,0,building soc. savings agr./life insurance,37,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3846,2,28,no credits taken/all credits paid back duly,car (used),1402,unknown/no savings account,3,3,female : non-single or male : single,none,3,building soc. savings agr./life insurance,19,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3847,1,48,delay in paying off in the past,car (used),1402,100 <= ... <  500 DM,3,1,female : non-single or male : single,none,0,building soc. savings agr./life insurance,37,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3848,3,42,critical account/other credits elsewhere,car (used),1402,100 <= ... <  500 DM,3,1,female : non-single or male : single,none,0,building soc. savings agr./life insurance,37,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3849,0,18,delay in paying off in the past,retraining,4165,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,36,none,rent,3-Feb,skilled employee/official,3 or more,no,no,1
3850,0,18,delay in paying off in the past,radio/television,4165,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,36,stores,rent,1,skilled employee/official,3 or more,no,no,1
3851,0,18,delay in paying off in the past,car (used),4165,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,36,none,rent,3-Feb,skilled employee/official,3 or more,no,no,1
3852,0,18,delay in paying off in the past,retraining,4165,... >= 1000 DM,1,2,male : married/widowed,none,2,building soc. savings agr./life insurance,36,stores,rent,3-Feb,skilled employee/official,3 or more,no,no,1
3853,0,18,all credits at this bank paid back duly,retraining,4165,unknown/no savings account,2,2,male : married/widowed,none,3,building soc. savings agr./life insurance,36,stores,rent,3-Feb,skilled employee/official,3 or more,no,no,1
3854,0,18,no credits taken/all credits paid back duly,others,6761,... >= 1000 DM,2,2,male : married/widowed,none,0,building soc. savings agr./life insurance,68,stores,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
3855,0,18,no credits taken/all credits paid back duly,others,6761,... >= 1000 DM,2,2,male : married/widowed,none,0,building soc. savings agr./life insurance,47,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,1
3856,0,39,no credits taken/all credits paid back duly,others,6761,... >= 1000 DM,2,2,male : married/widowed,none,0,building soc. savings agr./life insurance,68,stores,for free,1,skilled employee/official,0 to 2,no,no,1
3857,0,72,no credits taken/all credits paid back duly,others,6761,... >= 1000 DM,2,2,male : married/widowed,none,0,building soc. savings agr./life insurance,68,stores,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
3858,0,18,no credits taken/all credits paid back duly,others,6761,... >= 1000 DM,2,2,female : single,none,0,unknown / no property,68,stores,for free,3-Feb,skilled employee/official,0 to 2,no,no,1
3859,2,6,no credits taken/all credits paid back duly,repairs,433,500 <= ... < 1000 DM,1,0,female : non-single or male : single,none,2,car or other,24,bank,for free,1,skilled employee/official,3 or more,yes (under customer name),no,1
3860,2,6,no credits taken/all credits paid back duly,repairs,433,500 <= ... < 1000 DM,1,2,female : non-single or male : single,none,2,car or other,24,bank,for free,1,skilled employee/official,3 or more,no,no,0
3861,2,6,all credits at this bank paid back duly,repairs,433,500 <= ... < 1000 DM,1,1,female : non-single or male : single,none,2,car or other,24,bank,for free,1,skilled employee/official,3 or more,yes (under customer name),no,1
3862,2,6,all credits at this bank paid back duly,repairs,433,500 <= ... < 1000 DM,1,3,female : non-single or male : single,none,2,car or other,24,bank,for free,1,skilled employee/official,3 or more,no,no,1
3863,2,6,all credits at this bank paid back duly,vacation,2132,500 <= ... < 1000 DM,1,0,female : non-single or male : single,none,2,car or other,24,bank,for free,1,skilled employee/official,3 or more,no,no,1
3864,1,9,no credits taken/all credits paid back duly,furniture/equipment,1366,unknown/no savings account,1,1,female : non-single or male : single,none,0,car or other,40,none,for free,1,unemployed/unskilled - non-resident,0 to 2,no,no,1
3865,1,9,no credits taken/all credits paid back duly,furniture/equipment,1366,unknown/no savings account,1,2,female : non-single or male : single,none,0,car or other,27,none,for free,1,skilled employee/official,0 to 2,no,no,1
3866,1,9,no credits taken/all credits paid back duly,furniture/equipment,1366,unknown/no savings account,1,1,female : non-single or male : single,none,0,car or other,47,none,for free,1,skilled employee/official,0 to 2,no,no,1
3867,1,9,no credits taken/all credits paid back duly,furniture/equipment,1366,unknown/no savings account,1,1,female : non-single or male : single,none,0,car or other,37,none,for free,1,skilled employee/official,0 to 2,no,no,1
3868,1,9,no credits taken/all credits paid back duly,furniture/equipment,1366,unknown/no savings account,1,1,female : non-single or male : single,none,0,car or other,63,none,for free,1,skilled employee/official,3 or more,no,no,1
3869,0,15,no credits taken/all credits paid back duly,repairs,1200,... <  100 DM,2,1,male : married/widowed,none,2,car or other,40,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3870,3,15,no credits taken/all credits paid back duly,vacation,4623,... <  100 DM,2,1,male : married/widowed,none,2,car or other,40,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3871,0,15,no credits taken/all credits paid back duly,repairs,4623,500 <= ... < 1000 DM,2,1,male : married/widowed,co-applicant,2,car or other,40,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3872,0,15,no credits taken/all credits paid back duly,repairs,4623,... <  100 DM,2,1,male : married/widowed,none,2,car or other,25,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),yes,1
3873,0,15,no credits taken/all credits paid back duly,repairs,2246,... <  100 DM,2,1,male : married/widowed,none,2,car or other,40,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
3874,1,24,critical account/other credits elsewhere,others,3757,unknown/no savings account,4,0,female : non-single or male : single,co-applicant,0,real estate,62,none,own,1,skilled employee/official,3 or more,yes (under customer name),no,0
3875,2,24,no credits taken/all credits paid back duly,others,3757,unknown/no savings account,4,0,female : non-single or male : single,co-applicant,0,real estate,36,none,own,1,skilled employee/official,0 to 2,no,no,0
3876,1,60,no credits taken/all credits paid back duly,others,3757,unknown/no savings account,4,0,female : non-single or male : single,co-applicant,0,real estate,62,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3877,1,24,no credits taken/all credits paid back duly,others,1980,unknown/no savings account,4,0,female : non-single or male : single,co-applicant,0,real estate,30,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3878,1,24,no credits taken/all credits paid back duly,others,3757,unknown/no savings account,4,0,male : married/widowed,co-applicant,0,real estate,41,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3879,1,12,critical account/other credits elsewhere,car (used),1592,500 <= ... < 1000 DM,4,2,female : non-single or male : single,none,2,car or other,35,none,own,1,skilled employee/official,0 to 2,no,no,0
3880,1,45,critical account/other credits elsewhere,domestic appliances,1592,500 <= ... < 1000 DM,3,1,female : non-single or male : single,none,2,car or other,35,bank,own,1,skilled employee/official,0 to 2,no,no,0
3881,3,6,critical account/other credits elsewhere,car (used),1592,unknown/no savings account,3,1,female : non-single or male : single,none,2,car or other,35,stores,rent,1,skilled employee/official,0 to 2,no,no,0
