,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
58199,22,Private,231085,10,Never-married,Own-child,White,Male,68056,0,30,1
58200,22,Private,231085,10,Never-married,Own-child,White,Male,56910,0,30,1
58201,18,Private,302859,9,Never-married,Own-child,White,Male,75066,0,51,1
58202,61,Private,302859,9,Never-married,Own-child,White,Male,73830,0,20,1
58203,34,Private,107624,10,Married-civ-spouse,Husband,White,Male,11016,0,50,1
58204,34,Private,107624,16,Widowed,Husband,White,Male,0,0,50,1
58205,29,Private,97165,10,Never-married,Unmarried,Asian-Pac-Islander,Female,18641,0,40,1
58206,29,Private,97165,10,Never-married,Unmarried,Other,Female,9217,0,40,1
58207,46,Self-emp-inc,116338,14,Separated,Wife,White,Female,0,0,19,0
58208,46,Self-emp-inc,116338,14,Married-civ-spouse,Other-relative,White,Female,0,0,15,0
58209,21,Private,178255,9,Never-married,Not-in-family,White,Female,29661,0,30,1
58210,21,Private,178255,10,Never-married,Not-in-family,White,Female,77697,0,30,1
58211,58,Self-emp-not-inc,104423,10,Married-civ-spouse,Other-relative,Other,Male,4386,0,45,0
58212,45,Self-emp-not-inc,104423,12,Married-civ-spouse,Other-relative,White,Male,4386,0,45,0
58213,40,Self-emp-not-inc,36104,10,Married-civ-spouse,Husband,White,Male,13167,2074,40,1
58214,40,Self-emp-not-inc,36104,10,Married-civ-spouse,Husband,White,Male,88423,0,40,1
58215,55,Local-gov,88856,4,Never-married,Unmarried,Black,Female,93199,0,40,1
58216,55,Local-gov,88856,4,Never-married,Unmarried,Black,Female,74327,0,77,1
58217,22,Private,535852,6,Never-married,Not-in-family,White,Male,45994,0,40,1
58218,22,Self-emp-inc,535852,6,Never-married,Not-in-family,White,Male,0,2824,40,1
58219,32,Private,94041,12,Married-civ-spouse,Husband,White,Male,32378,0,25,1
58220,32,Without-pay,94041,9,Married-civ-spouse,Husband,White,Male,52887,0,25,1
58221,25,Local-gov,375170,10,Never-married,Husband,Black,Female,21397,0,35,1
58222,25,Local-gov,375170,10,Never-married,Own-child,Other,Female,70537,0,35,1
58223,26,Self-emp-not-inc,224361,5,Married-civ-spouse,Husband,White,Male,94220,0,75,1
58224,26,Self-emp-not-inc,224361,14,Married-civ-spouse,Husband,White,Male,0,3605,75,1
58225,49,Private,124672,9,Married-spouse-absent,Wife,White,Male,0,0,40,0
58226,49,Private,124672,9,Married-civ-spouse,Wife,Other,Male,0,0,40,0
58227,38,Private,295127,10,Married-civ-spouse,Husband,White,Male,93090,0,40,1
58228,38,Private,295127,10,Married-civ-spouse,Husband,White,Male,37622,2170,40,1
58229,46,Private,186172,4,Married-civ-spouse,Husband,White,Male,3103,2079,40,0
58230,46,Private,186172,9,Married-civ-spouse,Husband,White,Male,3103,3051,40,0
58231,24,Private,283613,13,Never-married,Not-in-family,White,Male,83709,0,43,1
58232,24,Private,283613,13,Never-married,Not-in-family,White,Male,77483,0,43,1
58233,61,Self-emp-not-inc,50483,15,Married-civ-spouse,Husband,Other,Male,0,0,56,1
58234,61,Self-emp-not-inc,50483,4,Never-married,Husband,White,Male,0,3303,56,1
58235,42,Private,154374,9,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
58236,42,Private,154374,9,Married-civ-spouse,Husband,White,Male,0,2431,50,0
58237,61,Private,132529,2,Married-civ-spouse,Husband,White,Male,28273,0,40,1
58238,61,Private,132529,6,Married-civ-spouse,Husband,White,Male,39557,0,40,1
58239,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,25670,0,17,1
58240,58,Private,177368,9,Widowed,Husband,White,Male,54610,0,40,1
58241,27,Private,164170,13,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,54722,0,20,1
58242,27,Private,164170,13,Never-married,Unmarried,White,Female,55347,0,20,1
58243,40,Private,283174,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,83251,0,60,1
58244,40,Private,283174,11,Married-civ-spouse,Husband,White,Male,74616,0,60,1
58245,18,Private,193290,10,Never-married,Own-child,White,Male,38206,1721,96,1
58246,18,Private,193290,10,Never-married,Own-child,White,Male,21300,1721,20,1
58247,28,Local-gov,270366,6,Divorced,Not-in-family,White,Female,87070,0,40,1
58248,28,Private,270366,6,Divorced,Not-in-family,White,Female,84047,3109,40,1
58249,46,Private,175925,10,Married-civ-spouse,Husband,White,Male,28417,0,63,1
58250,46,Private,175925,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,90135,0,40,1
58251,40,Self-emp-not-inc,98985,9,Divorced,Not-in-family,Black,Male,0,2511,50,1
58252,40,Self-emp-not-inc,98985,9,Divorced,Not-in-family,Black,Male,0,3758,50,0
58253,24,Private,219835,12,Never-married,Not-in-family,White,Male,39323,0,24,1
58254,24,Private,219835,4,Never-married,Not-in-family,White,Male,59033,0,24,1
58255,75,State-gov,431745,7,Never-married,Own-child,White,Male,74041,0,30,1
58256,19,State-gov,431745,7,Married-AF-spouse,Own-child,White,Male,43414,0,30,1
58257,27,Private,154210,4,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,30737,0,35,1
58258,27,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,72466,0,35,1
58259,53,Private,22154,3,Married-civ-spouse,Husband,White,Male,33564,0,40,1
58260,53,Private,22154,10,Married-civ-spouse,Husband,White,Male,0,1980,40,1
58261,86,Private,39530,9,Divorced,Not-in-family,White,Female,68631,0,40,1
58262,48,Federal-gov,39530,9,Divorced,Not-in-family,White,Female,47393,0,40,1
58263,30,Private,39386,10,Married-civ-spouse,Husband,Black,Male,33524,0,99,1
58264,30,Private,39386,10,Married-civ-spouse,Husband,Black,Male,51446,0,99,1
58265,26,Private,303973,1,Never-married,Other-relative,White,Female,36847,1602,15,1
58266,26,Private,303973,9,Never-married,Other-relative,White,Female,81790,1602,15,1
58267,26,Without-pay,250066,11,Never-married,Not-in-family,White,Female,0,3200,40,1
58268,26,Private,250066,11,Separated,Not-in-family,White,Female,65597,0,40,1
58269,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,0,0,53,1
58270,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,98204,0,40,1
58271,59,Private,217747,9,Married-AF-spouse,Husband,Black,Male,0,0,50,0
58272,41,Private,217747,9,Married-civ-spouse,Husband,Black,Male,0,2810,40,0
58273,32,Private,164197,13,Married-civ-spouse,Husband,White,Male,0,0,73,0
58274,53,Private,164197,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
58275,28,Self-emp-not-inc,180928,9,Never-married,Own-child,White,Male,78743,0,40,1
58276,28,Self-emp-not-inc,180928,9,Never-married,Own-child,White,Male,60124,0,40,1
58277,44,Private,29115,10,Never-married,Not-in-family,White,Female,0,2596,40,1
58278,44,Private,29115,16,Never-married,Not-in-family,White,Female,27928,0,40,1
58279,28,Self-emp-not-inc,182826,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
58280,72,Self-emp-not-inc,182826,9,Married-civ-spouse,Husband,White,Male,96255,0,35,1
58281,33,Self-emp-not-inc,102884,13,Married-civ-spouse,Own-child,White,Male,29821,0,59,1
58282,33,Self-emp-not-inc,102884,13,Married-civ-spouse,Own-child,White,Male,83013,0,8,1
58283,21,State-gov,478457,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,17480,0,12,1
58284,21,State-gov,478457,10,Never-married,Own-child,Black,Female,42952,0,12,1
58285,36,Private,143123,2,Widowed,Husband,White,Male,0,1902,40,0
58286,61,Private,143123,13,Never-married,Husband,White,Male,0,1902,40,0
58287,80,Private,308691,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
58288,37,Private,308691,1,Widowed,Husband,White,Male,0,0,45,0
58289,69,Private,122850,11,Married-civ-spouse,Husband,White,Male,43870,0,16,1
58290,69,Private,122850,9,Married-civ-spouse,Husband,White,Male,0,2384,65,1
58291,43,Private,125577,9,Separated,Unmarried,Black,Female,63131,0,40,1
58292,53,Private,125577,9,Separated,Unmarried,Black,Female,18353,0,40,1
58293,32,Self-emp-inc,328199,11,Never-married,Not-in-family,White,Female,89839,0,64,1
58294,32,Private,328199,11,Never-married,Not-in-family,Black,Female,16011,0,64,1
58295,30,Private,189439,9,Married-spouse-absent,Unmarried,Black,Female,0,4024,38,0
58296,30,Local-gov,189439,9,Married-spouse-absent,Unmarried,Black,Female,30732,0,38,1
58297,60,Private,200136,10,Never-married,Own-child,White,Female,19508,0,20,1
58298,19,Private,200136,10,Never-married,Own-child,White,Female,21801,0,20,1
58299,42,Federal-gov,125461,11,Separated,Unmarried,White,Male,27315,323,40,1
58300,42,Federal-gov,125461,11,Divorced,Unmarried,White,Male,0,3949,40,0
58301,20,Private,249385,10,Never-married,Own-child,White,Male,25091,0,20,1
58302,40,Private,249385,10,Never-married,Own-child,White,Female,83697,0,20,1
58303,32,Private,71540,6,Divorced,Not-in-family,White,Male,56665,0,40,1
58304,32,Private,71540,10,Married-spouse-absent,Not-in-family,White,Male,78744,0,40,1
58305,18,Private,40822,1,Never-married,Own-child,White,Male,31851,0,15,1
58306,18,Private,40822,7,Never-married,Own-child,White,Male,93107,0,15,1
58307,24,Private,194630,13,Never-married,Not-in-family,White,Male,0,2616,35,1
58308,24,Private,194630,13,Never-married,Not-in-family,White,Male,0,2815,35,1
58309,55,Federal-gov,36314,4,Married-civ-spouse,Husband,White,Male,45368,3030,72,1
58310,55,Federal-gov,36314,4,Married-civ-spouse,Unmarried,White,Male,41396,0,72,1
58311,29,Private,164040,9,Married-civ-spouse,Husband,White,Male,59488,0,40,1
58312,49,Private,164040,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
58313,21,Private,55465,12,Never-married,Other-relative,White,Male,98094,0,15,1
58314,21,Private,55465,12,Never-married,Other-relative,White,Male,62737,0,15,1
58315,65,Private,243858,9,Widowed,Not-in-family,White,Female,12017,0,15,1
58316,65,Self-emp-not-inc,243858,9,Widowed,Not-in-family,White,Female,27227,0,15,1
58317,31,Private,42485,9,Married-civ-spouse,Husband,White,Male,20366,0,55,1
58318,31,Private,42485,9,Married-civ-spouse,Husband,White,Female,6560,0,55,1
58319,37,Private,359591,6,Married-civ-spouse,Husband,White,Female,90180,0,40,1
58320,37,Private,359591,6,Married-civ-spouse,Husband,White,Male,11450,0,40,1
58321,39,Private,215419,13,Divorced,Not-in-family,White,Female,0,2750,36,1
58322,39,Private,215419,13,Divorced,Not-in-family,White,Female,0,3092,36,1
58323,57,Federal-gov,50990,10,Divorced,Not-in-family,White,Male,30587,0,40,1
58324,57,Self-emp-not-inc,50990,10,Divorced,Not-in-family,White,Male,0,2612,40,1
58325,37,Federal-gov,289238,6,Married-civ-spouse,Husband,White,Male,6489,0,40,1
58326,37,Local-gov,289238,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,87027,0,40,1
58327,44,Federal-gov,320451,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,1002,0,40,0
58328,44,Federal-gov,320451,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3167,0,40,0
58329,50,State-gov,24185,4,Married-civ-spouse,Husband,White,Female,0,0,38,0
58330,50,State-gov,24185,2,Married-civ-spouse,Husband,White,Male,0,3873,38,0
58331,50,Private,398625,7,Widowed,Not-in-family,White,Female,54191,1801,40,1
58332,50,Private,398625,7,Widowed,Not-in-family,White,Female,24172,0,40,1
58333,30,Private,131415,13,Never-married,Not-in-family,White,Female,82913,0,60,1
58334,30,Private,131415,13,Never-married,Not-in-family,White,Female,17094,0,60,1
58335,20,Private,246250,10,Never-married,Wife,White,Female,94519,0,40,1
58336,20,Private,246250,10,Never-married,Not-in-family,White,Female,37745,0,40,1
58337,50,Self-emp-not-inc,348099,6,Divorced,Not-in-family,White,Female,70562,0,50,1
58338,50,Self-emp-not-inc,348099,6,Divorced,Not-in-family,White,Female,86116,0,76,1
58339,49,Private,235683,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
58340,49,Private,235683,10,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
58341,67,State-gov,132819,10,Widowed,Husband,White,Male,0,0,19,0
58342,28,State-gov,132819,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,41,0
58343,60,Private,204337,9,Never-married,Own-child,White,Female,52643,0,25,1
58344,19,Private,204337,9,Never-married,Own-child,White,Female,16557,0,98,1
58345,49,Private,200949,6,Never-married,Wife,White,Female,0,3165,38,1
58346,41,Private,200949,6,Never-married,Unmarried,White,Female,41249,0,38,1
58347,65,Private,244605,13,Widowed,Not-in-family,White,Male,0,0,40,0
58348,31,Private,244605,3,Widowed,Not-in-family,White,Male,0,0,40,0
58349,53,Self-emp-not-inc,298444,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
58350,37,Local-gov,298444,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
58351,84,Private,410450,13,Divorced,Unmarried,White,Male,0,0,48,0
58352,79,Private,410450,13,Divorced,Unmarried,White,Female,0,619,48,0
58353,32,Private,229732,13,Married-civ-spouse,Husband,White,Male,95561,0,45,1
58354,32,Private,229732,13,Married-civ-spouse,Husband,White,Female,0,1431,45,1
58355,48,Private,240175,7,Separated,Unmarried,Black,Male,57202,0,22,1
58356,48,Private,240175,6,Separated,Unmarried,Black,Male,10418,0,22,1
58357,35,Private,104545,9,Divorced,Unmarried,Asian-Pac-Islander,Female,12320,0,20,1
58358,35,Private,104545,9,Divorced,Unmarried,White,Female,73612,0,20,1
58359,52,Self-emp-not-inc,175029,6,Married-civ-spouse,Husband,White,Male,71249,0,35,1
58360,52,Self-emp-not-inc,175029,6,Married-civ-spouse,Husband,White,Male,16660,0,35,1
58361,20,Private,191910,9,Never-married,Own-child,White,Male,11503,0,40,1
58362,20,Private,191910,9,Never-married,Own-child,White,Female,82748,0,40,1
58363,19,Private,38619,7,Never-married,Not-in-family,White,Male,85819,0,10,1
58364,79,Private,38619,7,Never-married,Not-in-family,White,Male,44808,0,10,1
58365,68,Self-emp-not-inc,273088,10,Married-civ-spouse,Husband,White,Male,45145,0,76,1
58366,68,Self-emp-not-inc,273088,2,Married-civ-spouse,Husband,White,Male,35836,0,10,1
58367,17,Private,450246,9,Never-married,Own-child,White,Male,35170,0,40,1
58368,25,Private,450246,9,Never-married,Own-child,White,Male,17482,2902,40,1
58369,35,Private,337587,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
58370,34,Private,337587,10,Married-civ-spouse,Husband,White,Male,0,1554,25,0
58371,80,Private,191357,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
58372,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,0,2595,40,1
58373,48,State-gov,327886,16,Divorced,Own-child,Other,Male,0,0,13,0
58374,40,State-gov,327886,14,Divorced,Own-child,White,Male,0,0,50,0
58375,32,Federal-gov,125856,14,Divorced,Unmarried,White,Male,0,2900,40,1
58376,32,Federal-gov,125856,9,Divorced,Unmarried,White,Male,80279,1373,40,1
58377,24,Private,308285,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,66705,0,40,1
58378,24,Private,308285,9,Never-married,Own-child,White,Male,72124,0,40,1
58379,43,Private,242912,9,Never-married,Unmarried,White,Female,99359,0,35,1
58380,75,Private,242912,9,Never-married,Unmarried,White,Female,33971,0,35,1
58381,43,Private,71269,10,Married-civ-spouse,Husband,White,Male,61101,2209,45,1
58382,43,Private,71269,10,Married-civ-spouse,Husband,White,Male,51932,0,45,1
58383,32,Federal-gov,205390,9,Married-civ-spouse,Husband,White,Male,9873,0,49,1
58384,32,Private,205390,9,Married-civ-spouse,Husband,White,Male,61254,0,49,1
58385,69,Private,31460,9,Divorced,Not-in-family,White,Male,75840,0,38,1
58386,52,Private,31460,9,Widowed,Not-in-family,White,Male,66945,0,38,1
58387,29,Private,153475,7,Married-spouse-absent,Unmarried,White,Female,34512,0,40,1
58388,29,Self-emp-inc,153475,7,Divorced,Unmarried,White,Female,0,2959,40,1
58389,35,Private,187711,9,Married-civ-spouse,Husband,White,Male,81720,0,7,1
58390,35,Private,187711,9,Married-civ-spouse,Husband,White,Male,52405,0,40,1
58391,66,Private,146810,9,Married-civ-spouse,Husband,White,Male,72694,0,24,1
58392,66,Self-emp-not-inc,146810,9,Married-civ-spouse,Husband,White,Male,44148,0,24,1
58393,23,Private,107578,13,Never-married,Own-child,White,Female,82341,0,40,1
58394,23,Private,107578,13,Never-married,Wife,White,Female,92283,0,40,1
58395,29,Private,85572,13,Never-married,Other-relative,White,Female,77206,0,40,1
58396,29,Private,85572,13,Never-married,Other-relative,White,Female,0,3177,40,1
58397,17,Private,352139,10,Never-married,Not-in-family,White,Female,80697,0,24,1
58398,23,Self-emp-not-inc,352139,10,Never-married,Not-in-family,White,Female,87281,0,24,1
58399,51,Private,257485,6,Married-civ-spouse,Husband,White,Male,0,1336,40,0
58400,84,Private,257485,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
58401,29,Private,108253,10,Married-civ-spouse,Wife,Other,Female,0,2820,40,1
58402,29,Private,108253,13,Married-civ-spouse,Wife,Other,Female,45767,0,40,1
58403,37,Self-emp-not-inc,42044,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
58404,37,Self-emp-not-inc,42044,10,Married-civ-spouse,Husband,White,Male,82377,0,84,1
58405,43,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,White,Male,0,3174,60,1
58406,43,Self-emp-not-inc,198096,14,Married-spouse-absent,Husband,White,Male,87848,0,60,1
58407,43,Private,99185,9,Divorced,Unmarried,White,Female,97538,0,58,1
58408,43,Private,99185,9,Divorced,Unmarried,White,Female,0,2903,20,1
58409,47,Self-emp-not-inc,26994,10,Divorced,Not-in-family,White,Female,44960,0,35,1
58410,47,Private,26994,10,Divorced,Not-in-family,White,Female,54915,0,35,1
58411,25,Self-emp-not-inc,262885,7,Never-married,Unmarried,Black,Female,75689,0,32,1
58412,25,Private,262885,7,Never-married,Unmarried,Black,Female,41547,0,32,1
58413,53,Private,240914,10,Married-civ-spouse,Husband,White,Male,0,0,65,1
58414,54,Private,240914,10,Married-civ-spouse,Husband,White,Male,0,0,72,1
58415,44,Private,96170,4,Married-civ-spouse,Husband,White,Male,10033,0,20,1
58416,44,Private,96170,4,Married-civ-spouse,Husband,White,Male,9798,0,20,1
58417,42,Private,119679,6,Married-civ-spouse,Husband,White,Male,19674,1579,42,1
58418,42,Private,119679,9,Married-civ-spouse,Husband,White,Male,0,1270,42,1
58419,47,Private,189680,13,Never-married,Own-child,White,Male,88507,0,40,1
58420,47,Private,189680,13,Never-married,Own-child,White,Male,24885,0,40,1
58421,27,Federal-gov,212232,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
58422,59,State-gov,212232,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
58423,28,Private,34292,9,Never-married,Own-child,White,Male,8164,0,40,1
58424,28,Private,34292,9,Never-married,Own-child,White,Male,20935,3513,40,1
58425,44,State-gov,33658,14,Married-civ-spouse,Husband,Other,Female,3038,0,50,0
58426,80,State-gov,33658,14,Married-civ-spouse,Husband,White,Male,2589,0,75,0
58427,43,Private,409922,1,Married-civ-spouse,Unmarried,White,Male,0,1977,50,0
58428,43,Private,409922,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,50,0
58429,46,Private,272792,13,Divorced,Not-in-family,Black,Female,34968,0,40,1
58430,46,Private,272792,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,69066,0,40,1
58431,46,Private,266860,4,Married-civ-spouse,Husband,White,Male,0,0,1,0
58432,46,Private,266860,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
58433,24,Private,137589,9,Never-married,Own-child,Other,Female,28172,0,30,1
58434,24,Private,137589,9,Never-married,Own-child,White,Female,85582,0,30,1
58435,72,Self-emp-not-inc,473748,9,Married-civ-spouse,Husband,White,Male,96627,2233,30,1
58436,72,Self-emp-not-inc,473748,9,Married-civ-spouse,Husband,White,Male,52202,679,30,1
58437,64,Private,285052,15,Widowed,Not-in-family,White,Female,0,3184,10,1
58438,64,Private,285052,10,Widowed,Not-in-family,White,Female,52114,0,10,1
58439,58,Local-gov,92141,12,Widowed,Not-in-family,Black,Female,85461,0,40,1
58440,58,Local-gov,92141,12,Widowed,Not-in-family,Black,Female,48664,0,40,1
