,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46168,35,Private,54317,9,Married-civ-spouse,Husband,White,Male,55287,1672,50,1
46169,64,Private,48271,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
46170,33,Private,192644,9,Separated,Unmarried,White,Male,16504,0,35,1
46171,28,Private,132750,9,Divorced,Unmarried,Black,Female,95281,0,20,1
46172,35,Private,167482,13,Married-civ-spouse,Husband,Black,Male,30425,0,60,1
46173,40,Private,137142,9,Never-married,Husband,White,Male,53932,0,60,1
46174,52,Self-emp-inc,51048,13,Married-civ-spouse,Husband,White,Male,83833,0,55,1
46175,22,Private,313817,9,Married-civ-spouse,Husband,White,Male,56545,0,50,1
46176,42,Private,234633,7,Married-civ-spouse,Husband,White,Male,32632,0,47,1
46177,46,Private,27624,9,Never-married,Not-in-family,White,Female,0,0,33,0
46178,46,Private,295566,16,Divorced,Unmarried,White,Female,6917,0,65,0
46179,38,Private,160808,5,Married-civ-spouse,Husband,Black,Male,14912,0,48,1
46180,32,Private,243988,3,Married-civ-spouse,Husband,White,Female,60025,0,40,1
46181,50,Federal-gov,32801,6,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,35,0
46182,85,Private,170287,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
46183,43,Private,170482,9,Separated,Not-in-family,White,Female,14901,0,44,1
46184,47,Private,117849,9,Married-civ-spouse,Husband,White,Male,80643,0,40,1
46185,40,Private,201178,9,Never-married,Not-in-family,White,Female,11932,0,25,1
46186,37,Private,125550,9,Divorced,Not-in-family,White,Female,26820,2259,60,1
46187,47,Private,28035,11,Divorced,Husband,White,Male,0,0,50,0
46188,51,Private,55500,8,Married-civ-spouse,Husband,White,Male,89265,0,40,1
46189,30,Private,89735,11,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
46190,63,Federal-gov,160473,9,Widowed,Wife,White,Female,0,2439,40,1
46191,30,Local-gov,235271,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,21,0
46192,59,Self-emp-inc,349910,13,Married-civ-spouse,Husband,White,Male,3865,0,50,0
46193,46,Local-gov,162566,14,Divorced,Unmarried,White,Female,0,4137,97,1
46194,21,Self-emp-inc,225442,9,Never-married,Own-child,White,Male,37251,3265,40,1
46195,65,Self-emp-inc,199251,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
46196,40,Self-emp-inc,29841,13,Married-civ-spouse,Wife,White,Female,0,1458,40,1
46197,55,Private,194654,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
46198,28,Private,189346,9,Never-married,Not-in-family,White,Male,86607,0,45,1
46199,18,Private,165532,8,Never-married,Own-child,White,Male,46582,0,97,1
46200,47,State-gov,187087,13,Married-civ-spouse,Husband,Other,Male,0,0,8,0
46201,41,Private,111483,9,Never-married,Own-child,White,Male,72217,0,1,1
46202,44,Private,146659,16,Married-civ-spouse,Husband,White,Male,26258,0,50,1
46203,48,State-gov,185859,4,Widowed,Husband,White,Male,0,0,38,0
46204,23,Federal-gov,127876,10,Never-married,Not-in-family,White,Female,63550,0,35,1
46205,27,Private,126349,8,Never-married,Not-in-family,White,Male,18250,0,49,1
46206,28,Self-emp-inc,115705,10,Never-married,Not-in-family,White,Male,80826,0,50,1
46207,34,Private,234096,5,Divorced,Not-in-family,White,Male,34332,1707,40,1
46208,35,Private,298635,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,44062,0,50,1
46209,28,Private,411950,9,Divorced,Wife,White,Male,0,3787,40,0
46210,38,Private,103474,11,Divorced,Unmarried,White,Female,19624,0,40,1
46211,27,Private,29261,10,Never-married,Unmarried,White,Female,29928,0,50,1
46212,29,Private,185386,4,Never-married,Not-in-family,White,Male,30883,0,42,1
46213,21,Private,57916,4,Never-married,Own-child,White,Male,98463,0,40,1
46214,24,Self-emp-not-inc,117210,9,Divorced,Not-in-family,White,Male,0,2931,50,0
46215,35,Private,102976,9,Divorced,Not-in-family,White,Male,67150,0,50,1
46216,49,State-gov,324791,1,Married-civ-spouse,Husband,White,Male,0,0,19,0
46217,39,Private,240841,10,Never-married,Not-in-family,White,Male,0,3884,25,1
46218,33,Self-emp-inc,206609,9,Married-civ-spouse,Husband,White,Male,0,1911,50,1
46219,22,Self-emp-inc,145964,13,Never-married,Own-child,White,Male,73166,0,15,1
46220,64,Private,137205,11,Married-civ-spouse,Husband,White,Male,0,2884,48,1
46221,23,Private,198216,10,Divorced,Unmarried,White,Female,0,2666,40,1
46222,19,Private,204389,9,Never-married,Own-child,Other,Female,18640,0,97,1
46223,36,Private,157954,9,Divorced,Unmarried,White,Female,97841,0,40,1
46224,45,Private,124973,10,Married-civ-spouse,Husband,White,Female,81160,0,30,1
46225,23,State-gov,235853,13,Never-married,Not-in-family,White,Male,88859,0,22,1
46226,56,Private,37394,14,Separated,Husband,White,Male,0,3073,40,1
46227,35,Federal-gov,234962,9,Never-married,Other-relative,White,Male,69789,0,40,1
46228,47,Self-emp-not-inc,107231,12,Married-civ-spouse,Husband,White,Male,2598,3060,65,1
46229,82,Private,226503,7,Never-married,Own-child,White,Female,35981,0,20,1
46230,66,Private,181659,10,Never-married,Not-in-family,White,Male,0,4009,40,1
46231,44,Private,279923,10,Never-married,Not-in-family,Black,Male,0,2842,40,1
46232,30,Private,205152,14,Never-married,Not-in-family,White,Male,97250,0,40,1
46233,41,Private,165798,3,Divorced,Unmarried,Asian-Pac-Islander,Female,0,3040,40,1
46234,37,Private,127918,10,Never-married,Unmarried,White,Female,13344,0,20,1
46235,19,Private,139466,10,Never-married,Own-child,White,Female,88978,0,25,1
46236,22,Private,41837,10,Never-married,Own-child,White,Male,22792,3199,25,1
46237,30,Private,111415,13,Married-civ-spouse,Husband,Black,Male,0,0,8,0
46238,31,Private,128567,9,Married-civ-spouse,Husband,White,Male,92826,0,40,1
46239,23,Local-gov,216811,9,Never-married,Own-child,White,Female,93883,0,16,1
46240,29,Private,159473,9,Never-married,Own-child,Asian-Pac-Islander,Female,21732,0,40,1
46241,59,Local-gov,176118,14,Divorced,Not-in-family,White,Male,0,0,84,0
46242,47,Private,242559,10,Divorced,Not-in-family,Black,Female,92278,1408,40,1
46243,54,Private,300584,10,Married-civ-spouse,Husband,White,Male,0,0,57,1
46244,28,Private,204648,9,Separated,Unmarried,Black,Female,53895,0,20,1
46245,33,Private,30612,10,Married-civ-spouse,Husband,White,Male,0,2693,50,1
46246,35,Private,195253,13,Married-civ-spouse,Husband,White,Male,87377,0,60,1
46247,44,Self-emp-inc,190020,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
46248,46,Local-gov,202560,13,Divorced,Not-in-family,White,Female,8551,1408,40,1
46249,32,Without-pay,84179,9,Never-married,Not-in-family,White,Female,55067,0,45,1
46250,33,Private,159574,4,Married-civ-spouse,Husband,White,Male,87441,0,45,1
46251,50,Private,266324,9,Married-civ-spouse,Own-child,White,Male,0,1902,99,0
46252,32,Private,106437,9,Separated,Wife,White,Female,18064,0,40,1
46253,63,Private,252457,8,Widowed,Not-in-family,White,Male,55471,0,40,1
46254,44,Private,210525,10,Married-civ-spouse,Husband,White,Male,79713,0,19,1
46255,47,Local-gov,387108,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
46256,46,Local-gov,36228,9,Married-civ-spouse,Own-child,White,Male,23226,1902,40,1
46257,47,Self-emp-not-inc,330416,10,Never-married,Not-in-family,White,Male,48984,0,60,1
46258,45,Local-gov,125933,10,Divorced,Unmarried,Black,Female,91687,0,40,1
46259,63,Private,43819,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
46260,42,State-gov,153095,9,Never-married,Not-in-family,White,Male,0,0,40,1
46261,50,Private,171924,13,Married-civ-spouse,Husband,Other,Male,0,0,97,0
46262,47,Self-emp-inc,116211,10,Married-civ-spouse,Husband,White,Male,6817,0,40,1
46263,43,Private,125461,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,94,0
46264,22,Without-pay,418405,10,Married-civ-spouse,Husband,White,Male,0,1869,40,1
46265,40,Private,36296,9,Divorced,Not-in-family,White,Male,39437,0,40,1
46266,32,Private,102858,12,Married-civ-spouse,Husband,White,Male,16577,2002,11,1
46267,48,Private,83545,5,Married-civ-spouse,Husband,White,Male,0,0,97,0
46268,18,Private,181755,9,Divorced,Not-in-family,White,Male,74569,0,30,1
46269,34,Private,187720,9,Married-civ-spouse,Husband,White,Male,82511,0,41,1
46270,20,Private,510643,9,Married-civ-spouse,Not-in-family,White,Male,36962,0,40,1
46271,33,Federal-gov,207172,9,Never-married,Not-in-family,White,Female,46378,0,40,1
46272,24,Federal-gov,210736,9,Never-married,Not-in-family,White,Female,99113,1408,40,1
46273,42,Private,162003,1,Never-married,Not-in-family,White,Male,0,0,36,0
46274,24,Private,115677,12,Never-married,Own-child,White,Male,54125,0,32,1
46275,44,State-gov,204361,14,Never-married,Not-in-family,White,Female,31384,0,40,1
46276,34,Local-gov,188245,9,Never-married,Unmarried,Black,Female,19143,444,35,1
46277,37,Local-gov,223020,11,Never-married,Unmarried,Black,Female,11998,0,32,1
46278,30,Private,247444,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
46279,55,Private,200327,9,Separated,Wife,White,Female,31262,0,18,1
46280,37,Private,217838,3,Separated,Unmarried,White,Female,0,2846,40,1
46281,31,Private,197252,4,Married-civ-spouse,Husband,White,Male,83163,0,1,1
46282,45,Private,50162,10,Married-civ-spouse,Husband,White,Male,21905,0,40,1
46283,40,Self-emp-not-inc,223277,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
46284,46,Private,110794,10,Never-married,Not-in-family,White,Female,77774,0,40,1
46285,24,Private,152540,13,Divorced,Not-in-family,White,Female,61016,0,40,1
46286,73,Self-emp-not-inc,29306,9,Married-civ-spouse,Husband,White,Male,99306,2870,40,1
46287,34,Private,849857,9,Married-civ-spouse,Husband,White,Male,91402,0,12,1
46288,24,Self-emp-not-inc,161508,9,Never-married,Own-child,White,Male,98231,0,50,1
46289,23,Private,265077,13,Never-married,Own-child,White,Female,29698,0,10,1
46290,37,Private,122889,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3541,0,40,0
46291,27,Private,85126,9,Never-married,Not-in-family,White,Female,19364,0,40,1
46292,48,Private,70584,9,Married-civ-spouse,Husband,White,Male,45520,0,40,1
46293,49,Self-emp-not-inc,144351,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,25,1
46294,25,Private,250038,14,Married-civ-spouse,Not-in-family,White,Male,0,3772,85,1
46295,44,Private,167333,11,Married-civ-spouse,Own-child,White,Male,0,0,40,1
46296,39,Local-gov,187385,14,Married-AF-spouse,Wife,White,Male,0,0,28,0
46297,38,Local-gov,225605,10,Married-civ-spouse,Husband,White,Male,41230,0,44,1
46298,84,Without-pay,172907,10,Married-civ-spouse,Husband,White,Male,0,0,76,0
46299,29,Private,116372,9,Never-married,Husband,White,Female,0,0,50,0
46300,38,Private,374983,13,Married-civ-spouse,Husband,White,Male,0,2106,50,1
46301,49,Local-gov,116892,13,Widowed,Not-in-family,Black,Female,0,3806,40,1
46302,59,Self-emp-inc,223215,13,Never-married,Husband,White,Male,0,327,50,0
46303,55,Self-emp-not-inc,124975,9,Divorced,Unmarried,White,Male,2470,177,55,0
46304,56,State-gov,176538,12,Never-married,Not-in-family,White,Female,34390,0,58,1
46305,35,Private,108293,10,Separated,Own-child,White,Female,68277,2205,40,1
46306,47,Federal-gov,197038,13,Married-civ-spouse,Husband,White,Male,86178,0,50,1
46307,38,Private,354739,11,Married-civ-spouse,Husband,White,Male,0,0,66,0
46308,44,Private,377018,11,Married-civ-spouse,Husband,White,Male,0,0,33,0
46309,60,Self-emp-inc,105339,13,Married-AF-spouse,Husband,White,Male,3355,0,60,0
46310,49,Private,102092,7,Widowed,Not-in-family,White,Male,2174,3451,40,1
46311,35,Self-emp-not-inc,210830,9,Never-married,Not-in-family,White,Female,24988,3328,40,1
46312,43,Local-gov,225978,10,Married-civ-spouse,Husband,Black,Male,0,0,18,0
46313,51,Federal-gov,237819,5,Married-civ-spouse,Husband,White,Male,0,0,17,0
46314,26,Private,168552,9,Divorced,Unmarried,White,Female,81561,0,40,1
46315,26,Private,290286,10,Never-married,Not-in-family,Black,Male,83490,0,38,1
46316,32,Self-emp-inc,45796,3,Married-civ-spouse,Husband,White,Male,25880,0,45,1
46317,52,Private,159908,8,Never-married,Not-in-family,White,Male,42452,0,40,1
46318,35,Private,255191,9,Married-civ-spouse,Husband,White,Male,0,220,45,0
46319,62,Federal-gov,164021,14,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
46320,44,Private,181265,12,Divorced,Not-in-family,White,Male,26810,0,50,1
46321,26,Federal-gov,284343,13,Never-married,Not-in-family,White,Male,0,3590,50,1
46322,24,Private,314182,16,Never-married,Not-in-family,White,Female,86301,0,50,1
46323,41,Private,135823,11,Widowed,Husband,White,Male,0,3886,40,1
46324,33,Private,255334,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,73,0
46325,21,Local-gov,38771,10,Never-married,Own-child,White,Male,70292,0,40,1
46326,21,Self-emp-not-inc,151790,10,Never-married,Own-child,White,Female,39840,0,30,1
46327,48,Private,138069,9,Married-civ-spouse,Husband,White,Male,0,1240,45,1
46328,25,Private,236267,9,Married-civ-spouse,Husband,Black,Male,0,1953,40,1
46329,23,Private,216867,9,Never-married,Own-child,White,Male,80732,0,40,1
46330,31,Private,177675,13,Married-civ-spouse,Husband,White,Male,82256,0,40,1
46331,46,Private,332355,10,Married-civ-spouse,Own-child,White,Male,0,5,40,1
46332,56,Private,287833,10,Married-civ-spouse,Wife,White,Female,0,0,28,0
46333,27,Private,194690,5,Never-married,Own-child,White,Male,42707,0,50,1
46334,27,Private,242207,7,Never-married,Own-child,White,Female,58298,0,40,1
46335,23,Local-gov,219122,10,Never-married,Own-child,White,Male,24262,0,40,1
46336,21,Without-pay,306114,9,Never-married,Not-in-family,White,Male,63808,0,35,1
46337,35,Self-emp-not-inc,32528,9,Married-civ-spouse,Husband,White,Male,41078,0,50,1
46338,53,Federal-gov,130703,9,Married-civ-spouse,Husband,Black,Male,0,0,76,1
46339,40,Local-gov,26929,14,Never-married,Not-in-family,White,Female,0,3746,40,1
46340,49,Private,294671,11,Married-civ-spouse,Husband,White,Male,74323,0,50,1
46341,46,Private,110457,9,Divorced,Unmarried,White,Male,77854,0,40,1
46342,49,State-gov,60751,9,Married-civ-spouse,Husband,White,Male,82748,0,40,1
46343,48,Private,219967,5,Married-civ-spouse,Husband,White,Male,13873,0,40,1
46344,64,Private,38274,4,Married-civ-spouse,Husband,White,Male,6473,0,12,1
46345,25,Private,241825,10,Never-married,Own-child,White,Male,63223,0,46,1
46346,49,Self-emp-inc,112761,9,Divorced,Not-in-family,White,Female,80262,0,40,1
46347,37,Private,36271,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
46348,28,Self-emp-inc,99478,9,Married-civ-spouse,Husband,Black,Male,0,3752,40,1
46349,47,Private,246739,13,Married-civ-spouse,Husband,White,Male,3970,0,55,0
46350,25,Private,112847,9,Married-civ-spouse,Own-child,Other,Male,58958,0,40,1
46351,30,Private,316471,13,Never-married,Not-in-family,White,Male,70857,0,50,1
46352,39,Private,192251,6,Divorced,Not-in-family,White,Female,51328,1205,60,1
46353,37,Self-emp-not-inc,178100,16,Never-married,Not-in-family,White,Female,0,0,40,0
46354,74,Private,279833,13,Never-married,Not-in-family,White,Female,0,2258,45,0
46355,46,Private,99385,13,Separated,Unmarried,White,Female,77916,0,40,1
46356,48,Private,345006,13,Never-married,Not-in-family,White,Female,56498,0,45,1
46357,41,Private,106159,9,Never-married,Own-child,White,Male,5759,0,48,0
46358,30,Self-emp-inc,164190,13,Never-married,Not-in-family,White,Male,82506,0,42,1
46359,62,Self-emp-inc,164616,16,Married-civ-spouse,Husband,White,Male,4946,0,45,0
46360,20,Self-emp-not-inc,30653,14,Married-civ-spouse,Husband,White,Male,2407,3173,98,1
46361,63,Private,30813,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
46362,18,Private,176653,9,Never-married,Own-child,White,Male,20660,0,26,1
46363,26,Private,187248,9,Married-civ-spouse,Not-in-family,Black,Male,74244,3736,40,1
46364,75,Private,187795,13,Widowed,Husband,White,Male,0,0,45,0
46365,50,Private,273534,9,Married-civ-spouse,Husband,White,Male,99914,0,30,1
46366,49,Private,136455,13,Never-married,Not-in-family,White,Female,51848,0,45,1
46367,42,Self-emp-inc,201495,10,Married-civ-spouse,Husband,White,Male,0,0,85,0
46368,27,Private,212895,10,Never-married,Not-in-family,White,Male,0,3088,40,1
46369,37,Private,190873,6,Divorced,Unmarried,White,Female,66539,0,40,1
46370,55,Private,160631,9,Married-civ-spouse,Husband,White,Male,38356,0,8,1
46371,45,Private,34419,13,Never-married,Not-in-family,White,Male,95715,0,30,1
46372,33,Private,280923,7,Married-civ-spouse,Husband,White,Male,43095,0,40,1
46373,25,Private,256620,13,Separated,Not-in-family,White,Male,41539,0,40,1
46374,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,72219,0,40,1
46375,43,Private,136721,8,Married-civ-spouse,Husband,White,Male,62514,1629,40,1
46376,27,Private,89813,9,Never-married,Own-child,White,Female,90236,0,40,1
46377,66,Private,134130,13,Widowed,Not-in-family,White,Male,18520,0,12,1
46378,41,Private,252058,13,Never-married,Not-in-family,White,Male,81642,0,40,1
46379,39,Private,316211,9,Married-civ-spouse,Not-in-family,White,Male,0,0,69,0
46380,37,Private,113120,11,Divorced,Not-in-family,White,Female,48031,0,40,1
46381,54,Federal-gov,439608,10,Divorced,Not-in-family,White,Female,88357,0,40,1
46382,22,Private,200593,10,Never-married,Own-child,White,Female,39539,0,40,1
46383,35,Private,177449,13,Married-civ-spouse,Own-child,White,Male,0,1437,52,0
46384,29,Private,543922,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
46385,70,Self-emp-not-inc,177199,9,Married-civ-spouse,Husband,White,Male,15225,0,3,1
46386,45,Private,131826,10,Married-civ-spouse,Wife,White,Male,68444,0,40,1
46387,27,Private,136448,13,Never-married,Other-relative,Black,Female,9644,0,40,1
46388,54,State-gov,230951,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46389,41,Private,272910,9,Divorced,Not-in-family,White,Female,11212,0,40,1
46390,32,Federal-gov,174215,13,Never-married,Not-in-family,White,Female,50337,0,60,1
46391,63,Local-gov,119986,9,Married-civ-spouse,Husband,White,Male,91021,0,40,1
46392,33,Private,228696,2,Married-AF-spouse,Not-in-family,White,Male,67360,2603,32,1
46393,58,Private,313986,7,Never-married,Own-child,White,Male,25481,0,40,1
46394,30,Private,1184622,10,Widowed,Husband,Black,Male,49657,0,35,1
46395,44,Private,111502,9,Married-spouse-absent,Wife,White,Female,0,3998,40,1
46396,36,Private,164898,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
46397,53,Private,158294,14,Married-civ-spouse,Other-relative,White,Male,3135,0,40,0
46398,40,Federal-gov,196456,10,Never-married,Own-child,White,Female,16278,0,40,1
46399,50,Private,206862,14,Married-civ-spouse,Husband,White,Male,0,193,12,0
46400,26,Private,164488,16,Never-married,Not-in-family,White,Male,0,3576,10,1
46401,37,Private,182675,10,Married-civ-spouse,Husband,White,Female,0,0,17,0
46402,45,Private,339863,13,Divorced,Not-in-family,White,Male,1201,0,48,0
46403,25,Private,197728,10,Never-married,Own-child,White,Female,78554,0,40,1
46404,30,Private,147171,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,12693,2588,40,1
46405,47,Private,253262,10,Never-married,Not-in-family,White,Female,0,3553,40,1
46406,32,Private,356689,9,Divorced,Unmarried,White,Male,40193,0,59,1
46407,29,Private,183523,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,40,0
46408,18,Private,338836,9,Never-married,Own-child,White,Male,10446,3232,20,1
46409,26,Private,109457,6,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,65913,0,48,1
46410,32,Self-emp-not-inc,33404,9,Divorced,Not-in-family,White,Male,6910,0,50,0
46411,39,Private,248795,9,Never-married,Not-in-family,White,Female,46863,0,45,1
46412,46,Local-gov,174361,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
