,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46333,27,Private,194690,5,Never-married,Own-child,White,Male,71147,0,50,1
46334,27,Private,242207,13,Never-married,Own-child,White,Female,67850,0,40,1
46335,23,Local-gov,219122,10,Never-married,Own-child,White,Male,33575,0,40,1
46336,21,Private,306114,9,Never-married,Not-in-family,White,Male,34511,0,35,1
46337,35,Self-emp-not-inc,32528,9,Married-civ-spouse,Husband,White,Male,64610,0,62,1
46338,53,State-gov,130703,9,Married-civ-spouse,Husband,Black,Male,31603,0,40,1
46339,40,Local-gov,26929,14,Never-married,Not-in-family,White,Female,8752,0,40,1
46340,49,Private,294671,13,Married-civ-spouse,Wife,White,Male,48855,0,50,1
46341,47,Private,110457,9,Divorced,Unmarried,White,Male,40305,0,40,1
46342,49,Private,60751,9,Married-civ-spouse,Husband,White,Male,93490,0,40,1
46343,82,Private,219967,5,Married-civ-spouse,Husband,White,Male,11317,0,40,1
46344,64,Private,38274,4,Married-civ-spouse,Husband,White,Male,48817,2641,40,1
46345,25,Private,241825,10,Never-married,Own-child,White,Male,92937,152,46,1
46346,49,Private,112761,12,Divorced,Not-in-family,White,Female,30408,0,40,1
46347,42,Private,36271,13,Married-spouse-absent,Husband,White,Male,0,0,95,0
46348,28,Private,99478,9,Married-civ-spouse,Husband,Black,Male,30111,0,40,1
46349,47,Private,246739,13,Married-civ-spouse,Unmarried,White,Male,1279,0,55,0
46350,25,Private,112847,9,Married-civ-spouse,Own-child,Other,Male,27616,833,40,1
46351,30,Private,316471,13,Never-married,Not-in-family,White,Male,97935,0,50,1
46352,39,Private,192251,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,44355,0,60,1
46353,37,Private,178100,14,Never-married,Not-in-family,White,Female,0,1519,40,0
46354,26,Private,279833,13,Never-married,Not-in-family,Black,Male,0,2258,32,0
46355,46,Private,99385,13,Separated,Unmarried,White,Female,0,3692,40,1
46356,48,Private,345006,13,Never-married,Not-in-family,White,Female,0,2933,45,1
46357,41,Private,106159,9,Never-married,Own-child,Other,Male,5660,0,48,0
46358,30,Private,164190,13,Never-married,Not-in-family,White,Male,86675,0,77,1
46359,62,Self-emp-inc,164616,16,Married-civ-spouse,Husband,White,Male,4345,0,45,0
46360,50,Local-gov,30653,14,Married-civ-spouse,Husband,White,Male,2407,0,81,1
46361,63,Local-gov,30813,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
46362,18,Private,176653,9,Never-married,Wife,White,Male,18570,0,26,1
46363,26,Private,187248,9,Married-civ-spouse,Not-in-family,Black,Male,82325,0,40,1
46364,43,Private,187795,13,Married-civ-spouse,Unmarried,White,Male,0,0,89,0
46365,50,Private,273534,9,Married-civ-spouse,Husband,White,Male,70184,0,30,1
46366,49,Private,136455,13,Never-married,Not-in-family,White,Female,0,2606,45,1
46367,42,Self-emp-inc,201495,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
46368,27,Private,212895,10,Never-married,Not-in-family,White,Male,53851,0,40,1
46369,26,Private,190873,6,Divorced,Unmarried,White,Female,38433,0,40,1
46370,55,Private,160631,9,Married-civ-spouse,Husband,White,Male,63548,0,8,1
46371,45,Private,34419,13,Never-married,Not-in-family,White,Male,0,2708,75,1
46372,33,Private,280923,4,Married-civ-spouse,Husband,White,Male,9753,0,40,1
46373,25,Private,256620,13,Separated,Not-in-family,White,Male,31511,7,40,1
46374,35,Private,54953,9,Never-married,Husband,White,Male,75986,0,40,1
46375,43,Private,136721,8,Married-civ-spouse,Husband,White,Male,68508,0,96,1
46376,27,Private,89813,9,Never-married,Own-child,White,Female,8199,0,40,1
46377,75,Private,134130,13,Widowed,Not-in-family,White,Male,0,0,52,1
46378,41,Private,252058,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
46379,71,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
46380,37,Private,113120,11,Divorced,Not-in-family,White,Female,38453,0,40,1
46381,54,Federal-gov,439608,10,Divorced,Not-in-family,White,Female,24158,2133,40,1
46382,22,Private,200593,10,Never-married,Unmarried,White,Male,55119,0,40,1
46383,35,Self-emp-inc,177449,13,Married-civ-spouse,Husband,White,Male,0,1724,52,0
46384,49,Private,543922,9,Married-civ-spouse,Own-child,White,Male,0,3081,42,0
46385,70,Self-emp-not-inc,177199,9,Married-civ-spouse,Husband,White,Male,9128,0,3,1
46386,45,Private,131826,10,Married-civ-spouse,Husband,White,Male,11833,0,78,1
46387,27,Private,136448,13,Never-married,Unmarried,Black,Female,89901,0,40,1
46388,54,Self-emp-not-inc,230951,13,Married-civ-spouse,Not-in-family,White,Male,0,1472,40,0
46389,42,Private,272910,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,99648,0,40,1
46390,32,Federal-gov,174215,13,Never-married,Not-in-family,White,Female,85319,0,60,1
46391,60,Local-gov,119986,9,Married-civ-spouse,Husband,White,Male,48524,1837,40,1
46392,33,Private,228696,13,Married-civ-spouse,Not-in-family,White,Male,0,2603,32,1
46393,90,Without-pay,313986,7,Never-married,Own-child,White,Male,24249,0,40,1
46394,30,Private,1184622,10,Married-civ-spouse,Husband,Black,Male,39611,0,35,1
46395,44,Private,111502,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,77818,0,40,1
46396,56,Private,164898,9,Married-civ-spouse,Husband,White,Male,47422,0,40,1
46397,47,Private,158294,14,Married-civ-spouse,Husband,White,Male,3476,0,40,0
46398,40,Federal-gov,196456,10,Never-married,Own-child,White,Female,52310,0,40,1
46399,50,Private,206862,14,Married-civ-spouse,Husband,White,Female,0,0,11,0
46400,26,Private,164488,13,Never-married,Not-in-family,White,Male,10350,0,10,1
46401,88,Private,182675,10,Married-civ-spouse,Own-child,White,Female,0,0,45,0
46402,45,Private,339863,13,Divorced,Not-in-family,White,Male,3220,0,48,0
46403,25,Without-pay,197728,10,Never-married,Own-child,White,Female,82299,0,40,1
46404,30,Private,147171,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,59765,0,40,1
46405,29,Private,253262,10,Never-married,Not-in-family,White,Female,71367,1970,40,1
46406,32,Private,356689,9,Divorced,Unmarried,White,Female,44102,0,40,1
46407,29,Private,183523,14,Married-civ-spouse,Husband,White,Male,0,181,29,0
46408,18,Private,338836,9,Married-civ-spouse,Own-child,White,Male,95448,0,20,1
46409,26,Private,109457,6,Married-civ-spouse,Other-relative,White,Male,57329,0,48,1
46410,32,Self-emp-not-inc,33404,9,Divorced,Not-in-family,White,Male,1223,0,50,0
46411,34,Private,248795,9,Never-married,Not-in-family,White,Female,8417,0,45,1
46412,52,Local-gov,174361,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
46413,43,Self-emp-inc,253811,4,Married-civ-spouse,Husband,White,Male,0,481,55,0
46414,20,Private,194630,9,Never-married,Not-in-family,White,Male,13474,0,40,1
46415,23,Private,167868,11,Never-married,Husband,White,Female,34400,0,40,1
46416,36,Federal-gov,138940,13,Married-civ-spouse,Wife,White,Male,4386,0,50,0
46417,50,Self-emp-inc,174855,9,Divorced,Unmarried,White,Female,59781,0,40,1
46418,71,Self-emp-inc,172652,16,Married-civ-spouse,Husband,White,Male,35366,0,30,1
46419,24,Private,180060,14,Never-married,Own-child,White,Female,38180,0,90,1
46420,27,Private,259652,6,Never-married,Not-in-family,White,Female,26885,0,40,1
46421,19,Private,93604,4,Never-married,Own-child,White,Male,44646,1602,32,1
46422,45,Private,155478,10,Divorced,Unmarried,White,Female,36665,0,40,1
46423,38,Private,234891,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,27407,1172,40,1
46424,47,Self-emp-inc,77660,10,Married-civ-spouse,Husband,White,Male,653,0,24,0
46425,42,Self-emp-inc,23510,14,Divorced,Unmarried,Asian-Pac-Islander,Male,0,492,3,0
46426,21,Private,207923,10,Married-spouse-absent,Own-child,White,Female,38331,0,14,1
46427,55,Self-emp-not-inc,204502,3,Married-civ-spouse,Husband,White,Male,82259,0,35,1
46428,80,Self-emp-not-inc,184335,4,Married-civ-spouse,Unmarried,White,Male,63226,0,30,1
46429,17,Local-gov,340043,8,Never-married,Own-child,White,Female,71375,0,70,1
46430,36,State-gov,89625,9,Never-married,Other-relative,Asian-Pac-Islander,Female,55184,0,40,1
46431,26,Private,183965,9,Never-married,Not-in-family,White,Male,0,2854,40,1
46432,50,Private,327766,10,Divorced,Not-in-family,White,Male,93147,0,45,1
46433,34,Private,321709,9,Never-married,Not-in-family,White,Female,31430,0,28,1
46434,31,Private,248653,2,Never-married,Not-in-family,White,Male,34832,0,37,1
46435,27,Private,153805,16,Never-married,Unmarried,Other,Male,45755,0,45,1
46436,29,Without-pay,159788,14,Never-married,Not-in-family,White,Female,0,3668,80,1
46437,44,Private,213934,15,Divorced,Husband,White,Male,2829,0,42,0
46438,32,Federal-gov,249550,10,Never-married,Not-in-family,White,Male,62855,0,44,1
46439,46,Private,152940,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
46440,22,Private,145964,13,Never-married,Own-child,White,Male,33742,0,26,1
46441,51,State-gov,198741,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
46442,19,Private,186328,9,Never-married,Not-in-family,Other,Male,99442,0,40,1
46443,42,Local-gov,255847,9,Married-civ-spouse,Husband,White,Male,48314,0,89,1
46444,31,Private,144124,10,Divorced,Not-in-family,White,Male,16877,0,40,1
46445,41,Self-emp-not-inc,223763,14,Married-civ-spouse,Husband,White,Male,3803,3219,65,1
46446,56,Private,98630,11,Never-married,Not-in-family,White,Male,34717,0,40,1
46447,40,Private,199118,10,Never-married,Own-child,White,Female,49033,0,40,1
46448,25,Self-emp-inc,133373,13,Never-married,Not-in-family,White,Male,0,3605,80,1
46449,43,Private,255586,9,Divorced,Unmarried,White,Male,67822,0,40,1
46450,36,Local-gov,178222,13,Divorced,Not-in-family,White,Female,49898,0,60,1
46451,17,Private,95875,5,Never-married,Own-child,White,Male,82701,0,12,1
46452,58,Self-emp-inc,95428,14,Divorced,Not-in-family,White,Female,49475,0,40,1
46453,23,Self-emp-inc,219420,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
46454,45,Private,84298,11,Married-civ-spouse,Husband,White,Male,0,1786,50,0
46455,32,Private,101283,9,Never-married,Not-in-family,Other,Female,86978,0,35,1
46456,48,Federal-gov,230438,10,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
46457,33,Private,199227,5,Married-civ-spouse,Husband,White,Male,0,0,80,0
46458,57,Federal-gov,40103,6,Never-married,Not-in-family,White,Male,0,2827,35,1
46459,70,Without-pay,173590,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
46460,34,Local-gov,113183,14,Divorced,Not-in-family,White,Female,52883,0,40,1
46461,21,Private,254351,9,Never-married,Not-in-family,White,Male,87508,0,64,1
46462,39,Private,140854,9,Married-civ-spouse,Husband,White,Male,0,527,60,0
46463,39,Private,223792,9,Married-civ-spouse,Husband,White,Male,11420,2481,72,1
46464,37,Self-emp-inc,163998,12,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
46465,33,Private,95530,14,Married-civ-spouse,Husband,White,Male,41066,0,50,1
46466,53,Federal-gov,129379,10,Married-civ-spouse,Husband,White,Male,0,4311,40,1
46467,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,0,689,53,1
46468,44,Private,128354,14,Divorced,Unmarried,White,Female,33452,0,40,1
46469,38,Self-emp-not-inc,57758,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
46470,50,Private,113290,9,Married-civ-spouse,Wife,White,Female,0,2749,50,1
46471,35,Private,73471,9,Married-civ-spouse,Husband,White,Male,0,1893,55,1
46472,27,Self-emp-inc,587310,4,Never-married,Other-relative,White,Male,76262,0,35,1
46473,53,Private,121618,4,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,87332,0,40,1
46474,30,Private,49795,9,Never-married,Unmarried,White,Male,41580,0,40,1
46475,31,Private,93326,10,Separated,Own-child,White,Female,40981,0,40,1
46476,21,Private,285457,10,Married-AF-spouse,Own-child,White,Male,36405,0,50,1
46477,21,Private,80680,9,Never-married,Not-in-family,Black,Female,91949,0,64,1
46478,46,Private,117310,12,Widowed,Unmarried,White,Female,85109,0,40,1
46479,70,Private,257849,4,Married-civ-spouse,Husband,White,Male,49239,0,48,1
46480,24,Local-gov,184678,13,Never-married,Not-in-family,White,Male,0,3862,40,1
46481,37,Private,329980,10,Married-civ-spouse,Unmarried,White,Male,7793,0,40,1
46482,18,Private,148952,10,Never-married,Own-child,White,Female,93191,0,12,1
46483,61,Private,191417,5,Widowed,Not-in-family,Black,Male,10573,142,65,1
46484,35,Private,399455,9,Married-spouse-absent,Own-child,White,Female,14979,0,52,1
46485,38,State-gov,377486,9,Never-married,Not-in-family,White,Male,9920,0,36,1
46486,39,Private,48093,9,Never-married,Not-in-family,White,Male,47554,0,40,1
46487,33,Private,48520,9,Divorced,Husband,White,Male,63022,0,40,1
46488,48,Private,353010,13,Never-married,Not-in-family,White,Male,0,0,59,1
46489,34,Self-emp-not-inc,581071,9,Separated,Not-in-family,White,Female,0,0,48,0
46490,50,Private,181585,10,Separated,Unmarried,White,Female,34740,118,40,1
46491,42,Self-emp-inc,377018,7,Married-civ-spouse,Husband,White,Male,65253,0,40,1
46492,80,Local-gov,284871,15,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
46493,31,Private,150309,13,Separated,Unmarried,White,Female,42407,0,70,1
46494,48,Self-emp-inc,254291,13,Married-AF-spouse,Husband,White,Male,4811,0,50,0
46495,35,Local-gov,352056,12,Never-married,Not-in-family,White,Male,30147,0,40,1
46496,38,Private,110167,14,Divorced,Not-in-family,White,Female,23271,673,40,1
46497,26,Private,106705,9,Never-married,Own-child,Black,Male,89454,1297,28,1
46498,23,Private,60409,16,Never-married,Not-in-family,White,Female,66708,0,40,1
46499,46,Private,234690,9,Married-civ-spouse,Husband,White,Male,66194,0,40,1
46500,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,36935,0,38,1
46501,49,Private,105444,8,Married-civ-spouse,Husband,White,Male,71931,0,39,1
46502,85,Private,138513,10,Never-married,Own-child,White,Male,11775,0,40,1
46503,34,Private,39609,11,Divorced,Unmarried,White,Female,98799,0,40,1
46504,39,Private,553588,9,Separated,Husband,Other,Male,0,1848,40,0
46505,32,Private,149368,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
46506,47,Private,60267,13,Divorced,Unmarried,White,Male,0,0,38,0
46507,43,Private,177083,2,Divorced,Unmarried,White,Female,84070,0,30,1
46508,23,Local-gov,170070,8,Never-married,Not-in-family,White,Female,24872,0,38,1
46509,25,Private,239461,14,Never-married,Wife,White,Male,18376,0,35,1
46510,55,Private,286230,7,Divorced,Own-child,White,Female,23943,0,20,1
46511,19,Self-emp-not-inc,36012,3,Never-married,Own-child,White,Male,24911,0,40,1
46512,42,Private,270710,9,Divorced,Unmarried,White,Female,87039,0,40,1
46513,21,Private,54318,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
46514,33,Private,111567,13,Never-married,Not-in-family,White,Male,59073,0,40,1
46515,40,Private,190290,10,Divorced,Not-in-family,White,Male,0,2574,40,1
46516,20,Federal-gov,34242,10,Never-married,Own-child,White,Male,46516,0,20,1
46517,34,Private,186824,13,Married-civ-spouse,Wife,White,Male,85763,0,40,1
46518,78,Private,218490,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
46519,40,Private,244172,3,Married-civ-spouse,Husband,White,Male,64905,0,25,1
46520,28,Private,197325,9,Married-civ-spouse,Husband,White,Male,63710,0,40,1
46521,30,Private,154297,6,Never-married,Unmarried,Black,Female,96175,0,40,1
46522,22,Private,141698,6,Married-AF-spouse,Unmarried,White,Male,30809,0,40,1
46523,47,Federal-gov,323798,7,Married-civ-spouse,Husband,White,Male,0,291,40,0
46524,43,Private,575172,11,Married-civ-spouse,Not-in-family,White,Male,3103,2115,32,0
46525,31,Private,288825,9,Married-civ-spouse,Husband,White,Male,69511,0,40,1
46526,31,Private,226443,10,Married-civ-spouse,Husband,White,Male,0,4139,55,0
46527,37,Private,172232,9,Divorced,Not-in-family,Black,Female,41314,3893,30,1
46528,56,Private,183884,7,Married-civ-spouse,Husband,White,Male,96996,0,40,1
46529,41,Private,290660,1,Married-civ-spouse,Husband,White,Male,3392,0,55,0
46530,53,Local-gov,177063,10,Widowed,Husband,White,Male,0,0,6,0
46531,46,Self-emp-not-inc,261207,4,Divorced,Not-in-family,White,Male,54528,0,45,1
46532,22,Private,31387,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,60534,0,25,1
46533,46,Private,114120,10,Divorced,Not-in-family,White,Female,70167,0,38,1
46534,31,Private,156743,14,Married-civ-spouse,Own-child,Other,Male,0,0,76,0
46535,48,Self-emp-inc,36020,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
46536,55,Private,35551,9,Divorced,Not-in-family,White,Male,48330,0,40,1
46537,61,Self-emp-not-inc,49996,9,Widowed,Not-in-family,Black,Female,41778,0,20,1
46538,42,Self-emp-not-inc,115932,9,Separated,Husband,White,Male,52979,0,40,1
46539,56,Federal-gov,156229,13,Married-civ-spouse,Other-relative,White,Male,2860,0,40,0
46540,24,Private,99844,14,Never-married,Own-child,White,Male,48761,302,60,1
46541,52,Private,186785,9,Never-married,Not-in-family,White,Male,98884,1876,50,1
46542,29,Private,329425,10,Never-married,Own-child,White,Male,36827,0,48,1
46543,18,Private,64253,7,Never-married,Own-child,Black,Female,10740,0,20,1
46544,39,Private,132879,10,Married-civ-spouse,Husband,White,Male,0,1085,50,0
46545,33,Local-gov,152351,10,Married-civ-spouse,Unmarried,White,Male,26848,0,40,1
46546,40,Self-emp-not-inc,194924,10,Married-civ-spouse,Husband,White,Male,58248,1156,60,1
46547,69,Self-emp-not-inc,150080,9,Married-civ-spouse,Husband,White,Male,38932,0,40,1
46548,18,Private,137363,8,Never-married,Own-child,White,Female,28222,0,20,1
46549,40,Private,184378,10,Married-civ-spouse,Husband,White,Male,79764,1056,60,1
46550,31,Self-emp-not-inc,237466,5,Married-civ-spouse,Wife,White,Female,0,0,30,0
46551,61,Private,183735,10,Married-civ-spouse,Husband,White,Male,2733,0,52,0
46552,17,Private,151141,8,Never-married,Own-child,White,Male,18403,0,20,1
46553,70,Self-emp-inc,99554,13,Divorced,Other-relative,White,Female,25018,0,40,1
46554,51,Local-gov,250054,10,Widowed,Unmarried,White,Male,0,3372,40,1
46555,24,Private,213977,10,Never-married,Not-in-family,White,Female,93190,0,40,1
46556,48,Private,59380,10,Never-married,Unmarried,White,Female,28077,0,45,1
46557,34,Private,125279,9,Married-civ-spouse,Husband,White,Male,23975,159,40,1
46558,34,Private,130021,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,72626,0,48,1
46559,64,Local-gov,209899,10,Married-civ-spouse,Husband,White,Male,45488,1152,35,1
46560,19,Private,230238,9,Never-married,Own-child,White,Male,24673,0,46,1
46561,45,Private,215620,9,Divorced,Not-in-family,White,Male,44907,0,40,1
46562,45,Self-emp-not-inc,54260,10,Divorced,Unmarried,White,Male,28897,0,99,1
46563,34,Private,136331,9,Married-civ-spouse,Other-relative,White,Male,64973,0,60,1
46564,41,Private,309932,7,Married-AF-spouse,Husband,White,Male,72192,0,40,1
46565,43,Private,203554,13,Married-civ-spouse,Unmarried,White,Male,0,341,50,0
46566,37,Private,166497,9,Never-married,Own-child,White,Female,91804,0,38,1
46567,34,Private,224358,6,Never-married,Unmarried,Black,Female,35276,0,40,1
46568,66,Self-emp-not-inc,325537,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
46569,35,Private,287548,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
46570,67,Private,120900,13,Widowed,Not-in-family,White,Female,0,0,90,1
46571,42,Private,318255,9,Widowed,Unmarried,White,Female,0,3098,40,1
46572,32,Self-emp-not-inc,319280,12,Never-married,Not-in-family,White,Male,40019,0,80,1
46573,20,Private,116830,9,Never-married,Own-child,White,Male,38239,0,43,1
46574,44,Local-gov,143104,2,Married-civ-spouse,Other-relative,White,Female,0,0,38,0
46575,60,State-gov,491214,9,Widowed,Not-in-family,White,Female,83822,0,30,1
46576,24,Self-emp-not-inc,117167,10,Never-married,Not-in-family,White,Female,34996,0,53,1
