,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45457,49,Self-emp-not-inc,121238,10,Never-married,Unmarried,White,Male,61760,0,40,1
45458,44,Private,245317,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
45459,42,State-gov,184527,10,Never-married,Unmarried,White,Female,60577,0,45,1
45460,90,Self-emp-not-inc,122348,15,Married-civ-spouse,Husband,White,Male,3503,0,45,0
45461,47,Private,121124,9,Married-civ-spouse,Husband,White,Male,0,3568,40,0
45462,71,Private,242804,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
45463,35,Private,181099,6,Married-civ-spouse,Other-relative,White,Male,32877,0,40,1
45464,19,Private,164123,7,Never-married,Not-in-family,Black,Male,73711,0,40,1
45465,47,Private,235683,14,Divorced,Unmarried,White,Female,51438,0,40,1
45466,28,State-gov,286310,9,Married-civ-spouse,Own-child,Other,Female,40914,0,40,1
45467,28,Private,110145,5,Married-civ-spouse,Husband,White,Male,27568,0,40,1
45468,35,Private,196373,9,Married-civ-spouse,Husband,White,Female,64237,1672,40,1
45469,34,Private,381153,9,Separated,Not-in-family,White,Male,0,0,40,0
45470,44,Self-emp-not-inc,157237,11,Married-civ-spouse,Husband,White,Male,1603,0,50,0
45471,64,Private,180624,14,Never-married,Other-relative,White,Female,51834,0,30,1
45472,22,Private,228452,6,Never-married,Not-in-family,White,Male,77974,0,30,1
45473,23,Private,197666,10,Never-married,Not-in-family,White,Female,63019,0,24,1
45474,70,Private,189656,13,Never-married,Wife,White,Male,0,0,60,0
45475,21,Private,204596,10,Never-married,Unmarried,White,Female,35444,0,20,1
45476,30,Private,232356,13,Married-civ-spouse,Husband,Black,Male,3818,0,40,0
45477,59,Local-gov,165695,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
45478,67,Local-gov,126361,7,Never-married,Husband,Black,Male,0,0,9,0
45479,17,Private,394176,6,Never-married,Own-child,Black,Male,24869,0,20,1
45480,36,Private,112271,9,Married-civ-spouse,Husband,White,Male,69030,0,40,1
45481,26,Private,377754,9,Never-married,Not-in-family,White,Male,27588,0,40,1
45482,52,Private,162501,9,Never-married,Own-child,White,Male,47977,0,40,1
45483,37,Private,335716,3,Divorced,Unmarried,White,Female,0,2945,40,1
45484,22,Private,195179,10,Never-married,Own-child,White,Male,10156,0,24,1
45485,58,Private,85767,11,Married-civ-spouse,Husband,White,Male,0,2778,48,1
45486,83,Private,262802,13,Divorced,Unmarried,White,Female,0,0,40,1
45487,23,Private,43150,13,Never-married,Not-in-family,White,Female,0,3420,40,1
45488,28,Private,425127,5,Married-civ-spouse,Other-relative,White,Male,82545,0,35,0
45489,45,Private,338105,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3991,40,0
45490,37,Private,203828,5,Married-civ-spouse,Husband,White,Male,59283,0,65,1
45491,42,Self-emp-not-inc,177937,13,Married-spouse-absent,Not-in-family,White,Male,0,3419,45,1
45492,43,Private,163455,9,Married-civ-spouse,Husband,White,Male,0,2819,23,0
45493,38,Private,412296,9,Divorced,Own-child,Amer-Indian-Eskimo,Male,43881,0,28,1
45494,20,Private,24008,10,Married-spouse-absent,Not-in-family,White,Male,25697,0,24,1
45495,50,Private,146429,9,Married-civ-spouse,Husband,White,Male,70954,1812,40,1
45496,40,Private,373628,13,Never-married,Own-child,White,Female,24326,0,20,1
45497,50,Federal-gov,237503,9,Separated,Own-child,White,Male,12350,0,40,1
45498,21,Private,221157,9,Never-married,Own-child,Black,Female,60704,0,30,1
45499,33,Private,206280,9,Never-married,Not-in-family,Other,Male,84052,0,40,1
45500,29,Private,353352,11,Married-AF-spouse,Other-relative,White,Male,15511,0,40,1
45501,36,Private,350498,13,Married-civ-spouse,Husband,White,Male,0,1258,20,0
45502,28,Local-gov,191088,13,Divorced,Not-in-family,White,Female,30959,0,60,1
45503,35,Private,287658,10,Never-married,Unmarried,Black,Male,25565,0,40,1
45504,39,Private,32146,14,Never-married,Not-in-family,White,Male,88942,0,60,1
45505,60,Private,160625,9,Married-civ-spouse,Husband,White,Male,10100,0,40,1
45506,22,Private,59184,12,Never-married,Not-in-family,White,Female,58231,0,45,1
45507,50,Private,283281,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
45508,51,Local-gov,165001,14,Divorced,Unmarried,White,Male,1044,0,50,0
45509,21,Private,182117,13,Never-married,Other-relative,White,Male,14086,0,20,1
45510,33,Private,184306,13,Married-civ-spouse,Wife,White,Male,0,0,4,1
45511,25,Private,352806,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,94118,0,40,1
45512,20,Private,105686,9,Never-married,Not-in-family,White,Male,58684,0,40,1
45513,24,Self-emp-not-inc,234108,10,Never-married,Not-in-family,White,Male,38084,0,40,1
45514,55,Local-gov,219074,5,Divorced,Not-in-family,Black,Female,0,769,55,0
45515,58,Private,100960,2,Married-civ-spouse,Husband,White,Male,19562,0,40,1
45516,27,Private,79787,14,Never-married,Not-in-family,White,Female,45366,0,25,1
45517,36,Local-gov,293358,10,Never-married,Unmarried,Black,Male,56974,0,48,1
45518,51,Local-gov,259646,14,Divorced,Unmarried,White,Female,0,2747,40,1
45519,53,Private,34973,7,Married-civ-spouse,Husband,White,Male,12648,0,31,1
45520,26,Private,53598,1,Never-married,Not-in-family,White,Female,39466,0,40,1
45521,31,Private,110554,4,Married-civ-spouse,Wife,White,Female,4386,0,40,0
45522,29,Private,240738,9,Married-civ-spouse,Husband,White,Male,14054,0,40,1
45523,46,Private,174370,10,Separated,Not-in-family,White,Male,0,2723,55,1
45524,63,Local-gov,57674,14,Married-civ-spouse,Husband,White,Male,0,1812,48,1
45525,30,Self-emp-not-inc,48520,9,Divorced,Not-in-family,White,Male,71913,0,43,1
45526,44,Private,174491,9,Widowed,Unmarried,Black,Female,40631,0,30,1
45527,20,Private,146879,9,Never-married,Not-in-family,White,Male,96638,2001,40,1
45528,34,Private,51854,9,Never-married,Not-in-family,White,Male,0,4217,40,1
45529,26,Self-emp-not-inc,86646,10,Married-civ-spouse,Husband,White,Male,49107,214,45,1
45530,30,Private,89413,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
45531,47,Private,152572,9,Never-married,Unmarried,White,Female,0,2785,40,1
45532,45,Private,190088,9,Married-spouse-absent,Unmarried,White,Female,97008,0,48,1
45533,68,Private,174895,9,Married-civ-spouse,Husband,White,Male,0,3516,40,1
45534,17,Private,132859,6,Never-married,Other-relative,White,Male,47956,0,35,1
45535,62,Private,155094,11,Married-civ-spouse,Wife,White,Female,0,0,3,0
45536,85,Local-gov,241259,9,Never-married,Not-in-family,White,Male,0,3225,40,1
45537,40,Private,374764,10,Divorced,Not-in-family,White,Male,67457,0,40,1
45538,45,Private,178319,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
45539,35,Self-emp-inc,82051,10,Married-civ-spouse,Wife,White,Female,35542,0,40,1
45540,36,Private,182074,9,Never-married,Own-child,White,Male,61921,3263,40,1
45541,31,Local-gov,197860,10,Married-civ-spouse,Husband,White,Male,0,1415,40,1
45542,52,Self-emp-not-inc,240013,14,Married-civ-spouse,Husband,White,Female,0,4351,70,1
45543,40,Private,122215,12,Married-civ-spouse,Husband,White,Male,1448,0,43,0
45544,48,Private,226696,9,Married-civ-spouse,Husband,Black,Male,40235,0,40,1
45545,35,State-gov,194668,15,Never-married,Not-in-family,White,Male,4410,0,45,0
45546,21,Private,113751,7,Divorced,Own-child,Black,Female,72929,0,37,1
45547,35,Self-emp-not-inc,160728,9,Married-civ-spouse,Other-relative,White,Male,44035,0,50,1
45548,44,Self-emp-inc,95150,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
45549,34,Private,409622,3,Married-civ-spouse,Husband,Other,Male,56586,0,40,1
45550,48,Private,175615,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,98717,0,40,1
45551,28,State-gov,288731,13,Married-civ-spouse,Husband,White,Male,0,3429,45,1
45552,85,Private,208606,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
45553,40,Private,146908,16,Married-civ-spouse,Other-relative,White,Male,4812,0,60,0
45554,21,Private,303187,10,Never-married,Own-child,Asian-Pac-Islander,Male,80920,0,40,1
45555,25,Private,201901,7,Never-married,Own-child,White,Female,80690,0,10,1
45556,80,Private,109001,9,Never-married,Not-in-family,White,Male,84643,0,40,1
45557,31,Private,196125,7,Married-civ-spouse,Husband,White,Male,21231,0,40,1
45558,44,Self-emp-not-inc,136986,10,Married-civ-spouse,Husband,White,Male,98585,0,56,1
45559,33,Self-emp-inc,289886,9,Never-married,Unmarried,Asian-Pac-Islander,Female,39710,0,40,1
45560,49,Self-emp-not-inc,122584,4,Married-civ-spouse,Husband,White,Male,0,0,59,1
45561,27,Private,269246,9,Married-civ-spouse,Husband,White,Male,73895,0,45,1
45562,42,Private,424855,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,43637,0,40,1
45563,55,Self-emp-inc,209569,2,Married-AF-spouse,Unmarried,White,Female,0,0,50,0
45564,27,Private,169557,9,Divorced,Husband,White,Male,6849,3145,40,1
45565,29,Private,75648,10,Married-civ-spouse,Husband,White,Male,40816,0,76,1
45566,24,Private,143436,10,Never-married,Own-child,White,Male,11378,0,24,1
45567,72,Private,184112,15,Married-civ-spouse,Wife,White,Female,2151,0,45,0
45568,24,Private,200295,10,Never-married,Not-in-family,White,Male,0,3026,30,0
45569,31,Self-emp-not-inc,113364,9,Divorced,Unmarried,White,Male,0,4327,60,1
45570,42,Private,109067,13,Separated,Not-in-family,Black,Male,77199,0,40,1
45571,41,Federal-gov,328447,2,Married-civ-spouse,Husband,White,Male,64268,0,35,1
45572,26,Private,203777,10,Never-married,Not-in-family,Black,Female,39396,0,37,1
45573,21,Private,120998,10,Never-married,Not-in-family,White,Male,49154,0,4,1
45574,27,Private,279608,3,Married-civ-spouse,Husband,White,Male,84686,2658,40,1
45575,21,Local-gov,102942,10,Never-married,Not-in-family,White,Female,70501,4158,40,1
45576,43,Private,225193,9,Married-civ-spouse,Husband,White,Male,26296,0,40,1
45577,28,Self-emp-inc,142712,10,Married-civ-spouse,Husband,White,Male,79032,0,70,1
45578,47,Private,423222,15,Never-married,Husband,White,Male,0,0,86,0
45579,26,Private,213258,9,Married-civ-spouse,Husband,White,Male,91614,0,40,1
45580,17,Private,272372,7,Never-married,Own-child,White,Female,28582,0,42,1
45581,19,Private,183589,10,Never-married,Own-child,White,Male,69205,0,25,0
45582,32,Private,326283,14,Never-married,Unmarried,Other,Male,22101,0,40,1
45583,33,Private,36539,13,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
45584,36,Self-emp-not-inc,28738,12,Married-civ-spouse,Unmarried,White,Female,64458,0,35,1
45585,45,Local-gov,257855,7,Married-civ-spouse,Husband,Black,Male,90757,0,50,1
45586,25,Private,181814,10,Never-married,Other-relative,White,Female,92102,0,40,1
45587,42,Self-emp-not-inc,269733,14,Married-civ-spouse,Husband,White,Male,2950,0,37,0
45588,27,Private,180799,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
45589,56,State-gov,165745,9,Divorced,Unmarried,White,Female,80442,0,38,1
45590,26,Private,164200,14,Divorced,Husband,White,Male,0,0,40,0
45591,23,Self-emp-not-inc,222450,9,Married-civ-spouse,Husband,White,Male,16004,0,40,1
45592,48,Private,102585,14,Divorced,Unmarried,White,Female,0,4017,40,1
45593,23,Private,200207,9,Divorced,Unmarried,White,Male,11000,0,44,1
45594,26,Private,291586,13,Never-married,Own-child,White,Male,72858,0,20,1
45595,36,Private,188972,10,Never-married,Not-in-family,White,Female,93951,4329,40,1
45596,62,Private,132917,10,Married-civ-spouse,Husband,Black,Male,14840,0,96,1
45597,47,Self-emp-not-inc,122307,13,Married-AF-spouse,Own-child,White,Male,0,1887,40,0
45598,52,Private,285224,9,Married-civ-spouse,Husband,White,Female,49816,0,32,1
45599,31,Private,101761,9,Married-civ-spouse,Husband,White,Male,0,0,57,1
45600,42,Private,138872,9,Married-civ-spouse,Husband,White,Male,78296,0,99,1
45601,30,Private,107827,9,Never-married,Unmarried,White,Male,56769,0,25,1
45602,41,Private,206619,9,Divorced,Not-in-family,White,Female,28802,0,40,1
45603,26,Private,131401,13,Never-married,Not-in-family,White,Female,26226,0,66,1
45604,28,Private,278736,8,Never-married,Unmarried,White,Male,94275,0,40,1
45605,39,Private,230467,13,Never-married,Own-child,White,Male,13262,0,10,1
45606,38,Private,205339,5,Married-AF-spouse,Husband,White,Male,29807,0,40,1
45607,53,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,32397,0,40,1
45608,41,Private,320744,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
45609,58,Self-emp-not-inc,290670,13,Never-married,Husband,White,Male,0,1669,55,0
45610,23,Private,308498,6,Never-married,Own-child,White,Male,50174,0,18,1
45611,72,Local-gov,203408,10,Married-civ-spouse,Husband,White,Male,36097,0,40,1
45612,23,Private,50341,14,Never-married,Not-in-family,White,Female,57725,0,20,1
45613,23,Private,37514,10,Never-married,Not-in-family,White,Male,20212,0,55,1
45614,22,Private,233495,5,Married-spouse-absent,Not-in-family,White,Female,92494,0,40,1
45615,27,Self-emp-not-inc,173927,10,Never-married,Own-child,Other,Female,34716,0,32,1
45616,55,Private,414994,10,Married-civ-spouse,Husband,White,Male,0,0,87,1
45617,56,Private,340171,9,Married-civ-spouse,Husband,Black,Male,12225,3028,40,1
45618,44,Private,171256,12,Married-spouse-absent,Own-child,White,Female,82347,0,45,1
45619,27,Private,212578,13,Never-married,Own-child,White,Male,12616,1721,20,1
45620,42,Private,182342,10,Widowed,Not-in-family,White,Female,39492,0,55,1
45621,27,Private,149624,10,Married-civ-spouse,Husband,White,Male,14785,0,30,1
45622,51,Without-pay,120173,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,50,0
45623,32,Private,207301,10,Married-AF-spouse,Wife,White,Female,75772,0,40,1
45624,43,Private,173728,13,Separated,Husband,White,Female,0,2346,40,1
45625,29,Private,337953,11,Married-civ-spouse,Husband,White,Male,9089,0,40,1
45626,22,Private,133503,9,Married-civ-spouse,Husband,White,Male,0,1977,37,0
45627,40,Private,108945,9,Divorced,Wife,White,Female,32136,0,32,1
45628,63,Private,161563,14,Married-civ-spouse,Husband,White,Male,90091,0,48,1
45629,30,Private,173647,10,Married-spouse-absent,Not-in-family,White,Male,0,2794,40,1
45630,33,Private,345403,6,Never-married,Own-child,White,Male,93398,0,40,1
45631,28,Federal-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,70243,0,68,1
45632,28,Private,185647,10,Married-civ-spouse,Husband,White,Male,64175,2396,45,1
45633,32,Private,200700,10,Married-civ-spouse,Not-in-family,White,Male,19813,0,50,1
45634,21,Private,57916,9,Never-married,Own-child,White,Male,96966,0,40,1
45635,56,Federal-gov,182062,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
45636,44,Federal-gov,259307,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
45637,26,State-gov,92795,15,Never-married,Not-in-family,White,Female,0,4224,80,1
45638,31,Private,43716,11,Divorced,Unmarried,White,Male,24407,0,43,1
45639,48,Self-emp-not-inc,353012,9,Married-spouse-absent,Wife,White,Male,0,1902,40,0
45640,50,Private,166565,9,Married-civ-spouse,Husband,White,Female,0,3401,50,1
45641,35,Federal-gov,182898,9,Married-civ-spouse,Husband,White,Male,28128,0,40,1
45642,48,Local-gov,187969,14,Divorced,Unmarried,White,Female,28236,0,80,1
45643,33,Private,227325,12,Never-married,Not-in-family,White,Male,0,2926,14,1
45644,55,Private,199067,9,Married-civ-spouse,Husband,White,Male,0,3033,40,0
45645,17,Private,160049,6,Never-married,Own-child,White,Female,13083,0,12,1
45646,57,Private,212448,13,Divorced,Not-in-family,White,Female,0,1780,45,0
45647,30,Private,327112,7,Separated,Unmarried,White,Male,12815,0,40,1
45648,44,Without-pay,56483,13,Never-married,Own-child,White,Female,0,3359,37,1
45649,64,Self-emp-not-inc,115422,9,Married-civ-spouse,Husband,White,Male,91653,0,35,1
45650,29,Local-gov,133327,10,Never-married,Unmarried,White,Male,68372,0,40,1
45651,40,Private,98466,7,Married-civ-spouse,Wife,White,Male,50187,0,50,1
45652,76,Self-emp-inc,152414,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
45653,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,73093,0,50,1
45654,35,Private,98725,6,Divorced,Unmarried,White,Female,8597,1156,60,1
45655,78,Self-emp-not-inc,34572,11,Married-spouse-absent,Husband,White,Male,0,0,60,0
45656,18,Private,418176,10,Never-married,Not-in-family,Black,Male,30893,0,40,1
45657,39,Private,129495,10,Separated,Unmarried,Black,Female,65268,0,40,1
45658,29,Private,253003,9,Never-married,Not-in-family,White,Male,30162,3592,16,1
45659,54,Private,163894,10,Married-civ-spouse,Husband,Black,Male,49839,0,40,1
45660,38,Self-emp-inc,379485,12,Divorced,Unmarried,White,Male,49368,0,45,1
45661,57,Private,139290,9,Divorced,Not-in-family,White,Male,75954,0,38,1
45662,30,Private,232475,9,Separated,Not-in-family,White,Male,86361,0,45,1
45663,28,Private,274690,13,Never-married,Not-in-family,White,Male,18120,0,45,1
45664,21,Private,421010,7,Widowed,Husband,White,Male,54476,0,60,1
45665,38,Private,153685,7,Divorced,Unmarried,Black,Female,89325,0,52,1
45666,55,Private,110622,13,Never-married,Unmarried,Asian-Pac-Islander,Female,73438,0,40,1
45667,34,Private,158177,10,Divorced,Unmarried,Black,Female,0,3321,35,1
45668,24,Private,279472,10,Widowed,Unmarried,White,Female,7298,0,48,0
45669,30,Private,180317,11,Widowed,Not-in-family,White,Male,42556,0,40,1
45670,24,Private,198349,7,Never-married,Own-child,White,Female,33024,0,30,1
45671,18,Self-emp-not-inc,179981,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
45672,54,Private,209947,7,Married-civ-spouse,Husband,White,Male,68739,0,42,1
45673,38,State-gov,87282,11,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,27996,0,40,1
45674,44,Private,57233,10,Married-civ-spouse,Husband,Other,Male,0,4041,45,1
45675,45,Self-emp-not-inc,144086,7,Married-civ-spouse,Husband,White,Male,83802,0,50,1
45676,81,Private,85995,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
45677,35,Private,142282,10,Separated,Unmarried,White,Female,13913,0,25,1
45678,60,Private,142494,10,Married-civ-spouse,Husband,White,Male,3849,0,40,0
45679,25,Private,177147,10,Never-married,Not-in-family,White,Male,0,4051,40,1
45680,20,Private,303565,10,Never-married,Own-child,Black,Male,47236,0,40,1
45681,20,Private,238685,10,Never-married,Not-in-family,White,Female,71974,0,32,1
45682,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,70644,0,50,1
45683,63,Local-gov,86590,9,Separated,Wife,White,Female,77883,0,32,1
45684,44,Self-emp-not-inc,38122,9,Married-civ-spouse,Not-in-family,White,Male,37307,0,45,1
45685,60,Private,178050,9,Divorced,Unmarried,Black,Female,0,2675,38,1
45686,37,Private,112264,9,Married-civ-spouse,Husband,White,Male,64263,0,63,1
45687,73,Without-pay,192740,13,Married-civ-spouse,Husband,White,Male,48597,0,30,1
45688,28,Private,115677,10,Married-civ-spouse,Husband,White,Male,0,3043,88,0
45689,74,Private,131568,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
45690,21,Self-emp-not-inc,240170,13,Married-civ-spouse,Husband,White,Male,0,1920,50,1
45691,31,Private,263561,13,Married-civ-spouse,Husband,White,Male,884,0,57,0
45692,40,Self-emp-not-inc,29036,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,82658,0,35,1
45693,32,Private,182714,9,Never-married,Not-in-family,White,Male,0,3900,45,1
45694,58,Private,208640,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
45695,28,Private,77009,10,Never-married,Other-relative,White,Female,94069,760,40,1
45696,22,Private,109482,10,Never-married,Own-child,White,Male,70070,0,98,1
45697,46,Private,279196,13,Never-married,Not-in-family,White,Female,0,2611,72,1
45698,30,Private,124020,9,Married-spouse-absent,Not-in-family,Black,Male,42653,0,40,1
