,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48246,64,Private,239450,10,Married-civ-spouse,Husband,White,Male,83774,0,40,1
48247,50,Private,305147,13,Married-civ-spouse,Husband,White,Male,52095,0,40,1
48248,41,Private,171234,10,Divorced,Not-in-family,White,Female,0,2904,55,1
48249,52,Private,88073,13,Divorced,Own-child,White,Female,30320,0,50,1
48250,42,Self-emp-inc,50122,11,Married-civ-spouse,Husband,White,Male,0,0,36,1
48251,71,Private,159732,13,Never-married,Not-in-family,White,Male,0,2439,43,1
48252,86,Private,138157,9,Married-civ-spouse,Husband,White,Male,25649,0,40,1
48253,23,Private,52753,9,Never-married,Not-in-family,White,Male,28237,893,50,1
48254,19,Private,415354,6,Divorced,Not-in-family,White,Female,60792,0,40,1
48255,28,Private,266070,15,Never-married,Not-in-family,White,Female,39110,0,40,1
48256,29,Without-pay,212588,10,Married-civ-spouse,Own-child,White,Male,69733,0,65,1
48257,50,Private,139464,13,Divorced,Unmarried,White,Female,0,3711,36,1
48258,17,Private,175465,6,Never-married,Own-child,White,Female,73907,0,80,1
48259,33,State-gov,173806,14,Never-married,Not-in-family,Other,Male,91078,0,30,1
48260,23,Private,27776,8,Married-civ-spouse,Husband,White,Male,49740,0,40,1
48261,28,Private,31801,13,Widowed,Wife,White,Male,0,1887,50,0
48262,28,Private,349751,13,Never-married,Not-in-family,Black,Male,18189,0,50,1
48263,40,Private,71738,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,26,0
48264,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,4261,0,54,0
48265,36,Private,182954,10,Married-civ-spouse,Husband,White,Male,82912,0,52,1
48266,34,Private,191291,10,Married-civ-spouse,Not-in-family,White,Male,13377,0,40,1
48267,31,Private,31600,13,Never-married,Not-in-family,White,Female,0,2618,40,1
48268,56,Private,139616,13,Divorced,Not-in-family,White,Female,0,0,76,0
48269,64,Private,234976,10,Married-civ-spouse,Wife,White,Female,0,0,44,1
48270,24,Private,125813,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,53225,0,45,1
48271,55,Private,41108,10,Widowed,Not-in-family,White,Male,0,449,62,0
48272,76,Private,201240,9,Never-married,Husband,White,Female,20675,0,40,1
48273,20,Private,358355,5,Never-married,Unmarried,White,Female,28660,0,40,1
48274,35,Private,77146,13,Married-civ-spouse,Husband,White,Female,0,0,21,0
48275,46,Private,188293,9,Married-AF-spouse,Not-in-family,White,Female,29728,0,40,1
48276,53,Self-emp-not-inc,138022,7,Divorced,Not-in-family,White,Male,8954,0,60,1
48277,42,Private,216093,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
48278,48,Private,146497,9,Widowed,Unmarried,White,Female,43615,0,37,1
48279,26,Private,167350,8,Never-married,Own-child,Black,Male,72946,0,40,1
48280,25,Self-emp-not-inc,209384,9,Never-married,Other-relative,White,Male,86455,0,43,1
48281,35,Private,194591,16,Married-civ-spouse,Husband,White,Male,48566,0,40,1
48282,35,State-gov,209629,9,Divorced,Not-in-family,White,Male,79022,0,40,1
48283,28,Local-gov,138332,16,Divorced,Wife,White,Female,56554,0,40,1
48284,78,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
48285,45,Local-gov,160187,9,Married-spouse-absent,Unmarried,Black,Female,36890,0,40,1
48286,22,Private,193027,9,Married-spouse-absent,Unmarried,White,Female,76178,0,30,1
48287,54,Federal-gov,332243,8,Married-civ-spouse,Husband,White,Male,6056,0,40,1
48288,26,Private,160449,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,44,0
48289,64,Private,133144,9,Married-civ-spouse,Husband,White,Male,78503,0,16,1
48290,22,Private,138504,10,Never-married,Unmarried,Black,Female,88829,0,30,1
48291,36,Private,106471,13,Married-civ-spouse,Husband,White,Female,0,0,24,0
48292,43,Private,191196,9,Divorced,Unmarried,White,Male,9903,0,40,1
48293,51,Private,196828,10,Divorced,Not-in-family,White,Female,0,2221,38,0
48294,29,Local-gov,148182,9,Married-civ-spouse,Husband,Black,Male,90929,0,40,1
48295,64,Self-emp-not-inc,134960,14,Married-civ-spouse,Husband,White,Male,3298,0,35,0
48296,31,Private,132996,9,Widowed,Wife,White,Male,5178,0,45,0
48297,55,Private,282753,3,Divorced,Unmarried,Black,Male,87980,0,25,1
48298,18,Private,126913,10,Never-married,Own-child,White,Female,59116,0,12,1
48299,26,Private,122127,13,Never-married,Not-in-family,White,Female,207,0,40,0
48300,52,Private,443742,10,Divorced,Not-in-family,White,Male,0,3866,91,1
48301,50,Self-emp-not-inc,91103,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2241,51,0
48302,50,Private,358740,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,58148,0,40,1
48303,50,Private,166565,15,Married-civ-spouse,Husband,White,Male,0,0,31,1
48304,38,Federal-gov,103323,13,Married-civ-spouse,Husband,Other,Male,0,0,19,0
48305,60,Private,320422,10,Divorced,Not-in-family,White,Female,71910,0,50,1
48306,28,Private,51961,10,Never-married,Husband,Black,Male,60688,0,24,1
48307,53,Private,117932,9,Divorced,Not-in-family,White,Female,11292,1893,40,1
48308,86,Private,142506,13,Never-married,Unmarried,Black,Female,64128,0,35,1
48309,26,Private,167350,9,Married-civ-spouse,Husband,White,Female,43304,0,45,1
48310,54,Self-emp-not-inc,143730,13,Married-civ-spouse,Husband,White,Male,49810,0,80,1
48311,55,Private,101480,9,Married-civ-spouse,Other-relative,White,Female,77477,0,33,1
48312,42,Private,197810,12,Divorced,Unmarried,White,Female,0,3825,40,1
48313,37,Private,172538,9,Never-married,Husband,White,Male,0,2450,40,1
48314,26,Private,124111,16,Never-married,Not-in-family,White,Female,53723,0,36,1
48315,24,Private,182342,9,Never-married,Not-in-family,White,Male,68658,0,40,1
48316,23,Private,482082,8,Never-married,Own-child,White,Male,94252,0,21,1
48317,43,Self-emp-inc,188436,14,Married-civ-spouse,Husband,White,Male,43356,0,45,1
48318,51,Private,269657,10,Never-married,Not-in-family,White,Female,46624,0,35,1
48319,50,Private,129311,9,Married-civ-spouse,Husband,White,Male,6397,0,40,1
48320,54,Private,146409,10,Widowed,Unmarried,White,Female,0,2649,33,1
48321,44,Private,359259,9,Divorced,Not-in-family,White,Male,0,2728,60,1
48322,54,State-gov,249949,10,Divorced,Not-in-family,Black,Female,37325,0,40,1
48323,25,Private,73839,7,Divorced,Own-child,White,Female,88670,0,40,1
48324,38,Private,176101,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
48325,38,Without-pay,176458,9,Divorced,Unmarried,White,Female,0,3248,35,1
48326,35,Private,113152,9,Married-civ-spouse,Husband,White,Male,55825,0,40,1
48327,25,Federal-gov,366207,9,Never-married,Own-child,White,Male,36332,0,40,1
48328,23,Private,278107,10,Married-civ-spouse,Husband,White,Male,89287,1573,30,1
48329,54,Private,138845,10,Never-married,Not-in-family,White,Female,94469,0,84,1
48330,65,Local-gov,382245,9,Widowed,Unmarried,White,Female,97501,0,40,1
48331,47,Private,149640,10,Separated,Unmarried,White,Male,52907,0,40,1
48332,24,State-gov,61737,13,Never-married,Not-in-family,White,Male,0,3289,30,1
48333,21,Private,72593,9,Never-married,Own-child,White,Male,31926,0,73,1
48334,26,Private,112847,11,Never-married,Own-child,White,Male,43015,3907,40,1
48335,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,0,2651,50,1
48336,35,Private,343403,10,Never-married,Unmarried,White,Female,11318,0,40,1
48337,33,Private,159929,9,Divorced,Husband,White,Male,70142,0,40,1
48338,35,Self-emp-inc,153976,9,Married-civ-spouse,Husband,White,Male,63277,0,60,1
48339,65,Private,154171,15,Married-civ-spouse,Husband,White,Male,4374,0,60,0
48340,83,Local-gov,34739,10,Married-civ-spouse,Wife,White,Female,29614,0,36,1
48341,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,47172,0,50,1
48342,46,Without-pay,208067,9,Divorced,Other-relative,White,Male,53989,0,40,1
48343,32,Local-gov,195891,12,Married-civ-spouse,Husband,White,Male,0,0,74,0
48344,38,Self-emp-not-inc,298871,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,11030,0,40,1
48345,17,Private,342752,12,Never-married,Own-child,White,Male,51054,0,20,1
48346,42,Private,282062,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
48347,40,Private,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1703,40,0
48348,56,Private,250517,11,Married-civ-spouse,Husband,White,Male,64798,0,45,1
48349,26,Private,138594,5,Married-civ-spouse,Husband,White,Male,0,0,56,0
48350,22,Self-emp-not-inc,269474,9,Never-married,Own-child,White,Male,55691,0,40,1
48351,24,Self-emp-inc,158950,13,Married-civ-spouse,Husband,White,Male,90366,0,45,1
48352,46,Private,84402,13,Divorced,Not-in-family,White,Male,0,653,14,0
48353,24,Private,94395,10,Never-married,Other-relative,White,Male,84225,0,40,1
48354,33,Private,227282,9,Married-civ-spouse,Wife,White,Male,34790,0,60,1
48355,58,Private,314153,9,Married-civ-spouse,Husband,White,Female,0,0,13,0
48356,40,Private,206927,9,Married-civ-spouse,Husband,White,Male,0,4011,40,0
48357,44,Private,232421,9,Married-spouse-absent,Not-in-family,Other,Male,86257,0,74,1
48358,20,Private,87546,10,Never-married,Other-relative,White,Female,12314,0,40,1
48359,20,Private,196678,8,Never-married,Own-child,White,Female,25093,0,40,1
48360,82,Private,84399,9,Married-civ-spouse,Husband,Black,Male,80658,0,40,1
48361,36,Private,167440,10,Married-civ-spouse,Husband,White,Male,83122,0,44,1
48362,54,Private,131662,14,Divorced,Not-in-family,White,Female,0,2763,40,1
48363,26,State-gov,106491,10,Never-married,Own-child,White,Male,34904,0,40,1
48364,58,State-gov,179089,13,Married-civ-spouse,Wife,White,Female,0,1303,62,1
48365,25,Private,61956,10,Never-married,Not-in-family,White,Male,64446,0,73,1
48366,32,Private,108256,8,Married-civ-spouse,Husband,White,Male,0,4010,60,0
48367,66,Self-emp-inc,107627,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
48368,53,Private,36327,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
48369,45,Private,40641,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
48370,40,Local-gov,147206,11,Married-civ-spouse,Husband,White,Male,46511,0,35,1
48371,60,Local-gov,227232,9,Widowed,Unmarried,White,Female,41142,4285,40,1
48372,41,Private,284701,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
48373,29,Private,108431,11,Married-civ-spouse,Husband,Black,Male,0,916,40,0
48374,38,Private,89991,10,Never-married,Other-relative,White,Female,0,2719,35,1
48375,32,Self-emp-not-inc,189265,12,Divorced,Not-in-family,White,Female,71845,0,40,1
48376,50,Local-gov,117963,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
48377,65,Self-emp-not-inc,145628,6,Married-civ-spouse,Not-in-family,White,Male,94371,0,40,1
48378,41,Private,304906,13,Separated,Husband,White,Female,0,0,40,0
48379,75,Private,60639,9,Never-married,Not-in-family,White,Female,0,0,40,1
48380,62,Private,161007,9,Never-married,Own-child,White,Male,77403,0,40,1
48381,50,Private,30827,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
48382,36,Private,108838,13,Never-married,Not-in-family,White,Female,25416,0,40,1
48383,38,Private,304651,9,Divorced,Not-in-family,White,Male,22812,0,60,1
48384,43,Self-emp-not-inc,274363,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
48385,39,Private,57691,9,Separated,Not-in-family,White,Male,40340,2258,70,1
48386,28,Private,22422,9,Never-married,Not-in-family,White,Male,23651,0,40,1
48387,47,Private,363418,13,Married-civ-spouse,Husband,White,Male,0,330,92,0
48388,18,Private,282394,10,Never-married,Own-child,Black,Female,55466,0,21,1
48389,48,Local-gov,189762,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
48390,43,Private,137722,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
48391,41,Private,359461,13,Married-civ-spouse,Husband,White,Male,40892,0,40,1
48392,52,Private,30908,9,Married-civ-spouse,Husband,White,Male,24391,0,60,1
48393,61,Local-gov,103153,16,Married-civ-spouse,Husband,White,Male,0,1411,40,1
48394,19,Private,186682,6,Never-married,Unmarried,Black,Male,39996,0,40,1
48395,46,Private,187715,10,Married-civ-spouse,Husband,White,Female,54036,0,50,1
48396,21,Private,811615,9,Never-married,Not-in-family,Black,Female,77676,0,50,1
48397,54,Self-emp-not-inc,164757,11,Married-civ-spouse,Husband,White,Male,97348,0,16,1
48398,18,Private,155503,7,Never-married,Own-child,White,Male,20829,0,20,1
48399,24,Private,346909,9,Married-civ-spouse,Husband,White,Male,14597,0,44,1
48400,40,Private,242619,13,Never-married,Not-in-family,White,Male,35228,0,40,1
48401,21,Private,210053,10,Never-married,Own-child,White,Female,47889,0,40,1
48402,58,Private,104333,10,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
48403,46,Private,185847,9,Divorced,Not-in-family,White,Male,0,2956,54,1
48404,20,Private,227626,9,Married-civ-spouse,Husband,White,Male,87429,0,94,1
48405,42,Private,198229,12,Married-civ-spouse,Not-in-family,White,Male,0,0,65,0
48406,19,Private,358631,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,70685,0,25,1
48407,42,Self-emp-inc,190290,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
48408,25,Private,34541,11,Never-married,Not-in-family,White,Female,21456,0,36,1
48409,56,Private,220187,1,Married-AF-spouse,Husband,White,Male,0,0,45,0
48410,59,Self-emp-inc,107287,6,Widowed,Unmarried,White,Female,0,286,50,0
48411,42,Private,100800,9,Never-married,Not-in-family,White,Male,73348,0,40,1
48412,46,Private,23545,9,Divorced,Not-in-family,White,Male,44675,0,72,1
48413,52,Private,246936,7,Married-civ-spouse,Husband,White,Male,37146,0,40,1
48414,51,Local-gov,114231,6,Widowed,Unmarried,White,Female,79017,0,25,1
48415,18,Private,632271,10,Married-spouse-absent,Other-relative,White,Male,67442,0,40,1
48416,25,Self-emp-inc,404616,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
48417,22,Private,186365,10,Never-married,Not-in-family,White,Male,0,3129,40,0
48418,47,Private,148995,9,Married-civ-spouse,Husband,Other,Female,0,0,40,0
48419,38,Private,52263,13,Married-civ-spouse,Not-in-family,White,Male,0,3562,40,1
48420,30,Private,340917,5,Married-civ-spouse,Husband,White,Male,1584,0,60,0
48421,48,Private,180339,9,Separated,Unmarried,White,Female,62694,0,40,1
48422,36,Private,405155,3,Married-civ-spouse,Husband,White,Male,53395,0,40,1
48423,61,Private,149620,10,Divorced,Not-in-family,Black,Male,53407,0,40,1
48424,20,Local-gov,271354,9,Never-married,Own-child,White,Male,62736,0,40,1
48425,21,Private,265361,9,Never-married,Not-in-family,White,Male,32706,923,50,1
48426,43,Private,143583,6,Married-spouse-absent,Husband,Black,Male,29970,0,40,1
48427,21,Private,129350,10,Never-married,Own-child,White,Male,25797,0,90,1
48428,30,Private,153876,12,Never-married,Not-in-family,White,Female,51896,0,53,1
48429,36,Private,203392,10,Married-civ-spouse,Husband,White,Male,49608,0,40,1
48430,40,Private,131650,9,Married-civ-spouse,Husband,White,Male,53302,0,40,1
48431,55,Private,195329,11,Widowed,Not-in-family,White,Female,42930,0,35,1
48432,48,Local-gov,273767,14,Never-married,Wife,White,Female,2066,0,40,0
48433,40,Private,144778,13,Married-spouse-absent,Not-in-family,White,Male,0,0,53,0
48434,37,Private,409189,9,Married-civ-spouse,Husband,White,Male,87027,0,30,1
48435,41,Self-emp-not-inc,117585,9,Married-civ-spouse,Husband,White,Male,0,1485,95,0
48436,40,Private,303291,10,Married-civ-spouse,Husband,White,Female,78685,0,35,1
48437,80,Private,211668,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
48438,30,Without-pay,207301,9,Never-married,Not-in-family,White,Female,52429,1980,40,1
48439,23,Private,373903,13,Married-civ-spouse,Husband,White,Male,0,649,40,0
48440,48,State-gov,27802,14,Separated,Not-in-family,White,Male,46707,1876,50,1
48441,33,Private,377692,12,Never-married,Not-in-family,White,Male,57585,0,40,1
48442,19,State-gov,61710,10,Never-married,Own-child,White,Female,46571,291,12,1
48443,42,Private,449578,3,Married-civ-spouse,Husband,White,Male,0,3751,48,0
48444,81,Self-emp-not-inc,163293,15,Married-civ-spouse,Husband,White,Male,50665,0,2,1
48445,26,Private,132925,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
48446,38,Private,224566,11,Separated,Husband,White,Male,67685,0,50,1
48447,51,State-gov,454063,2,Married-civ-spouse,Husband,White,Male,4878,0,40,0
48448,57,Private,89392,14,Married-spouse-absent,Not-in-family,White,Female,22866,3222,40,1
48449,41,Private,271753,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,69,1
48450,31,Private,300687,9,Never-married,Not-in-family,Black,Male,98213,0,97,1
48451,59,Private,186385,6,Married-civ-spouse,Husband,White,Male,41151,0,21,1
48452,30,Private,391114,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52924,0,60,1
48453,37,Private,163434,10,Married-civ-spouse,Husband,White,Male,73056,0,40,1
48454,62,Private,71751,10,Divorced,Other-relative,White,Male,0,1977,98,0
48455,76,Self-emp-inc,291529,13,Married-civ-spouse,Husband,White,Male,4386,0,13,0
48456,23,Private,307267,14,Never-married,Not-in-family,White,Female,0,2988,10,1
48457,29,Private,363963,9,Divorced,Not-in-family,White,Female,20214,0,35,1
48458,62,Private,174355,14,Widowed,Not-in-family,White,Female,0,3458,40,1
48459,73,Private,247355,9,Married-civ-spouse,Husband,White,Male,38695,0,16,1
48460,37,Self-emp-inc,119992,3,Married-civ-spouse,Husband,White,Male,84932,2603,60,1
48461,31,Private,177675,13,Married-civ-spouse,Husband,White,Male,0,1453,40,1
48462,45,Self-emp-not-inc,420986,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
48463,47,State-gov,167281,13,Married-civ-spouse,Husband,White,Male,75712,0,40,1
48464,47,Private,106544,9,Never-married,Not-in-family,White,Female,61254,0,40,1
48465,42,Private,276218,13,Divorced,Unmarried,White,Female,26413,0,38,1
48466,52,Private,328301,10,Never-married,Unmarried,White,Female,50044,0,40,1
48467,90,Private,90523,9,Widowed,Unmarried,White,Male,0,3313,96,1
48468,23,Private,164901,10,Never-married,Own-child,Asian-Pac-Islander,Male,13189,0,20,1
48469,59,Private,154100,14,Never-married,Not-in-family,White,Female,6616,0,45,0
48470,63,Private,99185,9,Married-civ-spouse,Husband,White,Male,163,0,50,0
48471,21,Private,347292,9,Never-married,Not-in-family,White,Male,62281,0,40,1
48472,33,Private,159888,7,Married-civ-spouse,Husband,White,Male,69248,2192,40,1
48473,55,Private,451603,9,Divorced,Unmarried,Black,Male,67691,0,40,1
48474,47,Local-gov,81654,10,Divorced,Not-in-family,White,Male,0,0,24,0
48475,41,Self-emp-not-inc,169023,3,Never-married,Wife,White,Female,7688,0,40,0
48476,24,Private,261688,9,Divorced,Not-in-family,White,Male,80893,0,40,1
48477,52,Private,259583,9,Married-civ-spouse,Husband,White,Male,55424,0,40,1
48478,20,Private,438321,9,Never-married,Not-in-family,White,Male,59546,0,50,1
48479,25,Private,141876,13,Never-married,Own-child,White,Female,18582,0,40,1
48480,24,Federal-gov,287988,13,Never-married,Not-in-family,White,Male,96581,0,40,1
48481,78,State-gov,51461,12,Never-married,Not-in-family,White,Male,37086,0,45,1
48482,40,Private,219591,15,Married-civ-spouse,Husband,White,Male,24039,0,50,1
48483,39,Private,245361,13,Divorced,Not-in-family,White,Female,27843,0,25,1
48484,36,Private,89508,13,Divorced,Not-in-family,White,Male,0,0,50,1
48485,29,Private,413227,13,Never-married,Not-in-family,White,Male,0,3708,35,1
48486,20,Private,111697,10,Never-married,Own-child,White,Male,64400,1719,28,1
48487,18,Private,120283,8,Never-married,Own-child,White,Male,10135,0,24,1
48488,37,Private,279029,13,Never-married,Not-in-family,White,Male,0,3849,40,1
48489,21,Private,176262,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,35900,0,30,1
