,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53271,53,Private,161563,15,Married-civ-spouse,Husband,White,Male,0,0,48,1
53272,63,Private,161563,9,Married-civ-spouse,Husband,White,Male,0,1896,48,1
53273,30,Private,173647,10,Divorced,Not-in-family,White,Male,74645,0,40,1
53274,30,Private,173647,10,Divorced,Not-in-family,White,Male,96539,0,40,1
53275,17,Private,345403,6,Never-married,Husband,White,Male,24620,0,40,1
53276,42,Private,345403,6,Never-married,Own-child,White,Male,76041,0,40,1
53277,28,Federal-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,52565,0,40,1
53278,28,Federal-gov,19522,10,Widowed,Unmarried,Amer-Indian-Eskimo,Female,72000,0,40,1
53279,28,Private,185647,10,Divorced,Husband,White,Male,35294,0,45,1
53280,28,Private,185647,10,Married-civ-spouse,Own-child,White,Male,68950,0,45,1
53281,32,Private,200700,10,Never-married,Not-in-family,White,Female,0,3455,50,1
53282,32,Private,200700,10,Never-married,Not-in-family,White,Male,57955,0,50,1
53283,21,Private,57916,9,Never-married,Own-child,Asian-Pac-Islander,Male,60605,0,40,1
53284,21,Local-gov,57916,9,Never-married,Own-child,White,Male,99626,0,40,1
53285,56,Private,182062,13,Married-civ-spouse,Husband,White,Male,0,1264,84,0
53286,90,Private,182062,13,Married-civ-spouse,Husband,White,Female,0,0,48,0
53287,44,Self-emp-not-inc,259307,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
53288,19,Federal-gov,259307,13,Never-married,Husband,White,Male,0,0,40,0
53289,26,State-gov,92795,12,Never-married,Not-in-family,White,Female,97084,0,80,1
53290,26,State-gov,92795,15,Never-married,Not-in-family,White,Female,22856,0,80,1
53291,31,Local-gov,43716,11,Divorced,Unmarried,White,Male,0,2769,43,1
53292,31,Private,43716,11,Divorced,Unmarried,White,Male,15058,0,43,1
53293,48,Self-emp-not-inc,353012,9,Married-civ-spouse,Other-relative,White,Male,0,1902,28,0
53294,48,Self-emp-not-inc,353012,9,Married-civ-spouse,Husband,White,Female,0,915,40,0
53295,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,79863,0,34,1
53296,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,95060,1432,50,1
53297,33,Federal-gov,182898,9,Married-civ-spouse,Husband,White,Male,47635,0,40,1
53298,35,Federal-gov,182898,9,Married-civ-spouse,Husband,White,Male,48744,0,40,1
53299,25,Local-gov,187969,14,Divorced,Unmarried,White,Female,32945,0,80,1
53300,48,Local-gov,187969,14,Divorced,Unmarried,White,Female,85758,689,80,1
53301,33,Private,227325,12,Never-married,Not-in-family,White,Male,0,2632,60,1
53302,33,Private,227325,12,Never-married,Not-in-family,White,Male,48550,0,60,1
53303,55,Private,199067,8,Married-civ-spouse,Own-child,White,Male,0,0,40,0
53304,61,Private,199067,9,Married-civ-spouse,Husband,White,Male,0,871,40,0
53305,17,Private,160049,6,Married-spouse-absent,Own-child,White,Female,21571,0,12,1
53306,17,Self-emp-not-inc,160049,6,Never-married,Own-child,White,Female,57755,0,12,0
53307,57,Private,212448,4,Divorced,Not-in-family,White,Female,0,0,45,0
53308,57,State-gov,212448,13,Divorced,Not-in-family,White,Female,0,0,59,0
53309,30,Private,327112,7,Separated,Not-in-family,White,Male,34300,0,40,1
53310,30,Private,327112,7,Separated,Own-child,White,Male,28707,0,40,1
53311,77,Private,56483,13,Never-married,Own-child,White,Female,54165,0,37,1
53312,44,State-gov,56483,13,Never-married,Own-child,White,Female,67872,0,37,1
53313,56,Self-emp-not-inc,115422,9,Married-civ-spouse,Husband,White,Male,89083,0,35,1
53314,56,Self-emp-not-inc,115422,6,Married-civ-spouse,Husband,White,Male,17090,0,35,1
53315,29,Local-gov,133327,10,Never-married,Not-in-family,White,Male,34746,0,2,1
53316,29,Private,133327,10,Never-married,Not-in-family,White,Male,16801,0,40,1
53317,40,Private,98466,7,Married-civ-spouse,Other-relative,White,Male,5752,0,50,1
53318,71,Private,98466,7,Married-civ-spouse,Husband,White,Male,45763,0,50,1
53319,37,Federal-gov,152414,15,Married-civ-spouse,Husband,White,Male,0,279,60,0
53320,37,Self-emp-inc,152414,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
53321,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,2418,35,1
53322,35,Without-pay,261382,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
53323,35,Private,98725,6,Divorced,Unmarried,White,Female,21764,1560,60,1
53324,35,Private,98725,14,Divorced,Unmarried,White,Female,11607,0,60,1
53325,34,Self-emp-not-inc,34572,7,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
53326,34,Self-emp-inc,34572,11,Married-civ-spouse,Husband,White,Male,0,3071,60,0
53327,18,Private,418176,10,Never-married,Not-in-family,White,Male,12842,0,40,1
53328,18,Self-emp-inc,418176,10,Never-married,Not-in-family,Black,Male,84674,0,40,1
53329,39,Private,129495,10,Separated,Unmarried,Black,Female,11207,0,40,1
53330,39,Federal-gov,129495,10,Separated,Unmarried,Black,Female,0,2764,40,1
53331,29,Self-emp-not-inc,253003,9,Never-married,Not-in-family,White,Male,19078,0,16,1
53332,29,Private,253003,9,Never-married,Not-in-family,White,Male,59683,0,16,1
53333,54,Private,163894,10,Married-civ-spouse,Husband,Black,Male,64544,0,40,1
53334,54,Private,163894,10,Married-civ-spouse,Husband,Black,Male,84053,0,40,1
53335,38,Self-emp-inc,379485,12,Divorced,Unmarried,White,Male,82417,1754,45,1
53336,56,Self-emp-inc,379485,12,Divorced,Unmarried,White,Male,44475,0,45,1
53337,57,Private,139290,9,Divorced,Not-in-family,Black,Male,95644,0,38,1
53338,57,Private,139290,9,Divorced,Not-in-family,White,Male,55082,1585,38,1
53339,30,Private,232475,9,Separated,Not-in-family,White,Male,96255,0,40,1
53340,30,Private,232475,9,Separated,Not-in-family,White,Male,82699,0,40,1
53341,28,Without-pay,274690,13,Never-married,Not-in-family,White,Male,0,4044,45,1
53342,18,Private,274690,13,Never-married,Not-in-family,White,Male,0,2948,45,1
53343,21,Private,421010,7,Married-civ-spouse,Husband,White,Male,5490,3269,60,1
53344,21,Private,421010,4,Married-civ-spouse,Husband,White,Male,24718,0,60,1
53345,38,Private,153685,7,Divorced,Unmarried,Black,Female,0,3773,52,1
53346,38,Private,153685,7,Divorced,Unmarried,Black,Male,59300,0,52,1
53347,34,Private,110622,13,Divorced,Unmarried,Asian-Pac-Islander,Female,75439,0,40,1
53348,34,Private,110622,13,Never-married,Unmarried,Asian-Pac-Islander,Female,8317,0,40,1
53349,43,Private,158177,10,Divorced,Unmarried,Black,Female,63780,0,35,1
53350,43,Private,158177,10,Divorced,Unmarried,Black,Female,49308,0,35,1
53351,24,Private,279472,10,Married-civ-spouse,Wife,White,Female,3849,0,48,0
53352,24,Private,279472,10,Married-civ-spouse,Wife,White,Female,3691,1795,48,0
53353,30,Private,180317,16,Divorced,Not-in-family,White,Male,8241,0,40,1
53354,30,Private,180317,11,Divorced,Not-in-family,White,Female,75355,0,40,1
53355,24,Private,198349,7,Never-married,Own-child,White,Female,82730,0,30,1
53356,42,Private,198349,7,Never-married,Own-child,White,Female,54773,0,30,1
53357,63,Self-emp-not-inc,179981,4,Married-civ-spouse,Husband,White,Male,0,4318,60,0
53358,63,Self-emp-not-inc,179981,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
53359,54,Private,209947,7,Married-civ-spouse,Husband,White,Male,78998,1949,42,1
53360,54,Private,209947,15,Never-married,Husband,White,Male,0,0,42,1
53361,38,State-gov,87282,11,Never-married,Unmarried,Asian-Pac-Islander,Female,73812,2600,40,1
53362,38,State-gov,87282,11,Never-married,Unmarried,Asian-Pac-Islander,Female,61985,0,40,1
53363,44,Federal-gov,57233,10,Married-civ-spouse,Husband,White,Male,362,0,45,1
53364,44,Private,57233,10,Married-civ-spouse,Husband,White,Female,41340,0,45,1
53365,45,Self-emp-not-inc,144086,1,Married-civ-spouse,Husband,White,Male,0,0,50,1
53366,45,Self-emp-not-inc,144086,7,Married-civ-spouse,Husband,White,Female,83601,0,50,1
53367,60,State-gov,85995,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
53368,60,Private,85995,4,Separated,Husband,Asian-Pac-Islander,Male,0,0,50,0
53369,35,Without-pay,142282,10,Separated,Unmarried,White,Female,20247,0,25,1
53370,35,Private,142282,10,Separated,Unmarried,White,Female,59758,3393,25,1
53371,60,Private,142494,10,Married-civ-spouse,Husband,White,Male,2382,0,40,0
53372,60,Private,142494,10,Married-civ-spouse,Husband,White,Male,4813,0,40,0
53373,25,Private,177147,10,Never-married,Husband,White,Male,68032,0,40,1
53374,25,Private,177147,10,Never-married,Not-in-family,Other,Male,35054,0,40,1
53375,20,Private,303565,10,Never-married,Own-child,Black,Male,74827,3260,40,1
53376,20,Private,303565,10,Never-married,Own-child,Black,Male,43588,2683,40,1
53377,20,Private,238685,10,Never-married,Not-in-family,White,Male,95895,0,32,1
53378,20,Local-gov,238685,10,Never-married,Not-in-family,White,Female,94176,0,32,1
53379,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,19202,0,50,1
53380,48,Self-emp-not-inc,28791,15,Married-civ-spouse,Wife,White,Female,0,0,99,1
53381,63,Local-gov,86590,9,Married-civ-spouse,Wife,White,Female,58561,2861,32,1
53382,63,Local-gov,86590,9,Married-civ-spouse,Wife,Black,Female,93937,0,32,1
53383,44,Self-emp-not-inc,38122,9,Divorced,Not-in-family,White,Male,68345,0,45,1
53384,44,Self-emp-not-inc,38122,9,Divorced,Not-in-family,White,Male,0,3287,45,1
53385,60,Private,178050,9,Divorced,Not-in-family,Black,Female,45180,0,38,1
53386,60,Private,178050,9,Divorced,Unmarried,Black,Male,0,0,57,1
53387,37,Private,112264,9,Married-civ-spouse,Husband,White,Male,76465,0,40,1
53388,37,Private,112264,9,Married-civ-spouse,Husband,White,Male,39777,0,40,1
53389,73,Private,192740,13,Married-civ-spouse,Husband,White,Male,42528,0,30,1
53390,58,Private,192740,13,Married-civ-spouse,Husband,White,Male,51577,0,30,1
53391,28,Private,115677,5,Never-married,Husband,White,Male,0,1902,40,0
53392,21,Private,115677,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
53393,32,Private,131568,10,Married-civ-spouse,Own-child,White,Male,97756,0,40,1
53394,32,Private,131568,10,Married-civ-spouse,Husband,White,Male,71063,0,40,1
53395,43,Self-emp-not-inc,240170,13,Married-civ-spouse,Husband,White,Male,0,2762,50,1
53396,78,Self-emp-not-inc,240170,13,Married-civ-spouse,Husband,White,Male,95640,0,50,1
53397,31,Private,263561,13,Married-civ-spouse,Husband,White,Female,0,0,59,0
53398,31,Private,263561,16,Married-spouse-absent,Husband,White,Male,0,0,40,0
53399,40,Self-emp-not-inc,29036,10,Never-married,Not-in-family,White,Male,93069,0,3,1
53400,40,Self-emp-not-inc,29036,10,Never-married,Not-in-family,Other,Male,62888,0,35,1
53401,32,Private,182714,9,Never-married,Not-in-family,White,Female,88864,1214,45,1
53402,32,Private,182714,9,Never-married,Not-in-family,White,Female,46601,623,45,1
53403,56,Private,208640,14,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
53404,56,Private,208640,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
53405,28,Private,77009,10,Never-married,Other-relative,White,Female,87202,3093,40,1
53406,28,Private,77009,10,Never-married,Husband,White,Female,48928,0,40,1
53407,79,Private,109482,10,Never-married,Own-child,White,Male,0,2479,98,1
53408,22,Private,109482,10,Never-married,Husband,White,Male,20969,0,98,1
53409,46,Private,279196,10,Never-married,Not-in-family,White,Female,96373,0,40,1
53410,46,Private,279196,13,Never-married,Not-in-family,White,Female,49416,0,40,1
53411,30,Private,124020,9,Married-spouse-absent,Husband,White,Male,50220,0,40,1
53412,30,Private,124020,9,Married-spouse-absent,Not-in-family,White,Male,76237,0,40,1
53413,64,Private,34918,13,Never-married,Not-in-family,White,Female,59765,0,15,1
53414,22,Private,34918,13,Never-married,Not-in-family,White,Female,96913,0,15,1
53415,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,Other,Male,61434,0,60,1
53416,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,White,Male,83351,0,60,1
53417,46,Private,127089,10,Married-spouse-absent,Husband,White,Male,5178,0,10,0
53418,46,Private,127089,10,Never-married,Husband,White,Female,5178,0,38,0
53419,55,Private,175071,10,Married-civ-spouse,Husband,Black,Male,710,0,40,0
53420,55,Private,175071,10,Married-civ-spouse,Own-child,Black,Male,3230,0,40,0
53421,36,State-gov,296999,10,Divorced,Not-in-family,White,Female,63462,0,37,1
53422,36,Private,296999,10,Divorced,Not-in-family,White,Female,24988,28,37,1
53423,44,Private,112507,10,Married-civ-spouse,Husband,White,Female,80570,0,40,1
53424,44,Private,112507,10,Married-civ-spouse,Husband,White,Male,10027,0,40,1
53425,33,Private,213226,9,Married-civ-spouse,Husband,White,Male,30914,0,60,1
53426,33,Private,213226,15,Married-civ-spouse,Husband,White,Male,87634,0,60,1
53427,24,Private,126613,13,Never-married,Own-child,White,Female,77538,0,8,1
53428,24,State-gov,126613,13,Never-married,Own-child,White,Female,62780,0,8,1
53429,31,Private,175509,13,Never-married,Not-in-family,Other,Male,7836,0,50,1
53430,31,Private,175509,7,Never-married,Not-in-family,White,Male,0,2595,50,1
53431,37,Self-emp-inc,51264,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
53432,37,Without-pay,51264,11,Separated,Husband,White,Male,0,0,40,0
53433,68,Private,154410,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
53434,53,Private,154410,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53435,54,Private,36480,4,Married-civ-spouse,Husband,White,Male,59,0,50,0
53436,78,Private,36480,9,Married-civ-spouse,Husband,White,Male,1975,0,50,0
53437,40,Private,171888,13,Married-civ-spouse,Wife,White,Male,4683,0,24,0
53438,40,Private,171888,2,Married-civ-spouse,Wife,White,Female,0,0,67,0
53439,26,Private,143068,10,Married-civ-spouse,Husband,White,Male,47245,3206,50,1
53440,26,Private,143068,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46096,0,50,1
53441,22,Private,181820,10,Never-married,Own-child,White,Male,46366,0,40,1
53442,24,Private,181820,10,Never-married,Own-child,White,Male,98610,0,40,1
53443,32,Self-emp-not-inc,358655,14,Divorced,Not-in-family,White,Female,0,0,81,0
53444,32,Self-emp-inc,358655,14,Divorced,Not-in-family,White,Female,0,0,50,0
53445,43,Local-gov,143368,9,Divorced,Not-in-family,Black,Male,80977,0,40,1
53446,43,Private,143368,10,Divorced,Not-in-family,Black,Male,39305,0,40,1
53447,38,Private,128033,10,Married-civ-spouse,Own-child,White,Male,38781,0,60,1
53448,38,Self-emp-inc,128033,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
53449,36,Private,192939,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1977,60,0
53450,62,Private,192939,14,Married-civ-spouse,Husband,White,Male,0,713,60,0
53451,24,Private,203518,13,Never-married,Not-in-family,White,Female,77602,0,30,1
53452,24,Private,203518,13,Never-married,Not-in-family,White,Female,0,2710,40,1
53453,24,Private,300275,9,Never-married,Not-in-family,Other,Male,84403,0,40,1
53454,24,Private,300275,9,Never-married,Not-in-family,White,Male,10726,0,40,1
53455,28,Federal-gov,126060,9,Married-civ-spouse,Wife,White,Female,1315,0,36,0
53456,28,Private,126060,9,Married-civ-spouse,Wife,White,Female,2336,0,36,0
53457,21,Private,34918,9,Separated,Own-child,White,Female,15458,0,30,1
53458,21,Private,34918,9,Never-married,Own-child,White,Female,44343,0,30,1
53459,47,Local-gov,209968,13,Married-civ-spouse,Husband,White,Male,2130,0,21,0
53460,47,Local-gov,209968,3,Married-civ-spouse,Husband,White,Male,293,0,40,0
53461,37,Self-emp-not-inc,119992,9,Married-civ-spouse,Husband,White,Male,98722,0,34,1
53462,37,Self-emp-not-inc,119992,9,Married-civ-spouse,Husband,White,Male,34640,0,99,1
53463,18,Private,110230,6,Never-married,Own-child,White,Male,83504,1556,11,1
53464,18,Private,110230,6,Never-married,Own-child,White,Male,26996,3623,11,1
53465,25,Private,219130,10,Never-married,Not-in-family,Other,Female,79588,0,40,1
53466,25,Private,219130,10,Never-married,Not-in-family,Other,Female,53834,3870,40,1
53467,44,Private,322391,7,Separated,Unmarried,Black,Female,40548,0,46,1
53468,44,Private,322391,7,Separated,Unmarried,Black,Female,91588,0,30,1
53469,29,Self-emp-inc,87745,10,Never-married,Not-in-family,White,Male,55624,0,60,1
53470,29,Self-emp-inc,87745,10,Never-married,Not-in-family,White,Male,31445,0,60,1
53471,21,Private,143062,9,Never-married,Own-child,White,Female,86195,0,40,1
53472,21,Private,143062,9,Never-married,Own-child,Black,Male,68193,0,40,1
53473,49,Self-emp-inc,94606,16,Married-civ-spouse,Own-child,Black,Male,0,0,62,0
53474,23,Self-emp-inc,94606,16,Married-civ-spouse,Own-child,Black,Male,0,0,60,0
53475,59,Private,32954,11,Divorced,Not-in-family,White,Male,65691,0,36,1
53476,59,Private,32954,3,Divorced,Not-in-family,White,Female,16468,0,36,1
53477,56,Private,159770,9,Married-civ-spouse,Husband,White,Male,25513,1434,40,1
53478,66,Private,159770,9,Married-civ-spouse,Husband,White,Male,45694,0,40,1
53479,40,Private,42703,11,Divorced,Not-in-family,White,Female,93368,0,40,1
53480,40,Self-emp-inc,42703,11,Divorced,Unmarried,White,Female,71310,0,40,1
53481,19,Self-emp-not-inc,47176,10,Never-married,Not-in-family,White,Female,78234,0,15,1
53482,19,Self-emp-not-inc,47176,10,Never-married,Not-in-family,White,Female,59081,0,19,1
53483,54,Private,153486,9,Separated,Not-in-family,White,Male,0,0,72,0
53484,58,State-gov,153486,9,Divorced,Not-in-family,White,Male,0,0,56,0
53485,56,Federal-gov,47310,10,Divorced,Unmarried,Black,Female,0,0,40,0
53486,36,Private,47310,10,Separated,Unmarried,Black,Female,0,0,40,0
53487,28,Self-emp-inc,32922,11,Never-married,Not-in-family,White,Male,86429,0,60,1
53488,28,Self-emp-inc,32922,11,Married-spouse-absent,Not-in-family,White,Male,18441,0,60,1
53489,32,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,85584,0,40,1
53490,32,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,16328,0,40,1
53491,26,Private,35245,9,Never-married,Own-child,White,Male,22691,0,25,1
53492,19,Private,35245,9,Never-married,Own-child,White,Male,46280,0,25,1
53493,22,Private,164607,13,Separated,Own-child,White,Male,45381,0,50,1
53494,27,Private,164607,13,Separated,Wife,White,Male,63530,0,50,1
53495,41,Self-emp-not-inc,251305,10,Married-civ-spouse,Husband,White,Male,95387,0,40,1
53496,41,Self-emp-not-inc,251305,10,Married-civ-spouse,Husband,Other,Male,95008,0,40,1
53497,26,Private,174592,13,Never-married,Own-child,White,Male,66266,0,15,1
53498,26,Private,174592,11,Never-married,Own-child,White,Female,34634,0,15,1
53499,46,State-gov,178686,10,Married-civ-spouse,Husband,White,Female,0,0,38,0
53500,46,State-gov,178686,2,Married-civ-spouse,Husband,White,Male,0,0,4,0
53501,67,Private,267915,9,Married-civ-spouse,Not-in-family,Black,Male,36024,0,40,1
53502,67,Private,267915,9,Divorced,Not-in-family,Black,Male,78766,0,40,1
53503,47,Federal-gov,168109,9,Married-civ-spouse,Husband,White,Male,8347,0,70,1
53504,47,Federal-gov,168109,9,Married-civ-spouse,Husband,White,Female,48379,0,70,1
53505,46,Self-emp-not-inc,315984,9,Divorced,Husband,White,Male,94685,0,50,1
53506,46,Self-emp-not-inc,315984,9,Married-civ-spouse,Husband,White,Male,20040,50,50,1
53507,22,Local-gov,249727,10,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
53508,50,Local-gov,249727,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
53509,72,State-gov,56026,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
53510,34,Self-emp-not-inc,56026,9,Married-civ-spouse,Husband,White,Male,0,4106,60,0
