,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53731,49,Private,192894,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
53732,49,Private,192894,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
53733,81,Self-emp-not-inc,108604,6,Married-civ-spouse,Husband,White,Male,59943,0,45,1
53734,81,Self-emp-not-inc,108604,5,Married-civ-spouse,Husband,White,Male,72610,0,45,1
53735,28,Private,214858,9,Married-civ-spouse,Husband,White,Male,47774,0,40,1
53736,59,Private,214858,9,Married-civ-spouse,Husband,White,Male,57370,0,40,1
53737,42,Self-emp-inc,142443,13,Married-civ-spouse,Husband,White,Male,26561,0,50,1
53738,59,Self-emp-inc,142443,13,Married-civ-spouse,Husband,Other,Male,0,0,50,1
53739,28,Private,192384,6,Married-civ-spouse,Husband,White,Male,0,2146,40,0
53740,28,Private,192384,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
53741,43,Local-gov,169203,11,Never-married,Not-in-family,White,Male,18902,0,35,1
53742,43,Local-gov,169203,11,Married-spouse-absent,Not-in-family,White,Female,79895,0,35,1
53743,27,Private,98361,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53744,59,Private,98361,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
53745,69,Private,208869,14,Married-civ-spouse,Husband,White,Male,0,3011,11,1
53746,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,84477,0,11,1
53747,80,Local-gov,95530,10,Married-civ-spouse,Husband,White,Male,88494,0,40,1
53748,42,Local-gov,95530,10,Married-civ-spouse,Husband,Other,Male,0,0,40,1
53749,20,Private,92863,9,Divorced,Not-in-family,White,Male,50299,0,40,1
53750,20,Self-emp-not-inc,92863,9,Divorced,Not-in-family,White,Male,49418,0,40,1
53751,38,Private,190759,9,Married-civ-spouse,Husband,White,Male,75390,0,42,1
53752,38,Private,190759,9,Married-civ-spouse,Husband,White,Male,0,0,68,1
53753,46,Private,79923,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
53754,42,Private,79923,14,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
53755,37,Self-emp-not-inc,181553,9,Divorced,Not-in-family,White,Male,86160,0,99,1
53756,37,Self-emp-not-inc,181553,9,Divorced,Not-in-family,White,Female,26906,0,50,1
53757,46,Federal-gov,199725,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,54279,0,60,1
53758,46,Federal-gov,199725,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,55809,0,60,1
53759,37,Self-emp-not-inc,114719,15,Married-civ-spouse,Husband,Other,Male,2839,0,60,0
53760,37,Self-emp-not-inc,114719,15,Married-civ-spouse,Husband,White,Male,2839,0,60,0
53761,32,Self-emp-not-inc,410615,9,Married-civ-spouse,Husband,Black,Male,0,1616,60,0
53762,32,Private,410615,9,Widowed,Husband,White,Male,0,1887,60,0
53763,41,Private,77357,13,Divorced,Own-child,White,Male,63764,0,45,1
53764,41,Private,77357,13,Divorced,Not-in-family,White,Male,0,4255,45,1
53765,35,Private,328301,16,Married-AF-spouse,Wife,White,Male,0,0,40,1
53766,35,Private,328301,12,Separated,Wife,White,Female,20450,0,40,1
53767,27,Private,257302,12,Married-civ-spouse,Not-in-family,White,Female,41748,0,38,1
53768,27,Private,257302,12,Married-civ-spouse,Wife,White,Female,54749,0,38,1
53769,35,Private,176756,8,Married-civ-spouse,Husband,Black,Male,8823,0,40,1
53770,35,Self-emp-not-inc,176756,8,Married-civ-spouse,Husband,Black,Male,10366,0,40,1
53771,49,Private,165539,16,Widowed,Not-in-family,Black,Female,15126,0,35,1
53772,49,Private,165539,9,Widowed,Not-in-family,Black,Female,87854,0,35,1
53773,18,Self-emp-inc,147612,9,Never-married,Own-child,White,Female,73418,0,8,1
53774,18,Self-emp-inc,147612,9,Never-married,Own-child,White,Female,17338,0,8,1
53775,56,Private,298695,4,Married-civ-spouse,Husband,White,Male,32125,0,3,1
53776,56,Private,298695,4,Separated,Husband,White,Male,85721,0,48,1
53777,51,Self-emp-inc,213296,9,Married-civ-spouse,Husband,White,Male,0,4174,30,1
53778,51,Self-emp-inc,213296,9,Married-civ-spouse,Husband,White,Male,8423,1686,30,1
53779,41,Local-gov,120277,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
53780,41,Local-gov,120277,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
53781,41,Private,163258,13,Never-married,Not-in-family,White,Male,81077,3558,40,1
53782,41,Private,163258,13,Never-married,Not-in-family,White,Male,28468,0,31,1
53783,77,Private,296394,9,Never-married,Unmarried,Black,Male,85171,0,45,1
53784,25,Private,296394,9,Never-married,Unmarried,Black,Male,26351,0,45,1
53785,44,Private,114753,10,Widowed,Unmarried,White,Female,0,3832,38,1
53786,44,Private,114753,10,Widowed,Unmarried,White,Female,47721,0,19,1
53787,76,Private,248094,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
53788,43,Private,248094,9,Married-civ-spouse,Husband,Black,Male,0,1535,44,0
53789,34,Private,189759,13,Married-civ-spouse,Husband,White,Male,0,1119,33,0
53790,34,Private,189759,13,Widowed,Other-relative,White,Male,0,1977,45,0
53791,45,Private,178319,16,Married-civ-spouse,Husband,White,Male,4167,0,50,0
53792,45,Private,178319,16,Never-married,Husband,White,Male,1384,0,50,0
53793,26,Private,121040,6,Never-married,Own-child,Black,Female,48226,0,40,1
53794,26,Private,121040,8,Never-married,Own-child,Black,Female,26956,0,40,1
53795,36,Private,151835,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
53796,36,Private,151835,9,Widowed,Husband,White,Male,0,0,60,0
53797,52,Federal-gov,182907,9,Married-civ-spouse,Husband,White,Male,0,0,63,1
53798,52,Private,182907,9,Married-spouse-absent,Husband,White,Male,34156,0,55,1
53799,23,Private,162282,10,Never-married,Not-in-family,White,Male,33810,1536,25,1
53800,23,Private,162282,10,Never-married,Not-in-family,White,Male,8496,0,25,1
53801,57,Self-emp-not-inc,287229,9,Married-spouse-absent,Husband,White,Female,0,0,48,0
53802,57,Self-emp-not-inc,287229,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
53803,57,Private,140863,10,Married-civ-spouse,Husband,White,Male,0,0,88,1
53804,29,Private,140863,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2535,40,1
53805,24,Local-gov,69640,10,Never-married,Husband,White,Male,68441,0,40,1
53806,24,Local-gov,69640,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2604,40,1
53807,54,Private,200450,10,Married-civ-spouse,Husband,Other,Male,0,4158,35,1
53808,82,Private,200450,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
53809,21,Private,231573,10,Never-married,Not-in-family,White,Female,90705,1509,40,1
53810,21,Private,231573,10,Never-married,Not-in-family,White,Female,64292,0,40,1
53811,48,State-gov,98010,9,Married-civ-spouse,Wife,White,Female,0,0,16,0
53812,81,State-gov,98010,14,Married-civ-spouse,Not-in-family,White,Female,0,0,16,0
53813,35,Private,77146,11,Divorced,Not-in-family,White,Male,55874,0,29,1
53814,35,Private,77146,11,Divorced,Not-in-family,White,Male,34972,0,45,1
53815,31,Private,101562,9,Married-civ-spouse,Wife,White,Female,0,3037,55,1
53816,31,Private,101562,15,Married-civ-spouse,Wife,White,Female,2993,0,55,1
53817,37,Private,284582,9,Married-civ-spouse,Wife,White,Female,60985,0,40,1
53818,37,Self-emp-inc,284582,14,Married-civ-spouse,Wife,White,Female,7656,0,40,1
53819,39,Private,191502,11,Married-civ-spouse,Husband,White,Male,0,0,99,0
53820,39,Private,191502,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1133,40,1
53821,19,Private,132717,9,Married-civ-spouse,Own-child,White,Female,74339,0,15,1
53822,19,Private,132717,9,Married-civ-spouse,Own-child,White,Female,22163,0,1,1
53823,39,Private,324231,9,Widowed,Unmarried,Black,Male,67990,0,40,1
53824,39,Private,324231,9,Widowed,Unmarried,Black,Female,29981,3867,40,1
53825,20,Private,38238,7,Never-married,Not-in-family,White,Male,75343,0,25,1
53826,21,Private,38238,7,Never-married,Own-child,White,Male,51348,0,25,1
53827,61,Private,53707,4,Married-civ-spouse,Husband,White,Male,82086,1233,50,1
53828,61,Private,53707,10,Married-civ-spouse,Husband,White,Male,13535,0,50,1
53829,28,Private,171067,9,Never-married,Own-child,White,Female,76030,0,40,1
53830,28,Private,171067,9,Never-married,Own-child,White,Female,51673,0,14,1
53831,34,Self-emp-inc,174215,3,Never-married,Not-in-family,White,Female,4787,2128,45,0
53832,31,Self-emp-inc,174215,14,Never-married,Not-in-family,White,Male,4787,0,45,0
53833,53,Self-emp-not-inc,187830,14,Married-civ-spouse,Husband,White,Male,1830,0,13,0
53834,53,Self-emp-not-inc,187830,14,Married-civ-spouse,Husband,White,Male,1447,0,24,0
53835,53,Federal-gov,36186,13,Married-civ-spouse,Not-in-family,White,Male,1208,0,40,0
53836,20,Federal-gov,36186,13,Married-civ-spouse,Husband,White,Male,2930,0,40,0
53837,25,State-gov,185942,15,Never-married,Own-child,White,Female,0,0,40,0
53838,25,Private,185942,14,Never-married,Own-child,White,Female,0,2221,40,0
53839,39,State-gov,372130,14,Divorced,Husband,Black,Male,32045,0,56,1
53840,88,State-gov,372130,14,Married-civ-spouse,Husband,Black,Male,53831,0,56,1
53841,19,Private,44047,9,Never-married,Not-in-family,White,Male,64576,0,40,1
53842,19,Private,44047,12,Never-married,Not-in-family,White,Male,51780,0,40,1
53843,40,Private,190122,10,Separated,Not-in-family,White,Female,33416,0,40,1
53844,40,Private,190122,10,Separated,Other-relative,White,Female,97028,0,40,1
53845,58,Private,110844,14,Widowed,Not-in-family,White,Female,0,4310,27,1
53846,20,Private,110844,14,Widowed,Not-in-family,White,Female,37856,0,27,1
53847,64,Private,140027,10,Never-married,Own-child,Black,Female,7810,0,45,1
53848,24,Private,140027,11,Never-married,Own-child,Black,Female,89150,0,45,1
53849,19,Private,208656,10,Never-married,Own-child,White,Female,22555,0,20,1
53850,19,Private,208656,10,Never-married,Own-child,White,Female,76694,0,89,1
53851,18,Private,110243,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
53852,45,Private,110243,8,Married-civ-spouse,Husband,White,Male,0,0,87,0
53853,34,Private,170017,9,Married-spouse-absent,Own-child,White,Male,37896,0,40,1
53854,34,Private,170017,9,Divorced,Own-child,Amer-Indian-Eskimo,Male,86614,0,40,1
53855,50,Private,115284,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
53856,50,Private,115284,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
53857,39,Local-gov,177907,9,Married-civ-spouse,Husband,White,Male,0,1300,40,0
53858,39,Local-gov,177907,9,Married-civ-spouse,Husband,White,Male,0,3878,11,0
53859,77,Private,186934,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
53860,36,Private,186934,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
53861,25,Private,629900,7,Widowed,Wife,Black,Female,0,0,40,0
53862,25,Private,629900,1,Married-civ-spouse,Other-relative,Black,Female,0,0,40,0
53863,33,Private,180574,11,Married-civ-spouse,Not-in-family,White,Female,26612,0,40,1
53864,33,Private,180574,11,Never-married,Not-in-family,White,Female,43327,0,40,1
53865,51,Private,203435,10,Never-married,Unmarried,White,Female,0,2702,40,1
53866,51,Private,203435,10,Divorced,Unmarried,White,Female,99734,0,40,1
53867,25,Self-emp-not-inc,60828,10,Never-married,Not-in-family,White,Female,69590,0,50,1
53868,25,Self-emp-not-inc,60828,10,Never-married,Not-in-family,White,Female,39697,0,50,1
53869,41,Private,104196,14,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
53870,22,Private,104196,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
53871,33,Private,201988,14,Married-civ-spouse,Husband,White,Male,76461,0,45,1
53872,33,Private,201988,14,Married-civ-spouse,Husband,White,Male,0,2193,45,1
53873,27,Private,105598,9,Never-married,Not-in-family,White,Male,30941,0,40,1
53874,27,Private,105598,6,Never-married,Not-in-family,White,Male,0,3114,40,0
53875,34,Private,113838,10,Married-civ-spouse,Husband,Black,Male,42527,0,45,1
53876,34,Private,113838,10,Married-civ-spouse,Husband,White,Male,85327,0,34,1
53877,42,Private,97688,9,Never-married,Own-child,White,Male,7298,0,40,0
53878,42,Private,97688,9,Widowed,Not-in-family,White,Male,7298,0,40,0
53879,25,Private,178478,13,Never-married,Own-child,White,Female,11633,0,6,1
53880,25,Private,178478,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,49168,0,40,1
53881,19,Private,332928,7,Never-married,Unmarried,Black,Female,71369,0,34,1
53882,19,Private,332928,9,Never-married,Unmarried,Black,Female,79731,0,40,1
53883,50,Private,171225,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
53884,50,Private,171225,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,21,0
53885,42,Local-gov,118261,4,Divorced,Unmarried,White,Female,93276,0,50,1
53886,42,Local-gov,118261,11,Divorced,Unmarried,White,Female,46405,0,50,1
53887,41,Self-emp-not-inc,105239,14,Married-civ-spouse,Husband,White,Male,0,2057,60,1
53888,55,Self-emp-not-inc,105239,9,Married-civ-spouse,Husband,White,Male,88970,2057,60,1
53889,33,Local-gov,184105,13,Married-civ-spouse,Husband,White,Male,60752,0,40,1
53890,44,Local-gov,184105,13,Married-civ-spouse,Husband,White,Male,52441,0,40,1
53891,55,Private,174478,6,Never-married,Not-in-family,White,Male,33278,0,8,1
53892,55,Private,174478,6,Married-spouse-absent,Not-in-family,White,Male,0,2992,29,0
53893,50,Private,35890,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
53894,39,Private,35890,12,Married-civ-spouse,Unmarried,White,Male,21376,0,40,1
53895,53,Private,347446,5,Married-civ-spouse,Husband,Black,Male,54458,0,40,1
53896,53,Private,347446,5,Married-civ-spouse,Husband,Black,Female,32574,0,40,1
53897,39,Private,269168,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,21,0
53898,39,Self-emp-not-inc,269168,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,45,0
53899,27,Private,115831,10,Married-civ-spouse,Husband,White,Male,34521,0,52,1
53900,58,Private,115831,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
53901,60,Federal-gov,215591,9,Married-civ-spouse,Husband,White,Male,62720,0,50,1
53902,60,Private,215591,9,Married-civ-spouse,Husband,White,Male,0,2328,50,1
53903,48,Private,212120,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
53904,90,Private,212120,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
53905,38,Private,48779,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
53906,38,Private,48779,10,Married-civ-spouse,Husband,White,Female,0,1531,40,0
53907,46,Private,331776,9,Married-civ-spouse,Husband,White,Male,84211,0,40,1
53908,46,Private,331776,9,Married-civ-spouse,Husband,White,Male,0,0,72,1
53909,64,Self-emp-not-inc,46366,10,Widowed,Not-in-family,White,Female,83369,0,13,1
53910,46,Self-emp-not-inc,46366,10,Widowed,Not-in-family,White,Female,56379,0,60,1
53911,25,Private,157028,13,Never-married,Wife,White,Male,0,4356,60,1
53912,25,Private,157028,13,Never-married,Not-in-family,White,Male,68149,0,60,1
53913,71,Local-gov,204629,16,Married-civ-spouse,Husband,White,Male,4475,0,45,0
53914,48,Local-gov,204629,16,Married-civ-spouse,Husband,White,Male,1763,0,2,0
53915,50,Private,75763,11,Married-civ-spouse,Husband,White,Male,0,3917,65,1
53916,50,Private,75763,11,Married-civ-spouse,Own-child,White,Male,71206,0,65,1
53917,37,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,80,0
53918,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,White,Female,4386,683,80,0
53919,41,Private,231507,9,Divorced,Unmarried,White,Female,9315,0,40,1
53920,55,Private,231507,9,Divorced,Unmarried,White,Female,84874,0,40,1
53921,70,Self-emp-not-inc,205860,14,Married-civ-spouse,Husband,Black,Male,82477,0,40,1
53922,70,Self-emp-not-inc,205860,14,Married-civ-spouse,Husband,Black,Male,59896,0,55,1
53923,24,Private,179423,9,Never-married,Own-child,White,Female,98695,0,36,1
53924,24,Private,179423,9,Never-married,Not-in-family,White,Female,65871,0,40,1
53925,45,State-gov,259087,14,Divorced,Not-in-family,White,Female,29421,0,45,1
53926,45,State-gov,259087,14,Divorced,Not-in-family,White,Female,97679,0,45,1
53927,34,Private,113129,12,Married-civ-spouse,Other-relative,White,Male,0,3322,38,0
53928,34,Private,113129,2,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
53929,41,Private,195897,7,Married-civ-spouse,Husband,White,Male,65281,0,50,1
53930,41,Private,195897,10,Married-civ-spouse,Other-relative,White,Male,37686,0,50,1
53931,20,Private,119215,10,Never-married,Own-child,White,Male,29167,0,40,1
53932,58,Private,119215,10,Married-civ-spouse,Own-child,White,Male,0,0,40,1
53933,24,Federal-gov,192766,9,Married-civ-spouse,Husband,White,Male,13414,0,40,1
53934,24,Federal-gov,192766,9,Married-civ-spouse,Husband,White,Male,53059,0,40,1
53935,57,Self-emp-inc,172654,15,Married-civ-spouse,Husband,White,Male,3681,0,50,0
53936,57,Self-emp-inc,172654,15,Separated,Husband,White,Male,5027,0,50,0
53937,53,Federal-gov,173093,9,Separated,Wife,Asian-Pac-Islander,Female,0,1887,40,0
53938,53,Local-gov,173093,10,Separated,Wife,Asian-Pac-Islander,Female,0,1887,40,0
53939,42,Private,162884,9,Divorced,Unmarried,White,Female,0,2722,60,1
53940,90,Private,162884,9,Divorced,Unmarried,White,Female,14598,0,60,1
53941,33,Local-gov,96480,13,Never-married,Not-in-family,White,Female,0,2758,40,1
53942,52,Local-gov,96480,14,Never-married,Not-in-family,White,Female,48385,0,40,1
53943,41,Private,210844,10,Married-spouse-absent,Unmarried,Black,Female,75289,0,40,1
53944,41,Private,210844,3,Married-spouse-absent,Unmarried,Black,Female,0,4073,40,1
53945,69,Local-gov,660461,9,Widowed,Not-in-family,Black,Female,49855,0,20,1
53946,69,Local-gov,660461,9,Married-AF-spouse,Not-in-family,Black,Female,61626,0,20,1
53947,49,Self-emp-not-inc,272359,13,Married-civ-spouse,Husband,White,Male,1323,0,80,0
53948,33,Self-emp-not-inc,272359,13,Married-civ-spouse,Other-relative,White,Male,1754,0,80,0
53949,70,Self-emp-inc,243436,14,Divorced,Not-in-family,White,Male,0,3908,45,1
53950,70,Self-emp-inc,243436,5,Divorced,Not-in-family,White,Male,59267,0,45,1
53951,41,State-gov,109762,14,Never-married,Not-in-family,White,Male,67957,0,40,1
53952,41,State-gov,109762,14,Never-married,Not-in-family,White,Male,89139,0,40,1
53953,31,Private,145924,10,Divorced,Unmarried,White,Female,46752,0,35,1
53954,78,Private,145924,10,Divorced,Unmarried,White,Female,0,3864,35,1
53955,27,Private,120121,13,Married-civ-spouse,Husband,White,Male,0,0,65,1
53956,69,Private,120121,13,Married-civ-spouse,Husband,White,Male,69309,0,50,1
53957,59,Private,227386,6,Married-civ-spouse,Husband,White,Male,90616,0,40,1
53958,59,Private,227386,6,Married-civ-spouse,Husband,White,Male,0,1959,40,1
53959,47,Federal-gov,160647,9,Separated,Unmarried,White,Female,52420,0,40,1
53960,47,Federal-gov,160647,9,Separated,Unmarried,White,Female,50974,0,40,1
53961,41,Federal-gov,153132,13,Married-civ-spouse,Husband,White,Male,0,888,25,0
53962,41,Federal-gov,153132,1,Married-civ-spouse,Unmarried,White,Male,0,0,38,0
53963,49,Local-gov,130242,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
53964,32,Self-emp-not-inc,130242,13,Married-civ-spouse,Husband,White,Male,6222,0,45,1
53965,41,Federal-gov,277783,10,Divorced,Not-in-family,White,Male,55512,2001,50,1
53966,41,Self-emp-not-inc,277783,16,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,2001,50,1
53967,26,Private,252563,13,Never-married,Not-in-family,White,Female,47078,0,40,1
53968,26,Self-emp-inc,252563,13,Never-married,Not-in-family,White,Female,77745,0,40,1
53969,88,Private,32334,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
53970,36,Private,32334,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,13,0
53971,77,Local-gov,205903,12,Married-civ-spouse,Husband,White,Male,0,0,32,0
53972,74,Local-gov,205903,12,Never-married,Husband,White,Male,0,0,45,0
53973,90,Private,46786,13,Married-civ-spouse,Husband,White,Male,1770,0,92,0
