,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
58083,67,Private,105216,10,Widowed,Not-in-family,White,Female,18398,0,16,1
58084,67,Private,105216,10,Widowed,Not-in-family,White,Female,60661,0,16,1
58085,42,Private,221947,14,Married-civ-spouse,Husband,White,Female,0,0,5,0
58086,42,Private,221947,14,Married-civ-spouse,Husband,Black,Male,0,1570,45,0
58087,29,Self-emp-inc,188675,10,Married-civ-spouse,Husband,Black,Male,0,0,28,0
58088,58,Private,188675,10,Never-married,Husband,Black,Male,0,0,40,0
58089,42,Local-gov,201723,10,Never-married,Not-in-family,White,Male,76470,0,40,1
58090,42,Local-gov,201723,10,Married-spouse-absent,Not-in-family,White,Male,92250,0,40,1
58091,35,Private,415500,9,Married-civ-spouse,Husband,Black,Male,66812,0,40,1
58092,35,Private,415500,9,Married-civ-spouse,Husband,Black,Male,90711,0,40,1
58093,23,Private,129767,10,Never-married,Not-in-family,White,Female,74378,1721,40,1
58094,23,Private,129767,10,Never-married,Not-in-family,White,Female,11024,1721,40,1
58095,57,Federal-gov,215014,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
58096,28,Private,215014,9,Married-civ-spouse,Husband,White,Male,36341,0,50,1
58097,49,Private,172246,10,Married-civ-spouse,Husband,White,Male,76064,0,40,1
58098,49,Private,172246,7,Married-civ-spouse,Husband,White,Male,0,1847,40,1
58099,17,Local-gov,31007,6,Never-married,Own-child,White,Female,79277,0,30,1
58100,17,Private,31007,12,Never-married,Own-child,White,Female,94631,0,30,1
58101,67,Self-emp-not-inc,431426,9,Married-civ-spouse,Wife,White,Female,49392,0,2,1
58102,83,Self-emp-not-inc,431426,9,Married-civ-spouse,Wife,White,Female,80598,0,2,1
58103,25,State-gov,257064,8,Married-civ-spouse,Husband,Black,Male,8979,0,38,1
58104,25,State-gov,257064,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,21930,0,38,1
58105,42,Private,281209,10,Married-civ-spouse,Husband,Black,Male,39578,0,50,1
58106,42,Private,281209,10,Married-civ-spouse,Husband,White,Male,54053,0,50,1
58107,53,Local-gov,164300,13,Divorced,Unmarried,White,Female,20496,0,38,1
58108,53,Local-gov,164300,13,Divorced,Husband,White,Female,0,3620,38,1
58109,52,Private,235567,9,Divorced,Not-in-family,White,Female,38610,0,45,1
58110,52,Private,235567,9,Divorced,Not-in-family,White,Female,17436,0,40,1
58111,17,Private,46402,4,Never-married,Own-child,White,Male,66935,0,8,1
58112,17,Private,46402,4,Never-married,Own-child,White,Female,83551,0,8,0
58113,48,Private,225768,9,Never-married,Own-child,White,Male,38526,0,20,1
58114,27,Private,225768,9,Never-married,Own-child,White,Male,44205,0,68,1
58115,71,Self-emp-not-inc,126807,14,Married-civ-spouse,Husband,White,Male,41791,1411,62,1
58116,71,Self-emp-not-inc,126807,14,Married-civ-spouse,Husband,White,Male,54341,1411,70,1
58117,49,Private,218676,10,Married-civ-spouse,Husband,White,Male,0,3278,43,1
58118,49,Private,218676,14,Married-civ-spouse,Husband,White,Male,0,0,74,1
58119,33,Federal-gov,373043,9,Never-married,Not-in-family,White,Male,39488,0,34,1
58120,33,Federal-gov,373043,9,Never-married,Not-in-family,Black,Male,38392,3755,34,1
58121,28,Self-emp-inc,113870,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,2,0
58122,28,Self-emp-inc,113870,5,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
58123,22,Private,54164,9,Never-married,Not-in-family,White,Male,4754,0,60,0
58124,90,Private,54164,9,Never-married,Not-in-family,White,Male,4297,0,60,0
58125,59,Self-emp-inc,122390,10,Widowed,Husband,White,Male,0,920,48,0
58126,22,Self-emp-inc,122390,10,Married-civ-spouse,Husband,White,Male,0,3447,48,0
58127,42,Private,123816,9,Divorced,Own-child,Black,Female,72335,0,40,1
58128,18,Private,123816,9,Divorced,Not-in-family,Black,Female,98355,0,40,1
58129,52,Local-gov,76081,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,4273,40,1
58130,52,Local-gov,76081,13,Never-married,Not-in-family,White,Female,0,4186,40,1
58131,32,Private,173351,9,Separated,Husband,White,Male,60083,0,48,1
58132,32,Self-emp-not-inc,173351,9,Married-civ-spouse,Husband,White,Male,55619,0,48,1
58133,29,Private,331875,8,Married-AF-spouse,Not-in-family,White,Male,54330,0,40,1
58134,29,Private,331875,8,Never-married,Not-in-family,White,Male,47770,0,40,1
58135,26,Private,263444,9,Married-spouse-absent,Husband,White,Male,58920,0,45,1
58136,26,Private,263444,9,Married-civ-spouse,Husband,Black,Male,86169,0,45,1
58137,50,Private,142073,9,Married-spouse-absent,Not-in-family,White,Female,9797,0,55,1
58138,50,State-gov,142073,15,Married-spouse-absent,Not-in-family,White,Female,0,0,55,1
58139,20,Private,378546,9,Never-married,Husband,White,Male,17317,0,25,1
58140,20,Private,378546,9,Never-married,Own-child,White,Male,29140,0,25,0
58141,30,Private,316606,13,Never-married,Not-in-family,White,Female,0,2431,50,1
58142,30,Private,316606,13,Never-married,Not-in-family,White,Female,48180,2600,50,1
58143,62,Private,159822,9,Married-civ-spouse,Husband,White,Male,97308,0,50,1
58144,62,Private,159822,12,Married-civ-spouse,Husband,White,Male,32309,0,50,1
58145,80,Private,279129,14,Married-civ-spouse,Husband,White,Male,0,0,44,0
58146,52,Self-emp-not-inc,279129,14,Married-spouse-absent,Husband,White,Male,0,0,60,0
58147,26,Self-emp-not-inc,389856,13,Married-AF-spouse,Not-in-family,White,Male,0,2269,60,1
58148,26,Self-emp-not-inc,389856,11,Never-married,Not-in-family,White,Male,0,3811,60,1
58149,25,Private,196947,13,Never-married,Own-child,White,Female,97057,345,40,1
58150,25,Private,196947,13,Never-married,Own-child,Asian-Pac-Islander,Female,82923,0,40,1
58151,19,Private,414871,9,Never-married,Own-child,Black,Male,53744,0,40,1
58152,19,Self-emp-not-inc,414871,9,Never-married,Own-child,White,Male,96389,0,40,1
58153,65,Private,226696,13,Married-AF-spouse,Not-in-family,White,Male,0,0,55,0
58154,32,Private,226696,12,Divorced,Not-in-family,White,Male,0,0,55,0
58155,35,Private,196899,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,69565,0,50,1
58156,35,Private,196899,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,78135,0,50,1
58157,21,Private,82847,2,Never-married,Not-in-family,White,Female,58583,0,50,1
58158,21,Private,82847,10,Never-married,Not-in-family,White,Female,68848,3868,50,1
58159,25,Private,232938,10,Never-married,Unmarried,White,Male,31143,0,40,1
58160,25,Private,232938,10,Never-married,Unmarried,White,Male,92880,0,40,1
58161,45,Self-emp-inc,117605,9,Never-married,Husband,White,Male,0,937,48,0
58162,45,Self-emp-inc,117605,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
58163,54,Private,115284,2,Divorced,Unmarried,Black,Male,0,0,45,0
58164,54,Private,115284,13,Divorced,Unmarried,White,Female,0,0,39,0
58165,45,Local-gov,102359,13,Married-civ-spouse,Husband,White,Male,9600,0,37,1
58166,45,Local-gov,102359,13,Married-civ-spouse,Husband,White,Male,47003,0,37,1
58167,86,Private,176648,9,Divorced,Not-in-family,Black,Male,76888,0,42,1
58168,34,Private,176648,9,Divorced,Not-in-family,Black,Male,95401,217,42,1
58169,28,Private,89813,9,Never-married,Not-in-family,White,Female,75152,0,40,1
58170,28,Private,89813,9,Divorced,Unmarried,White,Female,45031,0,40,1
58171,42,Local-gov,176716,14,Divorced,Not-in-family,White,Male,43602,0,42,1
58172,42,Local-gov,176716,14,Divorced,Not-in-family,White,Male,87226,0,40,1
58173,41,Private,168262,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
58174,46,Private,168262,13,Divorced,Husband,White,Male,0,0,69,0
58175,31,Private,181091,12,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
58176,31,Without-pay,181091,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
58177,34,Private,209101,13,Married-civ-spouse,Husband,White,Male,3296,0,55,0
58178,29,Private,209101,13,Married-civ-spouse,Husband,White,Male,641,0,55,0
58179,47,Private,175600,13,Married-civ-spouse,Husband,White,Male,0,4255,40,1
58180,47,Private,175600,9,Married-civ-spouse,Husband,White,Male,0,1506,40,1
58181,27,Private,166350,9,Never-married,Not-in-family,White,Male,64878,0,96,1
58182,27,Private,166350,9,Never-married,Not-in-family,White,Male,20373,0,50,1
58183,24,Local-gov,155818,13,Never-married,Not-in-family,White,Female,0,2834,18,1
58184,24,Local-gov,155818,13,Never-married,Not-in-family,White,Female,93822,0,75,1
58185,68,Private,233533,13,Married-civ-spouse,Husband,White,Male,0,2169,42,1
58186,35,Private,233533,13,Married-civ-spouse,Husband,White,Male,0,3300,42,1
58187,45,Private,182541,10,Married-civ-spouse,Unmarried,White,Male,0,3238,40,1
58188,45,Private,182541,10,Married-civ-spouse,Husband,White,Male,0,2465,31,1
58189,32,Private,153588,9,Divorced,Not-in-family,White,Female,21553,0,40,1
58190,43,Private,153588,9,Divorced,Not-in-family,White,Male,81715,0,40,1
58191,35,Self-emp-not-inc,120066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,80560,0,60,1
58192,68,Local-gov,120066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,1
58193,31,Private,225507,11,Never-married,Unmarried,White,Female,63211,0,40,1
58194,31,Private,225507,11,Never-married,Unmarried,White,Female,80136,0,40,1
58195,18,Private,169882,7,Never-married,Own-child,White,Male,16012,0,12,1
58196,18,Private,169882,7,Never-married,Own-child,White,Female,40232,0,81,1
58197,71,Private,132057,13,Married-civ-spouse,Husband,Black,Male,1602,0,50,0
58198,71,Private,132057,13,Married-civ-spouse,Husband,Black,Male,2435,239,50,0
58199,22,Private,231085,10,Never-married,Own-child,White,Male,36773,0,30,1
58200,22,Private,231085,10,Never-married,Own-child,White,Male,35993,0,30,1
58201,18,Private,302859,9,Never-married,Own-child,White,Male,82797,0,88,1
58202,18,Private,302859,9,Never-married,Unmarried,White,Male,23021,0,20,1
58203,34,Private,107624,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
58204,34,Private,107624,10,Married-civ-spouse,Husband,White,Male,97507,0,50,1
58205,29,Private,97165,10,Never-married,Unmarried,White,Female,65258,0,40,1
58206,29,Private,97165,10,Never-married,Unmarried,White,Female,94201,0,98,1
58207,19,Self-emp-inc,116338,14,Separated,Wife,White,Female,0,0,50,0
58208,46,Self-emp-inc,116338,6,Married-civ-spouse,Wife,White,Female,0,2263,50,0
58209,21,State-gov,178255,10,Never-married,Not-in-family,White,Female,17556,0,30,1
58210,21,Private,178255,10,Never-married,Not-in-family,Black,Female,95673,0,30,1
58211,22,Self-emp-not-inc,104423,10,Married-civ-spouse,Other-relative,White,Male,4386,0,45,0
58212,29,State-gov,104423,10,Married-civ-spouse,Other-relative,Black,Male,4386,0,45,0
58213,40,Self-emp-not-inc,36104,10,Married-civ-spouse,Husband,White,Male,99087,0,40,1
58214,40,Self-emp-not-inc,36104,10,Married-civ-spouse,Husband,White,Male,51517,0,40,1
58215,55,Local-gov,88856,4,Never-married,Unmarried,Amer-Indian-Eskimo,Female,36130,0,40,1
58216,55,Local-gov,88856,4,Never-married,Unmarried,Black,Female,72866,3384,40,1
58217,22,Private,535852,6,Never-married,Not-in-family,White,Male,34287,0,40,1
58218,22,State-gov,535852,6,Never-married,Not-in-family,White,Male,96810,0,40,1
58219,32,Private,94041,9,Married-civ-spouse,Husband,White,Male,90573,0,25,1
58220,32,Private,94041,9,Married-civ-spouse,Husband,White,Male,49078,0,9,1
58221,25,Local-gov,375170,10,Never-married,Not-in-family,Black,Female,99898,0,35,1
58222,25,Local-gov,375170,10,Never-married,Other-relative,Black,Female,72438,0,35,1
58223,26,Self-emp-not-inc,224361,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,40240,0,75,1
58224,26,Self-emp-not-inc,224361,4,Married-civ-spouse,Not-in-family,White,Male,33501,0,75,1
58225,79,Private,124672,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
58226,49,Private,124672,6,Married-civ-spouse,Husband,White,Male,2239,0,40,0
58227,38,Private,295127,2,Married-civ-spouse,Husband,White,Male,81998,0,40,1
58228,38,Federal-gov,295127,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
58229,46,Private,186172,5,Married-civ-spouse,Husband,White,Male,3103,3646,40,0
58230,46,Private,186172,13,Married-civ-spouse,Not-in-family,White,Female,3103,0,40,0
58231,24,Private,283613,13,Married-civ-spouse,Not-in-family,White,Male,13906,0,43,1
58232,24,Private,283613,13,Never-married,Not-in-family,White,Female,35804,0,43,1
58233,61,Self-emp-not-inc,50483,4,Married-civ-spouse,Husband,White,Male,23433,0,56,1
58234,61,Self-emp-not-inc,50483,4,Married-civ-spouse,Husband,White,Male,17610,0,56,1
58235,82,Private,154374,9,Married-civ-spouse,Husband,White,Male,0,1058,50,0
58236,42,Private,154374,9,Married-civ-spouse,Husband,White,Male,0,3334,50,0
58237,61,Private,132529,6,Married-civ-spouse,Husband,White,Male,53324,0,40,1
58238,61,Private,132529,6,Married-civ-spouse,Husband,White,Male,64768,0,40,1
58239,58,Private,177368,9,Married-civ-spouse,Husband,Other,Male,60729,0,40,1
58240,54,Private,177368,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
58241,27,Private,164170,13,Never-married,Unmarried,Asian-Pac-Islander,Female,21978,0,20,1
58242,27,Private,164170,13,Widowed,Unmarried,Asian-Pac-Islander,Female,8586,0,20,1
58243,40,Private,283174,11,Married-civ-spouse,Husband,White,Male,30207,0,60,1
58244,40,Private,283174,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,82989,0,60,1
58245,18,Private,193290,10,Widowed,Own-child,White,Male,87271,1721,20,1
58246,18,Private,193290,10,Never-married,Own-child,Other,Male,59591,1721,20,1
58247,28,Private,270366,6,Divorced,Not-in-family,White,Female,88774,0,40,1
58248,28,Private,270366,6,Divorced,Not-in-family,White,Female,72934,3454,40,1
58249,46,Private,175925,10,Married-civ-spouse,Husband,White,Male,49716,0,40,1
58250,46,Private,175925,10,Married-civ-spouse,Husband,White,Male,0,0,80,1
58251,40,Self-emp-not-inc,98985,9,Divorced,Not-in-family,Black,Male,34459,862,50,1
58252,40,Self-emp-not-inc,98985,9,Divorced,Not-in-family,Black,Male,0,3033,50,1
58253,24,Private,219835,4,Separated,Not-in-family,White,Male,34333,0,24,1
58254,24,Private,219835,4,Never-married,Not-in-family,White,Male,9588,0,24,1
58255,19,State-gov,431745,7,Divorced,Own-child,White,Male,25862,0,30,1
58256,19,State-gov,431745,7,Never-married,Own-child,White,Male,91926,0,30,1
58257,27,Private,154210,7,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,77719,0,35,1
58258,85,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,74068,0,35,1
58259,53,Private,22154,3,Married-civ-spouse,Husband,White,Male,87823,0,40,1
58260,53,Private,22154,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,357,40,1
58261,44,Private,39530,9,Divorced,Not-in-family,White,Female,32053,0,40,1
58262,48,Private,39530,9,Divorced,Unmarried,White,Female,62964,0,40,1
58263,30,Private,39386,10,Married-civ-spouse,Husband,Black,Male,0,4171,99,1
58264,30,Private,39386,10,Married-civ-spouse,Husband,Black,Male,11040,0,99,1
58265,26,Private,303973,9,Never-married,Other-relative,White,Female,43760,1602,15,1
58266,26,Private,303973,9,Never-married,Unmarried,White,Female,70670,1602,15,1
58267,90,Private,250066,11,Never-married,Not-in-family,White,Female,88952,0,40,1
58268,26,Federal-gov,250066,11,Never-married,Not-in-family,White,Female,22165,0,40,1
58269,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,82783,0,40,1
58270,55,Federal-gov,169133,13,Divorced,Unmarried,Other,Male,0,2759,40,1
58271,59,Self-emp-inc,217747,9,Married-spouse-absent,Husband,Black,Male,0,0,40,0
58272,59,Private,217747,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
58273,32,Self-emp-not-inc,164197,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
58274,32,Private,164197,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
58275,28,Self-emp-not-inc,180928,9,Never-married,Own-child,Black,Male,70212,0,40,1
58276,28,Local-gov,180928,9,Never-married,Own-child,White,Male,7950,0,40,1
58277,44,Private,29115,10,Married-spouse-absent,Not-in-family,White,Female,47138,0,40,1
58278,44,Private,29115,10,Never-married,Not-in-family,White,Female,34349,0,40,1
58279,28,Self-emp-not-inc,182826,9,Married-civ-spouse,Unmarried,White,Male,25386,0,35,1
58280,28,Self-emp-not-inc,182826,9,Married-civ-spouse,Husband,White,Male,31042,0,35,1
58281,33,Self-emp-not-inc,102884,13,Married-civ-spouse,Own-child,White,Male,80855,0,20,1
58282,33,Self-emp-not-inc,102884,13,Married-civ-spouse,Own-child,White,Male,82862,0,20,1
58283,44,State-gov,478457,10,Never-married,Own-child,Black,Female,89826,0,12,1
58284,21,State-gov,478457,10,Never-married,Own-child,Black,Female,78190,4081,12,1
58285,69,Private,143123,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
58286,36,Private,143123,13,Widowed,Own-child,White,Male,0,1902,40,0
58287,37,Private,308691,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
58288,37,Private,308691,13,Married-civ-spouse,Husband,White,Female,0,0,8,0
58289,69,Private,122850,9,Married-civ-spouse,Husband,White,Male,16442,0,16,1
58290,69,Private,122850,9,Married-spouse-absent,Husband,White,Male,84680,0,16,1
58291,43,Self-emp-not-inc,125577,9,Separated,Unmarried,Black,Female,35147,0,40,1
58292,42,Private,125577,9,Separated,Unmarried,Black,Female,28779,0,40,1
58293,32,Private,328199,11,Widowed,Not-in-family,White,Female,26711,0,64,1
58294,32,Private,328199,11,Never-married,Not-in-family,White,Female,97351,0,64,1
58295,30,Self-emp-not-inc,189439,9,Married-spouse-absent,Unmarried,Black,Female,36917,0,38,1
58296,30,Private,189439,9,Married-spouse-absent,Unmarried,Black,Female,49462,0,19,1
58297,19,Private,200136,10,Never-married,Not-in-family,White,Female,29410,0,20,1
58298,21,Private,200136,10,Never-married,Own-child,White,Female,72555,0,20,1
58299,42,Federal-gov,125461,11,Divorced,Unmarried,Black,Male,86237,323,40,1
58300,42,Federal-gov,125461,11,Divorced,Unmarried,White,Male,0,3300,40,1
58301,83,Private,249385,10,Never-married,Own-child,White,Female,77383,0,20,1
58302,20,Private,249385,10,Never-married,Own-child,White,Female,54015,0,90,1
58303,32,Private,71540,8,Divorced,Not-in-family,White,Male,8169,0,40,1
58304,32,Private,71540,10,Divorced,Not-in-family,White,Male,46689,0,40,1
58305,18,Private,40822,7,Never-married,Own-child,White,Male,46229,0,15,1
58306,18,Private,40822,7,Never-married,Own-child,White,Male,67605,2927,15,1
58307,24,Private,194630,13,Never-married,Not-in-family,White,Male,46307,0,35,1
58308,24,Private,194630,13,Never-married,Not-in-family,White,Male,26979,0,68,1
58309,55,Federal-gov,36314,4,Married-civ-spouse,Husband,White,Male,40672,0,72,1
58310,55,Self-emp-not-inc,36314,4,Married-civ-spouse,Husband,White,Male,33288,0,72,1
58311,29,Private,164040,9,Married-civ-spouse,Husband,White,Male,43729,0,40,1
58312,29,Private,164040,9,Married-civ-spouse,Husband,Black,Male,64309,0,40,1
58313,21,Private,55465,12,Never-married,Other-relative,White,Male,62924,0,15,1
58314,21,Private,55465,12,Never-married,Other-relative,White,Female,37325,0,15,1
58315,65,Private,243858,9,Widowed,Not-in-family,White,Female,84404,104,15,1
58316,65,Private,243858,9,Widowed,Not-in-family,White,Female,39232,0,15,1
58317,31,Federal-gov,42485,9,Married-civ-spouse,Husband,White,Male,70795,0,55,1
58318,31,Private,42485,9,Never-married,Husband,White,Male,36919,0,55,1
58319,37,Private,359591,10,Married-civ-spouse,Husband,White,Male,34183,0,40,1
58320,37,Private,359591,6,Married-civ-spouse,Other-relative,White,Male,5983,0,40,1
58321,39,Private,215419,13,Married-spouse-absent,Not-in-family,White,Female,38462,0,36,1
58322,39,Private,215419,13,Divorced,Not-in-family,White,Female,62931,0,36,1
58323,57,Self-emp-not-inc,50990,10,Divorced,Not-in-family,White,Male,34043,2599,40,1
58324,57,Federal-gov,50990,10,Divorced,Not-in-family,White,Male,72152,0,40,1
