,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48470,52,Private,99185,9,Married-civ-spouse,Other-relative,White,Male,1644,0,50,0
48471,21,Local-gov,347292,9,Never-married,Not-in-family,White,Male,0,2848,40,0
48472,33,Private,159888,7,Married-civ-spouse,Husband,White,Male,16692,0,40,1
48473,55,Private,451603,9,Widowed,Unmarried,White,Male,38176,0,40,1
48474,47,State-gov,81654,10,Divorced,Not-in-family,Black,Male,0,0,56,0
48475,41,Self-emp-not-inc,169023,6,Married-civ-spouse,Wife,White,Female,3875,0,40,0
48476,46,Private,261688,16,Widowed,Not-in-family,White,Male,0,0,40,1
48477,52,Private,259583,9,Married-civ-spouse,Husband,White,Male,23717,0,16,1
48478,20,Private,438321,9,Never-married,Not-in-family,White,Male,48819,922,50,1
48479,25,Private,141876,13,Never-married,Own-child,White,Male,59985,0,40,1
48480,24,Federal-gov,287988,13,Never-married,Not-in-family,White,Male,0,4349,40,1
48481,29,State-gov,51461,12,Never-married,Not-in-family,White,Male,10139,0,45,1
48482,40,Self-emp-not-inc,219591,6,Married-civ-spouse,Husband,White,Male,90193,0,50,1
48483,39,Private,245361,13,Divorced,Not-in-family,White,Female,0,2877,25,1
48484,36,Private,89508,10,Divorced,Not-in-family,White,Male,10128,0,50,1
48485,29,Private,413227,13,Never-married,Not-in-family,White,Male,75785,0,35,1
48486,20,Private,111697,10,Never-married,Own-child,White,Female,72847,1719,57,1
48487,18,Self-emp-inc,120283,8,Never-married,Own-child,White,Female,69953,0,24,1
48488,37,Private,279029,13,Never-married,Not-in-family,Other,Male,78619,0,40,1
48489,21,Private,176262,10,Never-married,Own-child,White,Female,71309,0,30,1
48490,45,Federal-gov,391585,13,Married-civ-spouse,Husband,White,Male,2100,0,32,0
48491,59,Private,67841,9,Married-civ-spouse,Husband,White,Male,0,1605,29,0
48492,27,Private,249315,10,Never-married,Not-in-family,White,Male,0,4269,73,1
48493,20,Private,194138,7,Never-married,Own-child,White,Male,76305,0,44,1
48494,47,Local-gov,251588,13,Married-civ-spouse,Husband,White,Male,0,736,40,0
48495,28,Self-emp-inc,119793,9,Never-married,Not-in-family,White,Male,83025,0,40,1
48496,37,Private,321666,12,Never-married,Own-child,White,Male,57809,0,20,1
48497,19,Private,205830,9,Never-married,Own-child,White,Female,19512,0,40,1
48498,47,Local-gov,272182,10,Never-married,Other-relative,Black,Male,43455,0,40,1
48499,30,Self-emp-inc,133876,9,Married-civ-spouse,Not-in-family,White,Male,11589,0,45,1
48500,18,Private,31983,8,Never-married,Own-child,Amer-Indian-Eskimo,Female,71828,0,20,1
48501,19,Without-pay,217769,10,Never-married,Own-child,White,Female,97584,0,15,1
48502,37,Without-pay,202683,10,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
48503,26,Private,102420,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,94920,0,40,1
48504,33,Private,113364,9,Divorced,Own-child,White,Female,84823,0,40,1
48505,90,Private,52386,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,75029,2439,35,1
48506,59,Federal-gov,243612,9,Widowed,Unmarried,White,Female,84909,0,40,1
48507,30,Self-emp-not-inc,106742,8,Married-civ-spouse,Husband,White,Male,15642,2110,75,1
48508,58,State-gov,102628,14,Widowed,Unmarried,White,Male,51482,0,40,1
48509,60,Private,182687,12,Divorced,Not-in-family,Black,Female,62495,0,40,1
48510,24,Local-gov,177913,6,Never-married,Not-in-family,White,Male,45512,0,40,1
48511,23,State-gov,192978,9,Married-civ-spouse,Husband,White,Male,6929,0,40,1
48512,53,Private,91911,4,Divorced,Unmarried,Black,Female,84212,0,48,1
48513,47,Federal-gov,204900,9,Married-civ-spouse,Wife,Black,Female,73013,0,40,1
48514,27,Private,253814,10,Never-married,Husband,White,Female,91991,0,40,1
48515,23,Private,390348,10,Never-married,Own-child,White,Male,93466,0,44,1
48516,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,5490,0,32,0
48517,18,Private,182643,10,Never-married,Husband,White,Male,23855,0,9,1
48518,33,State-gov,110171,13,Divorced,Not-in-family,Black,Female,35175,1092,40,1
48519,21,Private,285127,9,Never-married,Not-in-family,Black,Female,68779,0,40,1
48520,32,Private,168854,13,Separated,Wife,White,Male,0,1848,50,0
48521,38,Private,58108,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
48522,31,Private,231832,10,Married-civ-spouse,Wife,White,Female,0,0,94,0
48523,28,Local-gov,179759,10,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,75555,0,40,1
48524,62,Private,143312,10,Divorced,Not-in-family,White,Female,36932,2865,60,1
48525,59,State-gov,115439,2,Married-civ-spouse,Husband,White,Female,0,1977,40,0
48526,34,Private,190228,10,Separated,Own-child,White,Male,0,0,40,0
48527,33,Private,78707,7,Never-married,Not-in-family,Black,Male,67581,0,40,1
48528,23,Private,212888,2,Never-married,Not-in-family,White,Female,79279,0,40,1
48529,45,Private,192053,9,Married-civ-spouse,Husband,White,Male,0,1512,31,0
48530,50,State-gov,89652,14,Widowed,Unmarried,White,Female,99347,0,60,1
48531,18,Private,345285,7,Never-married,Not-in-family,White,Female,99782,0,20,1
48532,33,Private,168030,10,Divorced,Husband,White,Female,7298,0,21,0
48533,24,Private,376393,11,Never-married,Not-in-family,Asian-Pac-Islander,Female,61106,0,40,1
48534,24,Private,203027,12,Never-married,Own-child,White,Male,79692,0,40,1
48535,28,Private,199018,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
48536,25,Private,366416,9,Never-married,Own-child,White,Female,79443,0,40,1
48537,24,Private,127753,8,Never-married,Husband,White,Male,97164,0,40,1
48538,31,Private,38223,13,Never-married,Other-relative,White,Male,0,3334,45,1
48539,28,State-gov,140239,9,Separated,Own-child,Asian-Pac-Islander,Female,24321,0,11,1
48540,40,Private,77975,10,Married-civ-spouse,Husband,White,Male,9356,0,40,1
48541,22,Private,415755,4,Married-civ-spouse,Husband,White,Male,36735,0,40,1
48542,49,State-gov,175109,10,Separated,Unmarried,White,Male,0,0,50,0
48543,57,Self-emp-not-inc,291167,10,Married-civ-spouse,Husband,White,Male,87750,0,40,1
48544,42,Private,435356,12,Married-AF-spouse,Wife,White,Male,0,0,44,0
48545,37,Private,72619,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
48546,24,Private,216867,6,Never-married,Other-relative,White,Male,22829,0,55,1
48547,73,Federal-gov,206983,15,Married-civ-spouse,Husband,White,Male,74173,0,60,1
48548,21,Private,109667,10,Never-married,Own-child,White,Female,55124,0,40,1
48549,50,Private,128143,4,Married-civ-spouse,Husband,White,Male,0,1467,50,0
48550,71,Private,34173,13,Never-married,Not-in-family,White,Female,12778,0,40,1
48551,47,State-gov,156417,10,Divorced,Unmarried,White,Male,74350,0,20,1
48552,46,Private,353512,9,Married-civ-spouse,Wife,White,Male,0,2768,40,0
48553,47,Local-gov,377401,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48554,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,39624,0,40,1
48555,62,Private,190384,9,Married-civ-spouse,Not-in-family,Black,Female,22680,0,37,1
48556,39,Federal-gov,472166,10,Divorced,Unmarried,Black,Female,26133,0,40,1
48557,57,Private,124507,1,Married-civ-spouse,Husband,White,Male,0,394,55,0
48558,30,Local-gov,295737,9,Married-civ-spouse,Husband,White,Male,60893,4212,40,1
48559,37,Private,120045,9,Divorced,Not-in-family,White,Female,40509,0,27,1
48560,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,31007,0,40,1
48561,47,Private,161676,7,Never-married,Not-in-family,Black,Male,90147,0,40,1
48562,43,Private,243580,13,Married-civ-spouse,Husband,White,Female,0,0,39,0
48563,55,Private,497039,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,46766,0,56,1
48564,42,Self-emp-not-inc,212847,9,Never-married,Own-child,White,Male,26912,0,85,1
48565,64,Self-emp-inc,169072,15,Divorced,Husband,White,Male,0,0,50,1
48566,61,Private,29797,9,Divorced,Other-relative,White,Female,52432,0,40,1
48567,52,Private,113522,9,Never-married,Other-relative,White,Male,0,0,10,0
48568,64,Federal-gov,199298,16,Widowed,Unmarried,White,Female,79822,0,30,1
48569,21,Self-emp-not-inc,236769,12,Never-married,Not-in-family,White,Male,34305,0,40,1
48570,34,Private,226525,11,Never-married,Own-child,White,Male,41775,0,40,1
48571,46,Local-gov,149949,13,Separated,Unmarried,White,Male,0,0,45,0
48572,25,Private,305472,12,Never-married,Own-child,Other,Male,53716,0,48,1
48573,48,Private,70209,10,Divorced,Unmarried,White,Female,86526,0,20,1
48574,23,Private,440456,13,Never-married,Own-child,White,Male,57866,0,40,1
48575,50,Private,221495,13,Married-civ-spouse,Husband,White,Male,9007,0,58,1
48576,22,Self-emp-inc,171041,13,Never-married,Own-child,White,Female,12798,0,40,1
48577,31,Private,234976,7,Never-married,Unmarried,White,Female,21248,0,48,1
48578,44,Private,81853,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,98154,0,40,1
48579,35,Private,175232,10,Married-AF-spouse,Not-in-family,White,Male,0,3292,40,1
48580,40,Federal-gov,239708,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
48581,50,Self-emp-not-inc,243322,9,Married-spouse-absent,Not-in-family,White,Male,40819,0,45,1
48582,30,Local-gov,282461,11,Married-civ-spouse,Husband,White,Male,0,3957,40,0
48583,83,Private,155489,10,Divorced,Not-in-family,White,Male,0,0,30,0
48584,23,Private,103064,14,Never-married,Not-in-family,White,Female,76923,0,40,1
48585,37,Self-emp-not-inc,400287,14,Never-married,Wife,White,Female,0,1887,85,0
48586,38,Self-emp-not-inc,331374,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
48587,57,Federal-gov,170603,10,Divorced,Husband,White,Male,1607,0,40,0
48588,34,Private,509364,9,Married-civ-spouse,Husband,White,Male,20786,0,40,1
48589,46,Private,173243,10,Widowed,Husband,White,Female,5178,0,40,0
48590,22,Private,230704,12,Never-married,Own-child,Black,Male,53726,0,20,1
48591,55,Private,98361,13,Married-civ-spouse,Not-in-family,White,Male,1544,0,55,0
48592,32,Private,268051,10,Married-civ-spouse,Other-relative,Black,Female,96468,0,25,1
48593,26,Private,174921,13,Never-married,Not-in-family,White,Female,69584,0,40,1
48594,38,Self-emp-not-inc,112158,9,Married-civ-spouse,Husband,White,Male,20514,0,99,1
48595,23,Private,133515,13,Never-married,Unmarried,White,Male,97855,0,20,1
48596,38,Self-emp-inc,282951,10,Divorced,Not-in-family,White,Male,83177,0,40,1
48597,58,Private,205410,9,Married-civ-spouse,Husband,White,Male,32865,0,40,1
48598,19,Private,176279,10,Widowed,Unmarried,White,Female,91017,0,30,1
48599,21,Without-pay,306108,16,Never-married,Not-in-family,White,Male,0,0,40,0
48600,55,Private,164857,10,Divorced,Own-child,White,Male,77421,0,23,1
48601,40,Self-emp-not-inc,111971,16,Married-civ-spouse,Husband,White,Male,0,0,30,1
48602,37,Private,328301,12,Married-civ-spouse,Unmarried,White,Female,4934,0,60,0
48603,45,Private,38353,11,Married-civ-spouse,Husband,White,Male,0,4256,60,1
48604,37,Private,37109,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,64,1
48605,49,Self-emp-not-inc,123681,12,Separated,Unmarried,White,Male,10892,0,35,1
48606,34,Self-emp-not-inc,90614,9,Separated,Not-in-family,White,Male,25375,0,50,1
48607,39,Private,365009,13,Never-married,Own-child,White,Male,0,2973,40,0
48608,21,Private,177265,12,Never-married,Own-child,White,Female,47614,0,30,1
48609,50,Self-emp-inc,171852,13,Separated,Own-child,Other,Female,0,3415,40,1
48610,57,Local-gov,110417,9,Married-civ-spouse,Husband,White,Male,2532,0,40,0
48611,29,Self-emp-not-inc,212895,10,Divorced,Not-in-family,White,Male,23566,1165,48,1
48612,30,Private,181372,7,Married-civ-spouse,Wife,White,Female,0,2751,40,0
48613,24,Self-emp-not-inc,375313,10,Never-married,Not-in-family,Other,Male,51319,0,40,1
48614,53,Private,283602,13,Divorced,Not-in-family,White,Female,1144,0,43,0
48615,35,Without-pay,110538,9,Divorced,Not-in-family,White,Male,18752,0,70,1
48616,64,Federal-gov,188659,15,Married-civ-spouse,Husband,White,Male,0,0,20,0
48617,30,Private,172304,11,Married-civ-spouse,Husband,White,Male,17789,0,55,1
48618,54,Self-emp-inc,82566,12,Married-civ-spouse,Husband,White,Male,98021,0,45,1
48619,20,Private,35378,13,Married-civ-spouse,Wife,White,Female,0,0,84,0
48620,44,Private,376072,9,Married-civ-spouse,Other-relative,White,Male,0,983,45,0
48621,42,Federal-gov,296798,7,Never-married,Not-in-family,White,Male,32418,1340,40,1
48622,53,Private,161482,13,Divorced,Not-in-family,White,Female,4644,0,1,0
48623,53,Private,155963,13,Married-civ-spouse,Husband,White,Male,98679,0,30,1
48624,35,Local-gov,145308,10,Married-civ-spouse,Own-child,White,Male,26619,0,40,1
48625,45,Local-gov,308275,2,Married-civ-spouse,Husband,Black,Male,4635,0,65,0
48626,38,Private,455379,13,Divorced,Unmarried,White,Male,0,0,63,0
48627,21,Private,100345,14,Never-married,Own-child,White,Male,94794,0,53,1
48628,42,Private,226452,5,Married-civ-spouse,Other-relative,White,Female,44907,0,40,1
48629,35,State-gov,190895,9,Married-civ-spouse,Own-child,White,Male,62105,0,40,1
48630,31,Private,123273,9,Never-married,Own-child,Black,Female,58288,0,40,1
48631,26,Self-emp-not-inc,115066,9,Married-civ-spouse,Husband,White,Male,0,0,96,0
48632,18,Private,217743,7,Never-married,Own-child,White,Female,69105,0,40,1
48633,35,Private,186420,13,Married-civ-spouse,Not-in-family,Other,Female,0,0,55,0
48634,31,Private,473133,14,Married-spouse-absent,Not-in-family,White,Male,5178,0,40,0
48635,30,Private,125279,9,Married-spouse-absent,Unmarried,White,Male,77518,0,40,1
48636,53,Private,29557,10,Divorced,Not-in-family,White,Female,0,2545,70,1
48637,43,Private,102114,10,Never-married,Unmarried,Black,Female,91946,0,40,1
48638,29,Self-emp-inc,168221,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52955,1740,70,1
48639,31,Private,100734,16,Widowed,Not-in-family,White,Female,69987,0,28,1
48640,49,Local-gov,202467,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
48641,21,Private,231160,10,Never-married,Own-child,White,Male,79303,0,25,1
48642,31,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,0,69,0
48643,62,Private,83141,13,Never-married,Not-in-family,White,Male,0,3735,40,1
48644,48,Private,146919,10,Divorced,Unmarried,White,Female,66742,0,45,1
48645,54,Private,294991,6,Married-civ-spouse,Husband,White,Male,58365,1424,40,1
48646,20,Private,403118,10,Never-married,Own-child,White,Female,12335,0,11,1
48647,24,Private,96178,13,Never-married,Own-child,White,Female,18576,0,77,1
48648,45,Private,115187,11,Married-civ-spouse,Own-child,White,Female,0,2791,40,1
48649,32,Federal-gov,566117,10,Divorced,Unmarried,White,Female,67670,0,40,1
48650,36,Private,174242,13,Never-married,Other-relative,White,Male,60933,0,60,1
48651,31,Private,61308,6,Never-married,Not-in-family,White,Male,83564,0,40,1
48652,37,Private,112812,13,Married-civ-spouse,Not-in-family,White,Female,30447,0,40,1
48653,30,Local-gov,27051,10,Never-married,Own-child,White,Male,11846,0,40,1
48654,46,Federal-gov,110884,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,52111,0,40,1
48655,45,Self-emp-not-inc,162923,9,Married-civ-spouse,Wife,White,Male,62443,0,60,1
48656,31,Self-emp-not-inc,37284,10,Married-civ-spouse,Husband,White,Male,0,3404,40,1
48657,49,Self-emp-not-inc,163229,3,Married-civ-spouse,Husband,White,Female,57938,0,35,1
48658,35,Self-emp-inc,409200,12,Never-married,Not-in-family,White,Male,76130,0,40,1
48659,34,Self-emp-not-inc,151733,16,Married-civ-spouse,Husband,White,Male,0,3965,55,1
48660,17,Private,120676,2,Never-married,Own-child,White,Female,13908,0,16,1
48661,53,Private,175029,9,Married-civ-spouse,Husband,White,Male,0,3739,14,0
48662,36,Private,47570,14,Never-married,Not-in-family,White,Female,0,4258,40,1
48663,19,Private,607799,9,Never-married,Not-in-family,White,Female,17656,0,60,1
48664,20,Private,160647,10,Never-married,Not-in-family,White,Female,0,0,12,0
48665,18,Self-emp-inc,357223,6,Never-married,Unmarried,White,Male,65764,0,16,1
48666,50,Private,134766,13,Married-civ-spouse,Own-child,White,Male,0,1155,50,0
48667,34,Private,119422,7,Married-civ-spouse,Husband,White,Male,55957,1672,50,1
48668,48,Private,154430,13,Never-married,Not-in-family,White,Female,64041,0,35,1
48669,90,Private,30111,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
48670,41,Private,31221,9,Divorced,Unmarried,White,Female,33188,2007,30,1
48671,26,Without-pay,193304,9,Married-civ-spouse,Husband,White,Male,78161,0,40,1
48672,35,Private,301614,9,Married-civ-spouse,Husband,White,Male,71317,444,60,1
48673,28,Private,261725,9,Never-married,Unmarried,White,Female,8794,0,40,1
48674,44,Private,79531,9,Married-civ-spouse,Husband,White,Male,0,1894,45,1
48675,56,Private,238806,4,Married-civ-spouse,Wife,White,Male,20441,0,26,1
48676,19,Private,28790,10,Never-married,Not-in-family,White,Female,90112,0,40,1
48677,68,Private,178066,5,Married-civ-spouse,Husband,White,Male,29174,0,24,1
48678,90,Self-emp-inc,130454,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
48679,56,Self-emp-inc,71075,12,Divorced,Not-in-family,White,Female,98880,0,30,1
48680,60,Private,177665,9,Married-civ-spouse,Husband,White,Male,64684,0,35,1
48681,27,Private,172571,13,Married-civ-spouse,Husband,White,Male,0,2834,50,1
48682,28,Private,50814,9,Never-married,Not-in-family,White,Male,9210,0,40,1
48683,35,Private,227615,9,Never-married,Not-in-family,White,Male,83262,0,43,1
48684,40,Private,151294,16,Divorced,Not-in-family,Other,Female,0,0,48,1
48685,31,Private,303942,10,Married-civ-spouse,Husband,White,Male,98689,0,50,1
48686,34,Private,143392,9,Never-married,Own-child,White,Female,46904,0,52,1
48687,31,Private,219619,9,Never-married,Other-relative,White,Male,53501,0,48,1
48688,28,Private,271466,9,Married-civ-spouse,Husband,White,Male,0,4302,44,0
48689,18,Private,65738,10,Married-civ-spouse,Wife,White,Female,0,0,15,0
48690,31,Private,208116,9,Never-married,Not-in-family,Black,Female,95035,0,25,1
48691,41,Private,288679,9,Married-civ-spouse,Husband,White,Male,90268,0,40,1
48692,86,Private,197711,6,Divorced,Not-in-family,Asian-Pac-Islander,Female,92268,0,40,1
48693,24,Private,142022,10,Never-married,Own-child,White,Male,81955,1710,50,1
48694,25,Local-gov,44216,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,88225,0,35,1
48695,36,Private,154785,10,Never-married,Unmarried,Asian-Pac-Islander,Female,29897,0,40,1
48696,18,State-gov,283342,6,Never-married,Own-child,Black,Male,56475,0,40,1
48697,32,Private,29144,13,Never-married,Not-in-family,White,Male,67146,0,12,1
48698,20,Private,108887,9,Never-married,Own-child,White,Female,32683,0,40,1
48699,59,Private,178282,9,Separated,Unmarried,White,Male,7688,0,40,0
48700,55,Self-emp-inc,160303,9,Widowed,Other-relative,White,Female,0,3033,40,1
48701,32,Private,250853,11,Divorced,Not-in-family,White,Male,98778,320,40,1
48702,81,Private,138966,9,Married-civ-spouse,Wife,White,Female,28439,0,38,1
48703,72,Private,165622,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,53322,0,25,1
48704,27,Self-emp-inc,279960,9,Married-civ-spouse,Husband,White,Male,0,3005,40,1
48705,23,Private,259301,9,Divorced,Unmarried,White,Male,7894,0,40,1
48706,30,Private,90308,1,Never-married,Unmarried,White,Male,24060,0,28,1
48707,32,Private,132767,3,Married-civ-spouse,Husband,White,Male,0,3065,50,0
48708,27,Private,271714,10,Never-married,Unmarried,White,Female,22233,0,30,1
48709,41,Private,149102,9,Never-married,Not-in-family,White,Male,25665,0,40,1
48710,40,Private,145441,5,Married-civ-spouse,Husband,White,Male,0,3404,40,0
