,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48437,47,Private,211668,9,Married-civ-spouse,Other-relative,Black,Female,0,0,34,0
48438,30,Private,207301,9,Never-married,Not-in-family,White,Female,10485,1980,40,1
48439,31,Federal-gov,373903,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
48440,48,Without-pay,27802,14,Separated,Husband,White,Male,0,1876,50,1
48441,33,Private,377692,12,Separated,Not-in-family,White,Male,19874,0,40,1
48442,19,State-gov,61710,10,Never-married,Own-child,White,Female,87219,0,12,1
48443,42,Private,449578,8,Widowed,Husband,White,Male,0,0,48,0
48444,78,Self-emp-not-inc,163293,15,Married-civ-spouse,Husband,White,Male,53470,0,2,1
48445,71,Self-emp-not-inc,132925,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
48446,38,Private,224566,11,Never-married,Husband,White,Male,64916,0,50,1
48447,51,State-gov,454063,16,Married-civ-spouse,Husband,White,Male,4930,0,40,0
48448,57,Private,89392,14,Married-spouse-absent,Not-in-family,White,Female,18297,0,40,1
48449,41,Private,271753,13,Married-civ-spouse,Husband,White,Male,0,1135,62,1
48450,21,Private,300687,9,Never-married,Not-in-family,Black,Male,10982,0,40,1
48451,59,Private,186385,6,Married-civ-spouse,Husband,Other,Male,37587,0,40,1
48452,30,Private,391114,9,Married-civ-spouse,Husband,White,Male,40457,0,60,1
48453,40,Private,163434,10,Married-civ-spouse,Husband,White,Male,64362,0,40,1
48454,62,Private,71751,6,Never-married,Husband,White,Male,0,1977,98,0
48455,57,Self-emp-not-inc,291529,10,Widowed,Husband,White,Male,4386,0,13,0
48456,23,Private,307267,14,Never-married,Not-in-family,White,Female,85312,0,54,1
48457,29,Private,363963,9,Divorced,Not-in-family,White,Female,66406,0,40,1
48458,62,Private,174355,9,Widowed,Not-in-family,White,Female,70815,0,40,1
48459,73,Private,247355,9,Married-civ-spouse,Husband,White,Male,24602,0,16,1
48460,37,Private,119992,16,Married-civ-spouse,Husband,White,Male,0,2603,9,1
48461,31,Private,177675,13,Married-civ-spouse,Wife,White,Male,0,3250,40,1
48462,45,Self-emp-not-inc,420986,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
48463,47,State-gov,167281,13,Married-civ-spouse,Husband,White,Male,0,1836,40,1
48464,75,Private,106544,9,Never-married,Not-in-family,White,Female,0,0,40,1
48465,42,Private,276218,13,Divorced,Unmarried,White,Female,48254,0,38,1
48466,38,Private,328301,10,Never-married,Wife,White,Female,11900,0,40,1
48467,90,Private,90523,14,Widowed,Husband,White,Male,0,0,99,1
48468,23,Private,164901,10,Never-married,Own-child,White,Male,87364,0,20,1
48469,59,Private,154100,14,Never-married,Not-in-family,White,Female,2885,0,45,0
48470,52,Private,99185,9,Married-civ-spouse,Husband,White,Male,3324,0,50,0
48471,21,Private,347292,9,Never-married,Not-in-family,White,Male,60835,0,40,1
48472,33,Private,159888,7,Married-civ-spouse,Husband,White,Male,44068,0,40,1
48473,38,Private,451603,9,Divorced,Unmarried,White,Male,0,2559,40,1
48474,47,Local-gov,81654,10,Divorced,Not-in-family,White,Male,0,0,49,0
48475,41,Self-emp-not-inc,169023,6,Married-civ-spouse,Wife,White,Female,1917,0,40,0
48476,75,Private,261688,9,Divorced,Not-in-family,White,Male,21077,0,40,1
48477,52,Private,259583,9,Married-civ-spouse,Husband,White,Male,11587,0,40,1
48478,20,Private,438321,9,Never-married,Not-in-family,White,Male,8037,0,11,1
48479,25,Private,141876,8,Never-married,Own-child,White,Male,75700,0,40,1
48480,24,Federal-gov,287988,13,Never-married,Not-in-family,White,Male,0,4349,40,1
48481,29,State-gov,51461,12,Never-married,Not-in-family,White,Male,94848,0,81,1
48482,40,Private,219591,10,Married-civ-spouse,Husband,White,Male,27380,0,50,1
48483,39,Private,245361,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,51750,0,25,1
48484,36,Private,89508,10,Separated,Not-in-family,White,Male,50844,0,50,1
48485,29,Private,413227,13,Never-married,Not-in-family,White,Female,0,4108,35,0
48486,33,Private,111697,10,Never-married,Own-child,White,Female,36833,1719,28,1
48487,18,Private,120283,3,Never-married,Own-child,White,Female,23397,0,24,1
48488,60,Local-gov,279029,13,Never-married,Not-in-family,White,Male,0,0,40,1
48489,69,Private,176262,10,Never-married,Own-child,White,Female,29755,0,30,1
48490,28,Federal-gov,391585,13,Never-married,Other-relative,White,Male,7688,0,50,0
48491,59,Private,67841,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
48492,27,Private,249315,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,40018,0,44,1
48493,20,Private,194138,7,Never-married,Own-child,White,Male,20166,0,20,1
48494,47,Without-pay,251588,13,Married-civ-spouse,Husband,Black,Male,0,0,15,0
48495,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Female,40390,0,40,1
48496,24,Private,321666,12,Never-married,Own-child,White,Female,94818,0,20,1
48497,19,Private,205830,9,Never-married,Own-child,White,Female,97483,0,40,1
48498,47,Local-gov,272182,10,Never-married,Not-in-family,Black,Male,48071,0,40,1
48499,49,Self-emp-inc,133876,9,Married-civ-spouse,Husband,White,Male,0,2692,45,1
48500,18,Private,31983,8,Never-married,Own-child,White,Female,17640,0,20,1
48501,19,Without-pay,217769,10,Never-married,Own-child,White,Female,21629,0,15,1
48502,37,Private,202683,10,Married-civ-spouse,Husband,White,Male,0,2277,48,0
48503,26,Private,102420,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,9631,0,40,1
48504,33,Private,113364,9,Divorced,Own-child,White,Male,17798,246,40,1
48505,90,Private,52386,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,77884,4026,35,1
48506,59,Federal-gov,243612,9,Widowed,Unmarried,White,Female,0,2996,40,1
48507,30,Self-emp-not-inc,106742,8,Married-civ-spouse,Husband,White,Male,72435,0,75,1
48508,46,State-gov,102628,14,Widowed,Unmarried,White,Male,53958,0,40,1
48509,60,Private,182687,12,Divorced,Not-in-family,White,Female,94790,0,40,1
48510,24,Local-gov,177913,9,Never-married,Not-in-family,White,Male,0,4046,40,1
48511,23,Private,192978,9,Married-civ-spouse,Husband,White,Male,50626,0,40,1
48512,62,Private,91911,9,Divorced,Unmarried,Black,Male,0,0,48,1
48513,42,Federal-gov,204900,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
48514,27,Private,253814,10,Never-married,Not-in-family,White,Male,96092,0,40,1
48515,23,Private,390348,10,Never-married,Not-in-family,White,Male,0,3024,44,0
48516,24,Local-gov,331650,14,Divorced,Unmarried,White,Female,360,0,32,0
48517,18,Private,182643,10,Never-married,Own-child,White,Male,18494,0,49,1
48518,33,State-gov,110171,13,Divorced,Not-in-family,White,Female,76579,1092,40,1
48519,21,Private,285127,9,Never-married,Not-in-family,Black,Female,19137,0,40,1
48520,32,Private,168854,12,Separated,Husband,White,Male,0,1848,50,0
48521,38,Private,58108,13,Married-civ-spouse,Other-relative,White,Male,0,1177,50,0
48522,81,Private,231832,10,Married-civ-spouse,Wife,Other,Female,0,0,45,0
48523,28,Local-gov,179759,10,Married-spouse-absent,Unmarried,White,Female,22690,0,40,1
48524,62,Private,143312,13,Divorced,Not-in-family,White,Female,91923,0,60,1
48525,59,State-gov,115439,6,Married-civ-spouse,Husband,White,Male,0,4249,40,0
48526,34,Private,190228,10,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,58,0
48527,33,Private,78707,7,Never-married,Not-in-family,Black,Male,47440,0,94,1
48528,23,Private,212888,10,Never-married,Not-in-family,White,Female,18155,0,40,1
48529,45,Without-pay,192053,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
48530,50,State-gov,89652,14,Widowed,Unmarried,White,Female,20037,0,60,1
48531,18,Private,345285,7,Never-married,Own-child,White,Female,38681,0,60,1
48532,33,Private,168030,2,Never-married,Wife,White,Female,7298,0,21,0
48533,24,Private,376393,11,Never-married,Not-in-family,White,Female,54478,0,40,1
48534,24,Private,203027,12,Never-married,Own-child,White,Male,73658,0,40,1
48535,85,Private,199018,14,Separated,Husband,White,Male,0,0,40,0
48536,25,Private,366416,9,Never-married,Own-child,White,Female,15004,0,40,1
48537,24,Private,127753,8,Never-married,Other-relative,White,Male,21368,0,40,1
48538,31,Private,38223,13,Never-married,Own-child,White,Female,61350,0,45,1
48539,66,State-gov,140239,9,Separated,Own-child,White,Female,24253,0,11,1
48540,40,Private,77975,14,Married-civ-spouse,Husband,White,Male,61044,0,40,1
48541,22,Private,415755,4,Divorced,Husband,White,Male,69083,0,40,1
48542,49,State-gov,175109,10,Married-civ-spouse,Husband,White,Male,0,1098,39,0
48543,57,Self-emp-not-inc,291167,10,Married-civ-spouse,Husband,White,Female,0,3822,40,1
48544,42,Private,435356,12,Married-civ-spouse,Husband,White,Male,0,0,66,0
48545,53,Private,72619,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
48546,44,Private,216867,6,Never-married,Other-relative,White,Male,78509,0,30,1
48547,26,Self-emp-inc,206983,15,Married-civ-spouse,Husband,White,Male,0,2522,60,1
48548,21,Self-emp-not-inc,109667,10,Never-married,Own-child,White,Male,45270,0,40,1
48549,23,Private,128143,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
48550,37,Private,34173,13,Never-married,Not-in-family,White,Female,51095,0,40,1
48551,47,State-gov,156417,10,Divorced,Unmarried,White,Male,85806,0,19,1
48552,46,Private,353512,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
48553,47,Without-pay,377401,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
48554,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,86075,2330,40,1
48555,62,Private,190384,9,Never-married,Not-in-family,Black,Female,15946,0,32,1
48556,39,Federal-gov,472166,10,Divorced,Unmarried,Black,Male,65126,0,40,1
48557,57,Private,124507,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
48558,30,Local-gov,295737,9,Married-civ-spouse,Husband,White,Male,86510,0,40,1
48559,37,Private,120045,9,Divorced,Not-in-family,White,Female,11143,0,56,1
48560,45,Self-emp-inc,142719,13,Married-AF-spouse,Husband,White,Male,0,0,40,1
48561,47,Private,161676,9,Never-married,Not-in-family,Black,Male,75553,0,40,1
48562,43,Without-pay,243580,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
48563,55,Private,497039,10,Divorced,Unmarried,Black,Female,58587,0,56,1
48564,42,Self-emp-not-inc,212847,9,Never-married,Own-child,White,Male,20859,0,85,1
48565,64,Self-emp-inc,169072,6,Married-civ-spouse,Husband,White,Male,55561,0,50,1
48566,61,Private,29797,9,Divorced,Other-relative,White,Female,13608,0,40,1
48567,52,Self-emp-inc,113522,9,Divorced,Not-in-family,White,Male,0,0,45,0
48568,64,Federal-gov,199298,4,Widowed,Unmarried,White,Female,53583,0,30,1
48569,21,Self-emp-not-inc,236769,1,Never-married,Not-in-family,White,Male,30714,0,40,1
48570,34,Private,226525,11,Never-married,Own-child,Other,Male,15204,0,40,1
48571,58,Local-gov,149949,13,Married-civ-spouse,Wife,White,Male,0,0,45,0
48572,25,Private,305472,3,Never-married,Own-child,Black,Male,98651,0,48,1
48573,48,Private,70209,10,Divorced,Unmarried,White,Female,0,2888,63,1
48574,23,Federal-gov,440456,13,Never-married,Not-in-family,White,Male,48856,0,40,1
48575,21,Private,221495,13,Married-civ-spouse,Husband,White,Male,0,2567,40,1
48576,22,Self-emp-inc,171041,13,Never-married,Own-child,White,Male,71952,0,40,1
48577,31,Private,234976,7,Never-married,Unmarried,White,Female,52075,0,48,1
48578,44,Federal-gov,81853,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,71621,0,40,1
48579,35,Private,175232,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,49841,0,40,1
48580,46,Private,239708,7,Married-civ-spouse,Husband,White,Male,63116,0,55,1
48581,70,Private,243322,9,Married-spouse-absent,Not-in-family,White,Male,26917,0,45,1
48582,22,Local-gov,282461,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
48583,73,Private,155489,5,Divorced,Not-in-family,White,Male,0,0,40,0
48584,23,Private,103064,13,Never-married,Not-in-family,White,Female,81937,0,40,1
48585,37,Self-emp-not-inc,400287,14,Married-spouse-absent,Not-in-family,White,Female,0,1887,15,0
48586,38,Self-emp-not-inc,331374,7,Married-civ-spouse,Husband,White,Male,78159,0,60,1
48587,57,Federal-gov,170603,10,Married-civ-spouse,Own-child,White,Male,0,0,58,0
48588,34,Private,509364,9,Married-civ-spouse,Husband,White,Male,57675,0,54,1
48589,46,Private,173243,10,Divorced,Other-relative,White,Male,5178,0,40,0
48590,22,Private,230704,12,Never-married,Own-child,Black,Male,96560,0,20,1
48591,55,Private,98361,13,Married-civ-spouse,Husband,White,Male,3670,0,98,0
48592,34,Private,268051,10,Married-civ-spouse,Other-relative,Black,Female,68346,0,25,1
48593,26,Private,174921,13,Never-married,Not-in-family,White,Female,53496,0,40,1
48594,38,Self-emp-not-inc,112158,10,Married-civ-spouse,Husband,White,Male,0,3770,99,1
48595,23,Private,133515,13,Never-married,Unmarried,White,Female,32783,0,20,1
48596,38,Self-emp-inc,282951,10,Divorced,Not-in-family,White,Male,19391,0,18,1
48597,58,Private,205410,9,Married-civ-spouse,Husband,White,Male,77856,0,17,1
48598,35,Private,176279,10,Divorced,Unmarried,White,Female,45419,0,30,1
48599,51,Private,306108,9,Never-married,Not-in-family,Other,Male,0,0,40,0
48600,55,Private,164857,10,Divorced,Own-child,White,Female,33461,0,40,1
48601,40,State-gov,111971,9,Married-civ-spouse,Husband,White,Male,76139,0,30,1
48602,37,Private,328301,10,Married-spouse-absent,Unmarried,White,Female,4934,0,88,0
48603,27,Private,38353,1,Married-civ-spouse,Husband,White,Male,66644,0,60,1
48604,37,Private,37109,9,Separated,Wife,Asian-Pac-Islander,Female,98754,0,60,1
48605,49,Private,123681,12,Separated,Wife,White,Male,0,3395,35,1
48606,67,Self-emp-not-inc,90614,9,Separated,Not-in-family,White,Male,77262,0,50,1
48607,39,Private,365009,13,Never-married,Own-child,White,Male,96737,0,41,1
48608,21,Private,177265,12,Never-married,Own-child,Other,Female,68348,0,30,1
48609,50,Private,171852,13,Widowed,Own-child,Other,Female,0,2416,40,1
48610,57,Local-gov,110417,9,Married-civ-spouse,Husband,White,Male,1382,0,40,0
48611,29,Self-emp-not-inc,212895,10,Divorced,Not-in-family,White,Male,77478,2240,48,1
48612,30,Private,181372,13,Never-married,Wife,White,Female,0,0,40,0
48613,24,Self-emp-not-inc,375313,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,47858,0,40,1
48614,53,Private,283602,13,Divorced,Not-in-family,White,Female,4025,0,43,0
48615,35,Private,110538,9,Divorced,Not-in-family,White,Male,46733,0,70,1
48616,64,Private,188659,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
48617,30,Private,172304,11,Married-civ-spouse,Husband,White,Male,0,1836,55,1
48618,54,Private,82566,12,Married-civ-spouse,Husband,White,Male,70111,0,45,1
48619,33,Private,35378,13,Married-civ-spouse,Wife,White,Female,0,0,2,0
48620,44,Private,376072,7,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
48621,42,Federal-gov,296798,7,Never-married,Not-in-family,White,Male,42295,3994,40,1
48622,53,Private,161482,13,Divorced,Not-in-family,White,Female,0,0,24,0
48623,46,Private,155963,13,Married-civ-spouse,Husband,White,Male,0,0,30,1
48624,35,Local-gov,145308,10,Married-civ-spouse,Husband,White,Male,42749,0,40,1
48625,45,Local-gov,308275,3,Married-civ-spouse,Husband,Black,Male,895,0,65,0
48626,38,Private,455379,8,Never-married,Husband,White,Male,0,0,63,0
48627,21,Private,100345,9,Never-married,Own-child,White,Male,64628,888,53,1
48628,42,Private,226452,5,Married-civ-spouse,Other-relative,White,Female,41059,0,40,1
48629,64,State-gov,190895,9,Married-civ-spouse,Husband,White,Male,46092,0,40,1
48630,31,Private,123273,9,Married-civ-spouse,Own-child,Black,Female,94707,0,40,1
48631,32,Self-emp-not-inc,115066,9,Married-civ-spouse,Husband,White,Male,0,3124,60,0
48632,18,Private,217743,7,Never-married,Own-child,White,Female,20912,282,40,1
48633,35,Self-emp-inc,186420,13,Never-married,Not-in-family,White,Female,61048,0,55,1
48634,31,Private,473133,14,Divorced,Other-relative,White,Male,5178,0,40,0
48635,30,Private,125279,9,Separated,Unmarried,White,Male,61339,0,40,1
48636,53,Private,29557,10,Divorced,Not-in-family,White,Female,9309,0,40,1
48637,28,Private,102114,10,Never-married,Unmarried,Black,Female,32072,0,40,1
48638,29,Self-emp-inc,168221,13,Married-civ-spouse,Husband,White,Male,35557,1740,70,1
48639,31,Private,100734,16,Never-married,Wife,White,Female,0,3942,28,0
48640,49,Local-gov,202467,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
48641,21,Private,231160,10,Married-spouse-absent,Own-child,White,Male,60323,0,25,1
48642,30,Private,207201,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48643,24,Private,83141,13,Never-married,Not-in-family,White,Male,8837,3017,40,1
48644,48,Private,146919,14,Divorced,Unmarried,White,Female,51540,0,45,1
48645,54,Private,294991,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
48646,20,Private,403118,10,Never-married,Own-child,White,Female,30366,0,11,1
48647,24,Private,96178,13,Never-married,Own-child,White,Female,58416,1592,40,1
48648,45,Private,115187,11,Divorced,Not-in-family,White,Female,32748,0,40,1
48649,32,Federal-gov,566117,10,Divorced,Unmarried,White,Female,0,2835,40,1
48650,36,Private,174242,16,Widowed,Not-in-family,White,Male,0,0,60,1
48651,31,Private,61308,6,Married-civ-spouse,Not-in-family,White,Male,21311,0,40,1
48652,37,Private,112812,13,Divorced,Not-in-family,White,Female,0,0,75,1
48653,30,Local-gov,27051,10,Never-married,Own-child,White,Male,63056,0,40,1
48654,46,Federal-gov,110884,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,83333,0,40,1
48655,45,Self-emp-not-inc,162923,9,Married-civ-spouse,Husband,White,Male,70498,0,60,1
48656,31,Self-emp-not-inc,37284,10,Married-civ-spouse,Husband,White,Male,0,3357,40,1
48657,49,Self-emp-not-inc,163229,3,Married-civ-spouse,Husband,White,Male,54762,0,35,1
48658,35,Private,409200,12,Never-married,Not-in-family,White,Male,0,2994,40,1
48659,34,Self-emp-not-inc,151733,15,Married-civ-spouse,Husband,White,Female,0,0,55,1
48660,17,Private,120676,7,Never-married,Own-child,White,Female,10089,0,45,1
48661,77,Private,175029,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
48662,36,State-gov,47570,14,Separated,Not-in-family,White,Female,33634,0,40,1
48663,19,Private,607799,9,Never-married,Not-in-family,White,Female,91848,0,60,1
48664,48,Private,160647,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
48665,55,Self-emp-inc,357223,6,Never-married,Own-child,White,Male,22634,0,16,1
48666,50,Private,134766,13,Married-civ-spouse,Husband,Black,Male,0,839,50,0
48667,34,Private,119422,11,Married-civ-spouse,Husband,White,Male,17101,3957,50,1
48668,48,Private,154430,13,Never-married,Not-in-family,White,Female,0,3679,35,1
48669,72,Private,30111,9,Married-spouse-absent,Husband,Black,Male,0,0,40,0
48670,41,Private,31221,14,Divorced,Unmarried,White,Female,29647,0,30,1
48671,26,Private,193304,9,Divorced,Husband,White,Male,80022,0,40,1
48672,35,Private,301614,9,Married-civ-spouse,Husband,White,Male,64139,0,60,1
48673,65,Private,261725,9,Never-married,Unmarried,White,Female,94029,0,40,1
48674,44,Private,79531,9,Married-civ-spouse,Husband,Other,Male,78020,0,45,1
48675,56,Private,238806,4,Married-civ-spouse,Husband,White,Male,48543,0,26,1
48676,19,Private,28790,10,Never-married,Not-in-family,White,Female,67484,0,40,1
48677,68,Private,178066,5,Married-civ-spouse,Husband,White,Male,66006,728,24,1
48678,58,Self-emp-inc,130454,10,Married-spouse-absent,Husband,White,Male,0,0,1,0
48679,56,State-gov,71075,12,Divorced,Not-in-family,Black,Female,42047,0,30,1
