,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46858,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,29856,0,67,1
46859,33,Private,245378,6,Married-civ-spouse,Not-in-family,White,Male,17299,0,40,1
46860,38,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,68,0
46861,38,Self-emp-inc,682947,12,Divorced,Not-in-family,White,Male,0,0,55,0
46862,23,Private,166527,10,Never-married,Own-child,Other,Female,27263,0,40,1
46863,23,Private,166527,10,Never-married,Own-child,Other,Female,20979,0,40,1
46864,48,Self-emp-not-inc,100931,3,Never-married,Not-in-family,White,Male,13014,0,40,1
46865,48,Self-emp-not-inc,100931,4,Never-married,Not-in-family,White,Male,77634,0,40,1
46866,22,Private,226327,10,Never-married,Own-child,White,Female,47002,0,40,1
46867,22,Private,226327,3,Never-married,Own-child,White,Female,86736,0,40,1
46868,34,Private,340917,9,Separated,Not-in-family,White,Male,53802,0,45,1
46869,34,Private,340917,9,Separated,Not-in-family,White,Male,24096,3459,45,1
46870,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,63616,0,40,1
46871,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,97722,0,40,1
46872,54,Private,191072,13,Divorced,Not-in-family,White,Male,25554,0,35,1
46873,54,Private,191072,13,Divorced,Not-in-family,White,Male,80882,0,84,1
46874,28,Private,109001,11,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
46875,28,Private,109001,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
46876,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,0,1890,40,1
46877,49,Private,31339,9,Widowed,Husband,White,Male,68572,0,40,1
46878,19,Private,180917,9,Never-married,Unmarried,White,Female,81487,0,96,1
46879,19,Without-pay,180917,9,Never-married,Unmarried,White,Female,11854,0,40,1
46880,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Female,0,1756,45,0
46881,56,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
46882,40,Private,277647,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
46883,40,State-gov,277647,10,Married-civ-spouse,Husband,White,Female,0,0,35,0
46884,20,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,2043,40,0
46885,43,Private,193882,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
46886,21,Federal-gov,344060,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
46887,40,Self-emp-inc,344060,15,Divorced,Husband,White,Male,0,0,16,0
46888,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,33600,2267,40,1
46889,70,Private,124930,3,Married-civ-spouse,Husband,White,Male,39538,2267,40,1
46890,28,Private,37302,9,Married-spouse-absent,Own-child,White,Male,26564,0,40,1
46891,28,Private,37302,9,Divorced,Own-child,White,Male,41290,0,40,1
46892,68,Federal-gov,422013,15,Divorced,Not-in-family,White,Female,99619,3683,40,1
46893,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,65078,3683,40,1
46894,35,Private,101387,9,Divorced,Not-in-family,Other,Female,11880,0,50,1
46895,35,Private,101387,9,Divorced,Not-in-family,White,Female,98841,0,50,1
46896,22,Private,189888,9,Married-civ-spouse,Husband,Other,Male,86070,0,45,1
46897,22,Self-emp-not-inc,189888,9,Married-civ-spouse,Husband,White,Male,22300,0,45,1
46898,54,Private,96062,12,Married-civ-spouse,Husband,White,Male,0,0,69,0
46899,54,Private,96062,12,Separated,Husband,White,Female,0,0,40,0
46900,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,97374,0,24,1
46901,51,Self-emp-not-inc,143865,6,Widowed,Not-in-family,White,Female,76855,0,24,1
46902,41,Private,144925,10,Divorced,Not-in-family,White,Male,0,3478,60,1
46903,41,Private,144925,10,Divorced,Not-in-family,White,Male,69183,486,40,1
46904,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Unmarried,White,Female,29118,1579,20,1
46905,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,57444,1579,84,1
46906,24,Private,194096,9,Never-married,Own-child,White,Female,16289,0,45,1
46907,24,Private,194096,9,Never-married,Own-child,White,Female,13504,0,45,1
46908,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,80172,1726,95,1
46909,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,73258,1726,40,1
46910,56,Self-emp-inc,124137,15,Never-married,Husband,White,Male,4390,0,45,0
46911,56,Self-emp-inc,124137,1,Married-civ-spouse,Husband,White,Male,350,0,45,0
46912,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,58612,0,41,1
46913,33,Federal-gov,259301,10,Married-civ-spouse,Husband,White,Female,0,0,41,1
46914,32,Private,126838,9,Never-married,Not-in-family,White,Male,61702,0,40,1
46915,32,Private,126838,9,Never-married,Not-in-family,White,Male,46612,0,41,1
46916,54,Local-gov,68015,14,Married-civ-spouse,Own-child,White,Male,0,0,45,0
46917,54,Local-gov,68015,3,Married-civ-spouse,Husband,White,Male,0,2744,45,0
46918,27,Private,176972,11,Never-married,Not-in-family,White,Male,30234,1514,40,1
46919,27,Private,176972,11,Never-married,Not-in-family,White,Male,27961,0,40,1
46920,53,Self-emp-not-inc,608184,9,Married-civ-spouse,Husband,Black,Male,0,0,26,0
46921,53,Local-gov,608184,14,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
46922,45,State-gov,244813,15,Never-married,Husband,White,Male,0,0,38,0
46923,45,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,White,Male,0,0,11,0
46924,29,Private,187073,13,Never-married,Not-in-family,White,Male,0,0,73,1
46925,29,Private,187073,13,Never-married,Not-in-family,White,Male,84026,0,40,1
46926,46,Private,273629,14,Married-AF-spouse,Husband,White,Male,0,0,62,0
46927,46,Private,273629,14,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
46928,55,Private,149168,9,Married-civ-spouse,Husband,White,Male,14673,0,30,1
46929,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,58169,3134,30,1
46930,21,Private,118693,10,Never-married,Own-child,White,Male,76288,0,40,1
46931,21,Private,118693,10,Never-married,Own-child,White,Male,45984,0,40,1
46932,33,Private,198727,16,Divorced,Not-in-family,White,Female,0,0,40,0
46933,33,Private,198727,9,Divorced,Not-in-family,White,Female,87568,0,40,1
46934,37,Local-gov,184112,16,Divorced,Unmarried,White,Female,819,0,40,0
46935,37,Local-gov,184112,16,Divorced,Not-in-family,White,Male,0,2320,40,0
46936,35,Private,164647,9,Divorced,Not-in-family,Black,Female,83622,0,40,1
46937,41,Private,164647,9,Divorced,Not-in-family,Black,Female,74850,0,40,1
46938,45,State-gov,213646,10,Married-civ-spouse,Husband,White,Male,1713,0,40,0
46939,45,State-gov,213646,13,Never-married,Husband,White,Male,7298,0,27,0
46940,63,Private,178745,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
46941,20,Federal-gov,178745,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
46942,20,Private,39478,10,Never-married,Not-in-family,White,Male,40594,0,70,1
46943,20,Private,39478,10,Never-married,Not-in-family,White,Male,69754,780,70,1
46944,49,Private,360491,9,Widowed,Other-relative,White,Female,66458,0,40,1
46945,49,Private,360491,9,Widowed,Unmarried,White,Female,80767,3736,40,1
46946,61,Private,102102,11,Never-married,Husband,White,Male,0,0,50,0
46947,81,Private,102102,11,Divorced,Husband,White,Male,0,0,50,0
46948,46,Local-gov,66934,13,Divorced,Not-in-family,White,Female,66462,0,45,1
46949,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,72300,0,14,1
46950,29,Private,197618,9,Never-married,Not-in-family,White,Female,13631,2519,40,1
46951,63,Private,197618,9,Never-married,Not-in-family,White,Female,79755,0,40,1
46952,27,Private,214695,9,Never-married,Own-child,Black,Male,81814,0,60,1
46953,27,Private,214695,9,Never-married,Own-child,Black,Male,64824,0,60,1
46954,20,Private,293726,10,Never-married,Not-in-family,White,Male,28294,0,40,1
46955,20,Private,293726,10,Never-married,Not-in-family,White,Female,26506,0,40,1
46956,23,Private,398130,9,Divorced,Not-in-family,White,Male,55923,0,96,1
46957,23,Private,398130,9,Divorced,Not-in-family,Black,Male,30271,0,96,1
46958,22,State-gov,34310,10,Separated,Own-child,White,Male,24934,0,25,1
46959,22,State-gov,34310,10,Never-married,Own-child,White,Male,28120,0,25,1
46960,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,White,Male,0,918,50,0
46961,56,Self-emp-not-inc,335605,3,Married-civ-spouse,Own-child,White,Male,0,1887,50,0
46962,88,Private,312446,8,Married-civ-spouse,Husband,White,Male,0,0,37,0
46963,51,Private,312446,13,Married-civ-spouse,Husband,White,Male,0,1425,39,0
46964,40,Private,97136,10,Never-married,Unmarried,Black,Female,54740,0,37,1
46965,35,Private,97136,10,Never-married,Unmarried,Black,Female,51137,0,37,1
46966,24,Private,196742,9,Divorced,Unmarried,White,Female,35275,0,40,1
46967,72,Private,196742,9,Divorced,Unmarried,White,Female,53447,0,40,1
46968,86,Private,177942,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
46969,52,Private,177942,8,Never-married,Wife,White,Female,0,0,40,0
46970,90,Private,347336,8,Never-married,Own-child,White,Male,40254,0,12,1
46971,87,Private,347336,8,Never-married,Own-child,White,Male,59076,0,12,1
46972,45,State-gov,50567,14,Married-civ-spouse,Wife,White,Female,19861,0,40,1
46973,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,95808,0,40,1
46974,20,Private,344394,10,Never-married,Not-in-family,White,Female,51317,0,81,1
46975,20,Private,344394,10,Never-married,Not-in-family,White,Female,72232,0,30,1
46976,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,31979,0,48,1
46977,40,Self-emp-not-inc,38876,9,Married-civ-spouse,Husband,White,Male,25015,0,48,1
46978,57,Private,322691,11,Married-spouse-absent,Husband,White,Male,828,0,40,0
46979,57,Private,322691,11,Married-spouse-absent,Husband,White,Male,0,0,46,0
46980,76,Local-gov,193116,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
46981,50,Federal-gov,193116,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
46982,73,Private,39212,9,Widowed,Not-in-family,White,Female,67056,0,20,1
46983,73,Private,39212,15,Widowed,Not-in-family,White,Female,24087,0,20,1
46984,34,Local-gov,174215,8,Never-married,Wife,White,Female,7688,0,35,0
46985,34,Local-gov,174215,3,Widowed,Wife,White,Female,7688,0,35,0
46986,25,Private,367306,10,Never-married,Own-child,White,Female,82237,0,40,1
46987,25,Private,367306,10,Never-married,Not-in-family,White,Female,39164,0,40,1
46988,32,Private,185732,7,Separated,Unmarried,White,Female,99550,0,40,1
46989,32,Private,185732,7,Divorced,Unmarried,White,Female,22368,0,2,1
46990,46,Private,157980,9,Divorced,Unmarried,White,Female,0,3028,32,1
46991,45,Private,157980,9,Divorced,Unmarried,White,Female,90038,3343,32,1
46992,32,Private,160594,8,Never-married,Not-in-family,White,Male,0,864,50,0
46993,32,Private,160594,4,Never-married,Not-in-family,White,Male,0,1564,50,0
46994,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,68790,0,40,1
46995,36,Self-emp-inc,437909,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
46996,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,0,2256,40,1
46997,25,State-gov,66692,16,Never-married,Not-in-family,White,Female,28938,0,40,1
46998,17,Private,140117,7,Never-married,Own-child,Asian-Pac-Islander,Female,60263,0,14,1
46999,17,Private,140117,7,Never-married,Own-child,White,Female,14292,0,14,1
47000,51,Private,135388,8,Widowed,Not-in-family,White,Male,0,466,40,0
47001,86,Private,135388,8,Widowed,Not-in-family,White,Male,0,1564,40,0
47002,22,Private,349198,4,Never-married,Own-child,White,Male,14582,0,16,1
47003,22,Private,349198,4,Never-married,Own-child,White,Male,23363,0,16,1
47004,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,18653,0,20,1
47005,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,25370,0,20,1
47006,61,Local-gov,257105,10,Divorced,Not-in-family,White,Male,30997,0,40,1
47007,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,26048,0,40,1
47008,23,Private,117779,8,Never-married,Not-in-family,White,Male,47654,2453,45,1
47009,23,Private,117779,8,Never-married,Not-in-family,White,Male,0,2971,45,1
47010,61,Self-emp-not-inc,503675,10,Separated,Husband,Black,Male,0,0,90,0
47011,23,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
47012,35,Private,159179,10,Never-married,Not-in-family,White,Male,74243,0,40,1
47013,35,Private,159179,10,Never-married,Not-in-family,Black,Male,48218,0,40,1
47014,19,Private,418324,10,Never-married,Own-child,White,Male,40366,0,36,0
47015,19,Private,418324,10,Never-married,Own-child,White,Male,68153,0,36,1
47016,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,24643,2639,40,1
47017,37,Self-emp-not-inc,192251,6,Married-AF-spouse,Wife,White,Female,33012,0,40,1
47018,23,Private,346480,9,Never-married,Not-in-family,White,Male,13902,0,50,1
47019,23,Private,346480,9,Never-married,Not-in-family,White,Female,38274,0,50,1
47020,61,Federal-gov,221943,4,Married-civ-spouse,Husband,White,Male,208,0,40,0
47021,61,Federal-gov,221943,7,Married-civ-spouse,Husband,White,Male,3614,0,40,0
47022,53,Self-emp-inc,174308,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
47023,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,15114,0,45,1
47024,31,Private,403468,7,Separated,Unmarried,White,Female,78284,0,50,1
47025,31,Private,403468,10,Separated,Unmarried,White,Female,24044,0,50,1
47026,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,90980,0,35,1
47027,67,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,25272,0,35,1
47028,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,32242,0,25,1
47029,18,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,66667,0,25,1
47030,55,Private,220262,16,Divorced,Not-in-family,White,Female,0,3100,40,1
47031,55,Private,220262,9,Divorced,Not-in-family,White,Female,69992,0,89,1
47032,47,Federal-gov,239321,11,Married-civ-spouse,Husband,White,Male,4151,0,10,0
47033,47,Federal-gov,239321,11,Married-civ-spouse,Husband,White,Male,0,2134,45,0
47034,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,98297,0,50,1
47035,76,Private,121568,9,Married-civ-spouse,Husband,White,Male,0,2736,50,1
47036,18,Private,156950,9,Never-married,Own-child,Other,Male,12141,0,35,1
47037,18,Private,156950,9,Never-married,Own-child,White,Male,57879,0,35,1
47038,46,Private,172581,3,Married-civ-spouse,Husband,White,Male,0,3183,50,0
47039,57,Private,172581,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
47040,43,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
47041,43,Private,149909,5,Married-civ-spouse,Husband,White,Female,0,0,42,0
47042,37,Private,48779,9,Never-married,Not-in-family,White,Male,83515,0,50,1
47043,37,Private,48779,9,Never-married,Not-in-family,Black,Male,81037,0,50,1
47044,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,0,0,76,1
47045,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,0,1899,40,1
47046,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,91045,0,40,1
47047,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,51948,0,40,1
47048,18,Private,103339,6,Never-married,Own-child,White,Female,90310,1719,16,1
47049,18,Private,103339,6,Never-married,Own-child,White,Female,67063,1719,16,1
47050,63,State-gov,109735,9,Divorced,Not-in-family,White,Male,75076,0,38,1
47051,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,88784,0,38,1
47052,31,Private,290964,5,Never-married,Wife,White,Female,0,0,38,0
47053,31,Private,290964,11,Separated,Unmarried,White,Female,0,0,38,0
47054,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,86622,0,48,1
47055,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,59817,0,60,1
47056,37,Private,301070,9,Divorced,Unmarried,White,Male,78575,0,45,1
47057,37,Private,301070,9,Divorced,Unmarried,White,Male,63409,0,45,1
47058,22,Private,54560,9,Married-civ-spouse,Not-in-family,White,Male,38575,0,60,1
47059,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,57284,0,60,1
47060,17,Private,132636,7,Never-married,Own-child,White,Female,44520,0,16,1
47061,17,Private,132636,7,Never-married,Own-child,White,Female,34540,969,16,1
47062,32,Private,134679,7,Never-married,Own-child,Amer-Indian-Eskimo,Female,91818,0,40,1
47063,32,Private,134679,1,Never-married,Own-child,Black,Female,58403,0,40,1
47064,32,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Female,0,0,87,0
47065,32,Self-emp-not-inc,24529,10,Married-AF-spouse,Not-in-family,Other,Male,0,0,50,0
47066,20,Private,278391,10,Divorced,Own-child,White,Male,32640,0,25,1
47067,20,Private,278391,10,Never-married,Own-child,White,Male,25510,0,25,1
47068,22,Private,103277,10,Never-married,Own-child,Asian-Pac-Islander,Female,10526,0,20,1
47069,22,Private,103277,10,Never-married,Own-child,White,Female,69866,0,96,1
47070,48,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,0,64,0
47071,48,Federal-gov,128796,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
47072,39,Self-emp-inc,357962,12,Never-married,Not-in-family,White,Male,61486,0,48,1
47073,39,Local-gov,357962,12,Never-married,Wife,White,Male,31094,0,48,1
47074,58,Self-emp-inc,368797,14,Divorced,Unmarried,White,Male,0,0,35,0
47075,58,Local-gov,368797,14,Never-married,Unmarried,Amer-Indian-Eskimo,Male,0,0,35,0
47076,28,Private,212640,15,Never-married,Not-in-family,White,Female,88095,0,85,1
47077,28,Private,212640,15,Never-married,Husband,White,Female,32651,0,85,1
47078,36,Federal-gov,253627,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
47079,18,Federal-gov,253627,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
47080,39,Private,225504,14,Never-married,Not-in-family,White,Male,62838,0,40,1
47081,18,Private,225504,14,Never-married,Not-in-family,White,Male,99119,0,40,1
47082,81,Private,193144,9,Divorced,Unmarried,White,Female,32234,0,36,1
47083,40,Private,193144,9,Divorced,Unmarried,White,Female,37391,2493,36,1
47084,26,Private,285004,13,Never-married,Not-in-family,Black,Male,79485,0,35,1
47085,26,Private,285004,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,65060,0,35,1
47086,37,Private,172722,16,Married-civ-spouse,Husband,White,Male,0,1359,40,1
47087,37,Private,172722,10,Widowed,Husband,White,Male,50271,0,40,1
47088,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,39541,0,41,1
47089,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,16928,0,45,1
47090,34,Private,235124,9,Never-married,Unmarried,Black,Female,16939,0,35,1
47091,34,Private,235124,9,Never-married,Unmarried,Black,Female,69313,0,35,1
47092,32,Private,234755,9,Separated,Unmarried,Asian-Pac-Islander,Male,81308,0,40,1
47093,32,Local-gov,234755,9,Separated,Unmarried,Black,Male,91787,0,40,1
47094,56,State-gov,293364,10,Never-married,Own-child,Black,Female,96078,0,40,1
47095,22,State-gov,293364,10,Never-married,Own-child,Black,Female,48775,1172,40,1
47096,35,Private,186489,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,46,1
47097,35,Private,186489,11,Married-civ-spouse,Wife,White,Male,0,0,46,1
47098,18,Private,126071,9,Never-married,Own-child,White,Male,33509,0,40,1
47099,18,Private,126071,7,Never-married,Own-child,White,Male,17948,0,40,1
47100,24,Private,204172,13,Never-married,Other-relative,White,Female,33027,0,40,1
47101,24,Private,204172,13,Never-married,Other-relative,White,Female,93381,292,40,1
47102,48,Private,199735,13,Divorced,Not-in-family,Black,Female,32757,0,44,1
