,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45724,44,Private,207578,1,Married-civ-spouse,Husband,White,Male,0,0,37,0
45725,44,Private,207578,3,Married-civ-spouse,Husband,White,Male,0,0,77,0
45726,53,Without-pay,69372,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
45727,53,Self-emp-inc,69372,16,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,40,0
45728,22,Private,369549,10,Divorced,Not-in-family,Black,Female,19340,0,30,1
45729,22,Private,369549,7,Never-married,Not-in-family,Black,Female,46896,0,30,1
45730,44,Private,222011,14,Divorced,Unmarried,White,Female,0,0,4,0
45731,44,Private,222011,14,Divorced,Wife,White,Female,0,0,69,0
45732,21,Private,131404,9,Never-married,Own-child,Asian-Pac-Islander,Male,19436,0,30,1
45733,21,Private,131404,9,Never-married,Own-child,White,Male,24285,0,21,1
45734,83,Private,43770,10,Separated,Not-in-family,White,Female,41873,0,72,1
45735,85,Private,43770,10,Separated,Not-in-family,White,Female,11607,0,72,1
45736,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,32712,0,55,1
45737,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,0,3033,55,1
45738,38,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,90200,0,27,1
45739,38,State-gov,49115,10,Married-civ-spouse,Other-relative,White,Male,66703,0,27,1
45740,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,88772,0,40,1
45741,56,Self-emp-not-inc,42166,13,Widowed,Husband,White,Male,49520,0,40,1
45742,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,85929,0,40,1
45743,44,Private,138845,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,68769,0,40,1
45744,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,44910,0,30,1
45745,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,91973,0,30,1
45746,32,Private,214541,14,Divorced,Not-in-family,White,Male,51405,0,40,1
45747,43,Private,214541,14,Divorced,Not-in-family,White,Male,22870,0,40,1
45748,19,Private,69151,5,Never-married,Own-child,White,Male,64010,0,25,1
45749,19,Private,69151,5,Never-married,Own-child,White,Male,71369,0,25,1
45750,50,Private,194231,2,Divorced,Not-in-family,White,Female,0,0,30,0
45751,50,Private,194231,12,Divorced,Not-in-family,White,Female,0,0,20,0
45752,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,87104,0,40,1
45753,30,Private,169589,10,Married-civ-spouse,Unmarried,White,Male,33878,0,40,1
45754,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,54612,0,40,1
45755,51,Local-gov,379797,6,Married-civ-spouse,Husband,Black,Male,28187,0,40,1
45756,26,Private,174592,14,Never-married,Own-child,White,Female,28145,0,40,1
45757,26,Private,174592,14,Never-married,Own-child,White,Male,29476,0,40,1
45758,37,Local-gov,75387,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
45759,37,Local-gov,75387,9,Married-civ-spouse,Not-in-family,White,Male,55474,0,40,1
45760,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,27613,0,40,1
45761,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,46902,0,40,1
45762,24,Private,241752,9,Never-married,Not-in-family,White,Female,40395,0,40,1
45763,24,Private,241752,9,Never-married,Not-in-family,White,Male,90863,0,40,1
45764,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,86564,0,40,1
45765,56,Federal-gov,107314,10,Married-AF-spouse,Not-in-family,Black,Female,94676,0,40,1
45766,37,Private,210438,7,Never-married,Not-in-family,Black,Male,92239,0,40,1
45767,37,Private,210438,7,Married-AF-spouse,Not-in-family,Black,Male,86376,0,40,1
45768,60,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,22569,0,40,1
45769,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,61413,0,40,1
45770,60,Self-emp-not-inc,198170,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
45771,60,Private,198170,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
45772,60,Private,128367,10,Divorced,Unmarried,White,Male,66566,2580,42,1
45773,60,Private,128367,10,Divorced,Unmarried,White,Male,86781,0,42,1
45774,25,Private,222089,9,Never-married,Unmarried,Black,Female,41515,0,40,1
45775,25,Private,222089,9,Never-married,Unmarried,Black,Female,79508,0,40,1
45776,26,Private,102875,12,Never-married,Own-child,White,Female,90991,0,40,1
45777,26,Private,102875,12,Never-married,Own-child,White,Female,44699,2902,40,1
45778,55,Federal-gov,141807,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
45779,87,Self-emp-not-inc,141807,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
45780,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,0,2324,40,1
45781,58,Private,158002,10,Married-spouse-absent,Husband,Black,Male,91239,0,40,1
45782,51,Private,123011,13,Divorced,Not-in-family,White,Male,0,802,8,0
45783,51,Private,123011,13,Divorced,Not-in-family,White,Male,0,493,50,0
45784,32,State-gov,237903,13,Never-married,Unmarried,White,Female,45488,0,40,1
45785,32,Private,237903,13,Never-married,Unmarried,White,Female,99307,0,40,1
45786,35,Private,38245,10,Married-civ-spouse,Husband,White,Male,93761,0,60,1
45787,35,Federal-gov,38245,10,Married-civ-spouse,Husband,White,Male,86064,0,60,1
45788,22,Private,211013,9,Separated,Other-relative,White,Female,66571,0,13,1
45789,22,Private,211013,9,Separated,Other-relative,Amer-Indian-Eskimo,Female,64922,0,40,1
45790,46,Private,192835,15,Married-civ-spouse,Husband,White,Male,0,0,44,1
45791,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,71455,0,48,1
45792,40,Private,289403,13,Separated,Unmarried,Black,Male,56271,0,35,1
45793,45,Private,289403,13,Separated,Unmarried,Black,Male,52654,0,35,1
45794,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,0,2247,15,1
45795,48,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
45796,26,Private,147982,7,Divorced,Not-in-family,White,Male,24207,0,40,1
45797,26,State-gov,147982,7,Divorced,Not-in-family,White,Female,46003,0,40,1
45798,18,Private,54639,2,Never-married,Own-child,White,Male,37314,0,40,1
45799,18,Private,54639,9,Never-married,Own-child,White,Male,79349,0,30,1
45800,43,Self-emp-not-inc,131899,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
45801,71,Private,131899,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
45802,46,Self-emp-inc,62793,9,Divorced,Other-relative,White,Female,20198,0,40,1
45803,46,Private,62793,9,Divorced,Unmarried,White,Female,19787,0,40,1
45804,30,Private,162442,13,Widowed,Wife,White,Female,2487,0,50,0
45805,30,Private,162442,13,Married-civ-spouse,Other-relative,White,Female,200,0,50,0
45806,63,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,67558,0,20,1
45807,37,Federal-gov,33487,10,Divorced,Unmarried,Asian-Pac-Islander,Female,98636,0,20,1
45808,30,Local-gov,204470,10,Married-civ-spouse,Husband,White,Female,0,0,36,0
45809,30,Self-emp-inc,204470,10,Married-civ-spouse,Not-in-family,White,Male,0,3626,36,0
45810,39,Private,245053,5,Married-civ-spouse,Husband,White,Male,2365,0,50,0
45811,39,Private,245053,13,Married-civ-spouse,Own-child,White,Male,0,1203,50,0
45812,41,Private,229472,9,Never-married,Not-in-family,White,Female,31497,0,40,1
45813,41,Private,229472,5,Never-married,Not-in-family,White,Female,40005,0,40,1
45814,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,11258,0,40,1
45815,33,Without-pay,58305,11,Married-civ-spouse,Husband,White,Male,29256,0,40,1
45816,20,Private,69911,10,Never-married,Husband,White,Female,90653,0,15,1
45817,20,Private,69911,10,Never-married,Own-child,White,Male,71403,0,15,1
45818,26,Private,161007,13,Never-married,Own-child,White,Male,31726,0,30,1
45819,26,Local-gov,161007,13,Never-married,Own-child,White,Male,11781,0,30,1
45820,38,Private,99233,15,Never-married,Not-in-family,White,Female,0,629,40,0
45821,38,Private,99233,15,Never-married,Not-in-family,White,Male,0,0,1,0
45822,40,Private,198692,10,Divorced,Husband,White,Male,5178,0,27,0
45823,40,Private,198692,10,Divorced,Wife,White,Male,5178,0,60,0
45824,22,Private,122272,13,Never-married,Husband,White,Female,0,2901,35,1
45825,22,Private,122272,13,Never-married,Other-relative,White,Female,82849,0,35,1
45826,65,Private,139671,10,Never-married,Husband,White,Male,0,1977,50,0
45827,52,Private,139671,10,Married-civ-spouse,Other-relative,White,Male,0,1977,24,0
45828,48,Private,272778,10,Divorced,Unmarried,White,Female,19496,0,30,1
45829,48,Private,272778,10,Separated,Unmarried,White,Female,44265,0,32,1
45830,44,Federal-gov,38434,13,Divorced,Unmarried,White,Female,0,1887,40,0
45831,73,Federal-gov,38434,13,Widowed,Unmarried,White,Male,0,0,40,0
45832,20,Private,283092,9,Never-married,Other-relative,Black,Male,56930,0,40,1
45833,23,Private,283092,9,Never-married,Other-relative,Black,Male,52183,0,40,1
45834,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,94615,0,60,1
45835,33,Local-gov,388672,11,Married-civ-spouse,Husband,Black,Male,0,0,60,1
45836,34,Private,152493,9,Divorced,Unmarried,White,Male,20805,0,60,1
45837,34,Private,152493,9,Divorced,Not-in-family,White,Male,70346,0,60,1
45838,45,Private,180010,9,Divorced,Own-child,White,Female,20262,0,30,1
45839,45,Private,180010,9,Divorced,Own-child,White,Female,60172,0,40,1
45840,22,Private,201490,9,Never-married,Own-child,White,Male,25174,0,20,1
45841,22,Private,201490,9,Never-married,Husband,White,Male,43399,0,20,1
45842,33,Private,173851,9,Married-civ-spouse,Husband,White,Male,13077,0,40,1
45843,29,Private,173851,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
45844,51,Private,226735,9,Married-civ-spouse,Husband,Black,Male,83751,0,40,1
45845,51,Private,226735,9,Married-civ-spouse,Husband,Black,Male,36505,0,40,1
45846,74,Private,188709,15,Married-civ-spouse,Husband,White,Male,2153,0,64,0
45847,74,Private,188709,14,Married-civ-spouse,Husband,White,Male,990,0,50,0
45848,20,Private,94401,9,Never-married,Unmarried,White,Male,22286,0,40,1
45849,20,Private,94401,9,Never-married,Not-in-family,White,Female,46358,0,40,1
45850,25,Private,178505,10,Never-married,Other-relative,White,Female,21687,1504,45,1
45851,25,Private,178505,7,Never-married,Other-relative,White,Female,88443,1504,45,1
45852,32,Private,196434,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
45853,66,Self-emp-not-inc,196434,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
45854,19,Private,197377,10,Never-married,Husband,Black,Male,82720,0,20,1
45855,19,Private,197377,10,Never-married,Own-child,Black,Male,53807,0,20,1
45856,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,22849,0,60,1
45857,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,64133,326,60,1
45858,38,Private,172918,9,Never-married,Own-child,White,Male,25082,1254,40,1
45859,38,Private,172918,9,Never-married,Own-child,White,Male,94388,0,40,1
45860,24,Private,273796,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
45861,26,Private,273796,9,Married-civ-spouse,Husband,White,Male,0,2649,65,0
45862,45,Private,109015,10,Divorced,Unmarried,White,Female,85459,0,40,1
45863,58,Private,109015,10,Divorced,Unmarried,White,Female,77234,0,40,1
45864,26,Private,121427,13,Never-married,Own-child,White,Female,0,2657,40,1
45865,26,Private,121427,13,Never-married,Own-child,White,Female,0,2910,40,1
45866,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,58815,0,40,1
45867,43,Without-pay,186245,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
45868,36,Private,104772,9,Never-married,Husband,White,Male,0,0,72,0
45869,36,Private,104772,9,Married-civ-spouse,Husband,White,Male,0,0,73,0
45870,28,Private,115945,16,Widowed,Own-child,White,Male,77901,0,18,1
45871,28,Private,115945,16,Never-married,Unmarried,White,Male,67110,0,18,1
45872,62,Self-emp-not-inc,166894,15,Married-civ-spouse,Husband,White,Male,0,0,42,1
45873,62,Self-emp-not-inc,166894,9,Married-civ-spouse,Husband,White,Male,68286,0,60,1
45874,53,Private,108836,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,88266,0,40,1
45875,53,Private,108836,5,Married-civ-spouse,Husband,White,Male,24729,0,40,1
45876,47,Private,184402,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,34550,0,32,1
45877,47,Private,184402,9,Divorced,Not-in-family,White,Male,34410,0,32,1
45878,25,Private,211097,3,Divorced,Wife,Other,Female,19560,0,20,0
45879,25,Private,211097,3,Divorced,Unmarried,Other,Female,96225,2512,20,1
45880,38,Local-gov,94529,9,Married-civ-spouse,Wife,White,Male,3103,3609,50,0
45881,38,Self-emp-inc,94529,4,Married-civ-spouse,Wife,White,Female,3103,0,50,0
45882,32,Private,233838,9,Married-civ-spouse,Husband,Black,Male,0,3437,50,1
45883,32,Private,233838,9,Married-civ-spouse,Husband,Black,Male,94862,0,50,1
45884,41,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,24,0
45885,41,Private,375574,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
45886,28,Private,78870,13,Never-married,Not-in-family,White,Male,2463,0,94,0
45887,28,Private,78870,13,Never-married,Not-in-family,White,Male,851,0,40,0
45888,22,State-gov,144586,10,Never-married,Not-in-family,White,Female,50301,0,40,1
45889,53,State-gov,144586,10,Never-married,Not-in-family,White,Female,42956,0,40,1
45890,30,Self-emp-not-inc,147430,9,Married-spouse-absent,Not-in-family,White,Female,37025,0,40,1
45891,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Male,12717,0,40,1
45892,33,Local-gov,109684,14,Never-married,Not-in-family,White,Female,12955,1741,35,1
45893,90,Local-gov,109684,14,Never-married,Not-in-family,White,Female,81578,1741,35,1
45894,18,Private,88642,10,Never-married,Wife,White,Male,16860,0,15,1
45895,18,Private,88642,10,Married-AF-spouse,Own-child,White,Male,72888,0,15,1
45896,55,Private,57600,13,Married-civ-spouse,Husband,White,Male,0,2441,40,1
45897,17,Private,57600,13,Married-civ-spouse,Husband,White,Male,0,2154,40,1
45898,80,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,93767,0,30,1
45899,50,Self-emp-not-inc,391016,11,Divorced,Not-in-family,White,Male,55762,0,30,1
45900,20,Private,190429,10,Never-married,Not-in-family,White,Female,54482,0,40,1
45901,20,Private,190429,10,Never-married,Not-in-family,White,Female,94789,0,40,1
45902,38,Private,33983,9,Married-civ-spouse,Husband,White,Male,39980,0,40,1
45903,38,Private,33983,10,Married-civ-spouse,Husband,White,Female,15038,0,40,1
45904,29,Private,270421,13,Married-civ-spouse,Husband,Other,Male,0,0,67,0
45905,29,Without-pay,270421,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
45906,76,Private,258364,10,Divorced,Unmarried,White,Female,80734,0,40,1
45907,28,Private,258364,10,Divorced,Husband,White,Female,93503,0,40,1
45908,35,Private,92028,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
45909,35,Private,92028,14,Married-spouse-absent,Own-child,White,Male,0,0,50,0
45910,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,97531,0,40,1
45911,55,State-gov,111130,12,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,92316,0,40,1
45912,20,Private,105312,10,Never-married,Own-child,White,Female,48626,0,18,1
45913,20,Private,105312,10,Never-married,Own-child,White,Female,42909,0,18,1
45914,27,Self-emp-not-inc,115438,9,Married-civ-spouse,Wife,White,Male,0,1513,60,0
45915,27,Self-emp-not-inc,115438,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
45916,23,Private,297152,13,Never-married,Own-child,Black,Female,95279,0,25,1
45917,23,Private,297152,10,Never-married,Own-child,Black,Female,44654,0,25,1
45918,52,Private,123011,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
45919,52,Without-pay,123011,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
45920,25,Private,126110,10,Never-married,Own-child,White,Female,42642,0,57,1
45921,25,Private,126110,10,Never-married,Own-child,Other,Female,95727,0,40,1
45922,25,Private,274228,9,Married-civ-spouse,Husband,White,Male,48019,0,84,1
45923,25,Self-emp-not-inc,274228,9,Married-civ-spouse,Husband,White,Male,36348,0,84,1
45924,42,Private,120837,9,Divorced,Not-in-family,White,Male,71556,0,50,1
45925,42,Private,120837,9,Divorced,Not-in-family,White,Male,30255,2740,50,1
45926,28,Private,278736,10,Married-civ-spouse,Husband,White,Male,81413,0,40,1
45927,28,Private,278736,10,Married-civ-spouse,Husband,White,Male,98579,0,40,1
45928,24,Private,308239,10,Never-married,Own-child,White,Male,34324,0,4,1
45929,24,Self-emp-inc,308239,13,Never-married,Own-child,White,Male,92829,0,4,1
45930,52,Private,270221,13,Widowed,Husband,White,Male,1359,0,44,0
45931,52,Private,270221,13,Divorced,Husband,White,Male,4062,0,44,0
45932,20,Private,379525,10,Never-married,Own-child,White,Female,67518,0,10,1
45933,20,Private,379525,10,Never-married,Own-child,White,Female,55249,0,10,1
45934,25,Private,189663,11,Never-married,Own-child,White,Female,89240,0,40,1
45935,25,Private,189663,14,Never-married,Own-child,White,Female,15342,0,40,1
45936,23,Private,130773,13,Never-married,Unmarried,White,Male,83661,0,40,1
45937,23,Private,130773,13,Never-married,Unmarried,White,Male,97472,0,40,1
45938,46,Private,174224,11,Divorced,Not-in-family,Black,Male,75079,0,40,1
45939,46,Private,174224,11,Divorced,Not-in-family,Black,Male,76976,0,40,1
45940,22,Private,91039,13,Married-civ-spouse,Husband,White,Male,865,0,48,0
45941,38,Private,91039,13,Never-married,Husband,Amer-Indian-Eskimo,Male,5178,0,48,0
45942,25,Private,120238,7,Married-AF-spouse,Husband,White,Male,5178,1894,40,0
45943,25,Private,120238,7,Separated,Husband,White,Female,5178,0,40,0
45944,40,Private,223881,10,Divorced,Wife,White,Male,23466,0,50,1
45945,40,Private,223881,10,Divorced,Not-in-family,White,Male,16255,0,50,1
45946,30,Without-pay,84119,13,Never-married,Own-child,White,Male,46911,0,43,1
45947,30,Self-emp-inc,84119,13,Married-civ-spouse,Own-child,White,Male,0,2694,43,1
45948,26,Private,383885,12,Married-civ-spouse,Husband,White,Male,81976,691,50,1
45949,26,Private,383885,12,Married-civ-spouse,Husband,White,Male,43053,0,50,1
45950,19,Private,186159,12,Never-married,Not-in-family,White,Female,67424,0,40,1
45951,19,Private,186159,10,Never-married,Not-in-family,White,Female,96109,0,40,1
45952,52,Private,128814,10,Divorced,Unmarried,White,Female,88280,0,50,1
45953,52,Private,128814,10,Divorced,Unmarried,White,Female,28025,0,50,1
45954,42,Local-gov,270147,14,Never-married,Not-in-family,White,Female,88697,0,40,1
45955,42,Local-gov,270147,14,Widowed,Not-in-family,White,Female,84616,0,40,1
45956,31,Private,176025,9,Never-married,Own-child,Black,Female,27605,0,40,1
45957,80,Private,176025,9,Never-married,Unmarried,Black,Female,49938,0,40,1
45958,58,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,5942,0,50,1
45959,77,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,0,3874,50,1
45960,62,Self-emp-inc,163234,6,Married-civ-spouse,Husband,White,Male,0,2738,55,0
45961,62,Self-emp-inc,163234,13,Never-married,Husband,White,Male,0,1902,18,0
45962,37,Private,224541,14,Married-civ-spouse,Husband,White,Male,0,2552,40,1
45963,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,36727,0,40,1
45964,81,Private,186934,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
45965,74,Private,186934,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
45966,35,Self-emp-not-inc,176101,7,Widowed,Husband,White,Male,0,0,80,0
45967,78,Self-emp-not-inc,176101,9,Divorced,Husband,White,Male,0,0,80,0
45968,17,Private,153021,10,Never-married,Own-child,White,Female,22920,0,6,1
