,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49134,33,Self-emp-not-inc,195891,10,Married-civ-spouse,Unmarried,White,Male,37374,0,45,1
49135,33,Self-emp-not-inc,195891,10,Married-civ-spouse,Husband,White,Male,0,2997,45,1
49136,17,Private,157640,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
49137,31,Private,157640,9,Married-civ-spouse,Wife,White,Male,0,1111,55,0
49138,41,Private,198316,10,Never-married,Not-in-family,White,Male,89550,0,50,1
49139,41,Private,198316,10,Never-married,Not-in-family,White,Female,0,3049,50,1
49140,24,Private,99844,14,Never-married,Own-child,White,Male,72986,524,60,1
49141,24,Private,99844,14,Never-married,Own-child,White,Male,60585,0,65,1
49142,63,Self-emp-not-inc,122442,8,Married-civ-spouse,Husband,White,Male,0,93,40,0
49143,63,Private,122442,8,Married-civ-spouse,Husband,Other,Male,65749,0,40,1
49144,22,Self-emp-not-inc,166497,15,Never-married,Not-in-family,White,Male,0,0,60,0
49145,38,Self-emp-not-inc,166497,6,Never-married,Not-in-family,White,Male,0,0,60,0
49146,26,Private,252563,13,Never-married,Not-in-family,White,Female,72915,0,40,1
49147,26,Private,252563,13,Never-married,Not-in-family,White,Female,87269,0,40,1
49148,26,Local-gov,189027,7,Married-civ-spouse,Husband,White,Male,62592,0,40,1
49149,26,Local-gov,189027,9,Married-civ-spouse,Husband,White,Male,63475,0,40,1
49150,50,Federal-gov,169078,9,Married-civ-spouse,Husband,White,Male,4386,3530,40,0
49151,50,Federal-gov,169078,9,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,4386,0,40,0
49152,30,Private,166671,9,Married-civ-spouse,Other-relative,White,Female,61130,0,40,1
49153,30,Local-gov,166671,9,Married-civ-spouse,Other-relative,White,Female,94179,0,40,1
49154,23,Self-emp-inc,151888,9,Divorced,Not-in-family,White,Male,90969,0,50,1
49155,23,Private,151888,9,Divorced,Not-in-family,White,Male,94316,3590,50,1
49156,48,Private,185039,10,Divorced,Unmarried,White,Female,0,3142,40,1
49157,48,Private,185039,10,Divorced,Not-in-family,White,Female,21289,0,40,1
49158,43,Self-emp-inc,118853,10,Widowed,Husband,White,Male,4386,0,99,0
49159,43,Local-gov,118853,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,95,0
49160,45,State-gov,86644,13,Married-civ-spouse,Wife,White,Female,0,0,89,1
49161,45,Local-gov,86644,13,Married-civ-spouse,Wife,White,Female,77536,0,55,1
49162,34,Self-emp-not-inc,174463,11,Never-married,Not-in-family,White,Male,0,3030,50,1
49163,34,Self-emp-not-inc,174463,11,Never-married,Not-in-family,White,Male,25361,3354,50,1
49164,17,Private,323164,6,Never-married,Own-child,Other,Female,14832,0,35,1
49165,17,Private,323164,6,Never-married,Own-child,Asian-Pac-Islander,Female,89914,0,35,1
49166,35,Private,164193,10,Never-married,Not-in-family,White,Male,79908,3254,40,1
49167,35,Private,164193,10,Never-married,Not-in-family,White,Male,83847,0,40,1
49168,50,Private,205803,14,Widowed,Husband,White,Male,3953,0,40,0
49169,50,Private,205803,14,Married-civ-spouse,Husband,White,Male,4360,0,40,0
49170,21,Private,209483,10,Never-married,Own-child,White,Female,91851,0,47,1
49171,21,Private,209483,10,Divorced,Own-child,White,Female,18511,0,47,1
49172,42,Private,227466,9,Never-married,Other-relative,Black,Male,12497,3885,40,1
49173,42,Private,227466,9,Never-married,Other-relative,Black,Male,51155,0,40,1
49174,51,Private,94819,11,Married-civ-spouse,Husband,White,Male,27147,0,30,1
49175,51,Private,94819,14,Married-civ-spouse,Husband,White,Male,0,0,76,1
49176,35,Local-gov,365430,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
49177,37,Local-gov,365430,10,Married-civ-spouse,Husband,White,Male,0,3604,40,0
49178,36,Private,294760,11,Married-civ-spouse,Husband,White,Male,51978,0,52,1
49179,46,Private,294760,11,Married-civ-spouse,Husband,White,Male,0,3581,50,1
49180,40,Self-emp-not-inc,213416,11,Married-civ-spouse,Husband,White,Male,37546,0,10,1
49181,40,Self-emp-not-inc,213416,3,Married-civ-spouse,Husband,White,Male,63580,0,10,1
49182,56,Private,174040,9,Divorced,Not-in-family,White,Male,0,3137,40,1
49183,56,Private,174040,9,Never-married,Not-in-family,White,Male,0,2895,40,0
49184,35,Private,160120,9,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
49185,35,Private,160120,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
49186,36,Private,36423,10,Married-civ-spouse,Husband,White,Female,44592,0,60,1
49187,36,Private,36423,5,Married-civ-spouse,Husband,White,Male,79787,0,60,1
49188,56,Private,146660,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
49189,56,Private,146660,9,Married-civ-spouse,Husband,Black,Male,77498,0,60,1
49190,42,Local-gov,180318,6,Married-spouse-absent,Unmarried,White,Male,27662,0,35,1
49191,42,Local-gov,180318,6,Never-married,Not-in-family,White,Male,69260,0,35,1
49192,43,Private,64506,10,Divorced,Not-in-family,White,Female,87155,0,30,1
49193,43,Private,64506,10,Divorced,Husband,White,Male,63550,0,30,1
49194,45,Private,146497,10,Widowed,Unmarried,White,Female,41457,0,55,1
49195,45,Private,146497,10,Widowed,Unmarried,White,Female,51355,0,55,1
49196,42,Self-emp-not-inc,140915,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,49912,0,60,1
49197,27,Self-emp-not-inc,140915,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,29689,0,60,1
49198,23,State-gov,335453,13,Never-married,Not-in-family,White,Female,0,2897,20,1
49199,61,State-gov,335453,16,Never-married,Not-in-family,White,Female,0,0,20,1
49200,54,Self-emp-not-inc,175804,13,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
49201,54,Self-emp-not-inc,175804,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
49202,38,Private,46706,14,Married-civ-spouse,Husband,White,Male,58652,0,20,1
49203,78,Private,46706,14,Married-civ-spouse,Husband,White,Male,0,0,92,0
49204,46,Federal-gov,340718,7,Widowed,Not-in-family,White,Female,91094,0,40,1
49205,46,Federal-gov,340718,3,Widowed,Not-in-family,White,Female,94923,0,40,1
49206,68,Private,192656,10,Widowed,Not-in-family,White,Female,56757,0,10,1
49207,68,Private,192656,10,Widowed,Not-in-family,White,Male,0,3744,10,1
49208,40,Private,209547,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
49209,79,Private,209547,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
49210,23,Private,186813,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,27156,0,40,1
49211,71,Private,186813,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,73926,0,40,1
49212,19,Private,277695,5,Never-married,Not-in-family,White,Male,61484,0,16,1
49213,19,Private,277695,14,Never-married,Other-relative,White,Male,29215,0,16,1
49214,36,Private,272944,9,Never-married,Not-in-family,White,Male,0,2722,45,1
49215,36,Private,272944,9,Never-married,Not-in-family,White,Male,33694,0,45,1
49216,20,Private,225811,9,Never-married,Own-child,White,Female,37980,0,23,1
49217,20,Private,225811,9,Separated,Own-child,White,Female,68150,0,23,1
49218,50,Local-gov,339547,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
49219,50,Local-gov,339547,7,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
49220,41,Private,79797,9,Married-spouse-absent,Not-in-family,Other,Male,0,0,4,0
49221,41,Private,79797,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,4,0
49222,61,Local-gov,85057,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
49223,31,Local-gov,85057,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
49224,34,Private,128063,9,Divorced,Unmarried,White,Female,37212,0,36,1
49225,34,Private,128063,9,Divorced,Unmarried,White,Female,47673,0,36,1
49226,50,Private,166565,9,Married-civ-spouse,Unmarried,White,Male,0,3071,50,1
49227,50,Private,166565,3,Married-civ-spouse,Husband,White,Male,30263,0,50,1
49228,31,Private,202729,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46665,0,50,1
49229,31,Private,202729,9,Never-married,Husband,White,Male,84238,0,50,1
49230,44,Private,69236,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,46463,0,40,1
49231,44,Private,69236,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,76909,723,40,1
49232,18,Private,187240,7,Never-married,Own-child,White,Male,37322,0,65,1
49233,65,Private,187240,7,Never-married,Own-child,White,Male,43780,0,18,1
49234,40,Private,56651,9,Married-civ-spouse,Husband,White,Male,52028,0,40,1
49235,40,Private,56651,9,Married-civ-spouse,Husband,White,Male,15206,0,16,1
49236,55,Self-emp-inc,320835,13,Never-married,Husband,White,Male,0,0,50,0
49237,55,Private,320835,13,Divorced,Husband,White,Female,0,0,50,0
49238,48,Self-emp-not-inc,196707,3,Married-civ-spouse,Husband,White,Male,4701,0,60,0
49239,48,Private,196707,16,Married-civ-spouse,Husband,White,Male,1,0,60,0
49240,56,Private,199713,16,Married-civ-spouse,Husband,Other,Male,0,0,40,1
49241,56,Private,199713,13,Divorced,Husband,White,Male,0,0,40,1
49242,46,Private,204379,13,Divorced,Not-in-family,White,Female,88446,0,37,1
49243,46,Private,204379,13,Divorced,Not-in-family,White,Female,0,2488,37,1
49244,53,Self-emp-not-inc,168539,5,Married-civ-spouse,Husband,White,Male,14869,22,70,1
49245,53,Self-emp-not-inc,168539,5,Married-civ-spouse,Husband,White,Male,16260,0,70,1
49246,61,Private,161472,9,Married-civ-spouse,Husband,White,Male,0,3737,40,0
49247,61,Private,161472,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
49248,29,Private,168470,9,Never-married,Own-child,White,Male,43693,0,40,1
49249,29,Private,168470,9,Never-married,Own-child,White,Male,42695,0,40,1
49250,23,Private,399022,9,Married-civ-spouse,Own-child,White,Male,81328,0,35,1
49251,23,Private,399022,9,Never-married,Own-child,White,Female,38534,0,35,1
49252,40,Self-emp-not-inc,141858,15,Married-civ-spouse,Husband,White,Male,1449,0,72,1
49253,61,State-gov,141858,15,Married-civ-spouse,Husband,White,Male,34258,0,72,1
49254,41,Private,173682,14,Married-civ-spouse,Husband,White,Male,55718,0,40,1
49255,41,Private,173682,14,Married-civ-spouse,Husband,White,Male,39643,0,79,1
49256,70,Private,224998,13,Married-spouse-absent,Husband,Black,Male,0,1977,40,0
49257,43,Private,224998,5,Divorced,Husband,Black,Male,0,1977,40,0
49258,75,Local-gov,193553,10,Married-civ-spouse,Husband,Black,Male,0,0,42,0
49259,68,Local-gov,193553,10,Married-AF-spouse,Husband,Black,Male,0,0,64,0
49260,50,Private,337606,9,Separated,Husband,White,Male,12311,1485,40,1
49261,50,Private,337606,9,Married-civ-spouse,Husband,White,Male,45643,1485,40,1
49262,33,Private,350106,10,Never-married,Not-in-family,White,Male,98137,0,34,1
49263,33,Private,350106,10,Never-married,Not-in-family,White,Male,40458,0,34,1
49264,47,Private,161187,8,Divorced,Unmarried,White,Female,33317,0,40,1
49265,47,Self-emp-inc,161187,8,Divorced,Unmarried,White,Female,12148,0,40,1
49266,81,Private,245361,9,Never-married,Own-child,White,Male,66252,0,40,1
49267,24,Private,245361,9,Never-married,Own-child,White,Male,68147,0,61,1
49268,36,Private,221650,10,Married-civ-spouse,Husband,White,Male,20977,0,40,1
49269,30,Private,221650,10,Married-civ-spouse,Husband,White,Male,67250,0,40,1
49270,37,Local-gov,38948,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
49271,29,Private,38948,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
49272,39,Private,315776,14,Never-married,Not-in-family,Black,Male,4014,0,52,0
49273,39,Private,315776,14,Never-married,Not-in-family,Black,Male,1918,0,52,0
49274,26,Private,179633,9,Married-civ-spouse,Other-relative,White,Male,12967,0,40,1
49275,36,Private,179633,9,Never-married,Other-relative,White,Male,79933,0,40,1
49276,21,Private,153542,6,Married-civ-spouse,Husband,White,Male,78545,0,10,1
49277,21,Private,153542,6,Married-civ-spouse,Husband,Other,Male,84928,0,30,1
49278,33,Private,182401,6,Never-married,Not-in-family,Black,Male,79179,0,40,1
49279,33,Private,182401,6,Never-married,Not-in-family,Other,Male,87641,0,40,1
49280,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,86631,0,35,1
49281,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,84236,0,35,1
49282,58,Private,186121,13,Divorced,Not-in-family,White,Male,21671,0,40,1
49283,58,Private,186121,13,Married-AF-spouse,Not-in-family,White,Male,11077,0,40,1
49284,33,Private,361497,9,Never-married,Not-in-family,White,Male,0,2877,70,1
49285,46,Private,361497,9,Never-married,Not-in-family,White,Male,85818,0,70,1
49286,71,Private,228806,5,Divorced,Not-in-family,Black,Female,45133,0,6,1
49287,80,Private,228806,5,Divorced,Not-in-family,Black,Female,9797,0,6,1
49288,28,Private,320862,5,Divorced,Not-in-family,White,Female,76711,0,40,1
49289,28,Private,320862,10,Married-spouse-absent,Not-in-family,White,Female,72637,0,40,1
49290,54,Local-gov,174319,9,Divorced,Not-in-family,White,Male,61840,0,40,1
49291,54,Private,174319,9,Divorced,Wife,White,Male,21955,0,40,1
49292,51,Self-emp-not-inc,175897,5,Married-civ-spouse,Husband,White,Male,98716,0,20,1
49293,51,Self-emp-not-inc,175897,5,Married-civ-spouse,Husband,White,Female,41027,0,20,1
49294,26,Self-emp-not-inc,33610,9,Divorced,Other-relative,White,Male,40950,0,40,1
49295,26,Private,33610,9,Divorced,Other-relative,White,Male,29892,0,40,1
49296,27,Private,167990,5,Married-civ-spouse,Husband,White,Male,86340,0,40,1
49297,35,Private,167990,5,Married-civ-spouse,Husband,White,Male,81753,0,40,1
49298,37,Private,205997,9,Divorced,Not-in-family,White,Female,21428,0,40,1
49299,37,Private,205997,9,Divorced,Not-in-family,White,Female,15633,0,40,1
49300,70,Private,178120,9,Widowed,Other-relative,Black,Female,81119,0,8,1
49301,70,Private,178120,9,Widowed,Other-relative,Amer-Indian-Eskimo,Female,29178,0,8,1
49302,46,Private,251786,2,Separated,Not-in-family,White,Female,18757,0,98,1
49303,46,Private,251786,2,Separated,Not-in-family,White,Female,9263,1318,40,1
49304,28,Private,205337,9,Married-civ-spouse,Husband,White,Male,32430,0,69,1
49305,28,Private,205337,2,Married-civ-spouse,Husband,White,Male,31534,0,40,1
49306,43,Local-gov,94937,13,Married-civ-spouse,Wife,White,Male,88215,0,28,1
49307,43,State-gov,94937,13,Married-civ-spouse,Wife,White,Female,0,0,6,1
49308,41,Private,49156,16,Never-married,Not-in-family,White,Male,53798,0,30,1
49309,51,Self-emp-not-inc,49156,16,Never-married,Not-in-family,White,Male,23732,0,30,1
49310,50,Without-pay,313297,3,Divorced,Unmarried,White,Female,29181,0,40,1
49311,50,Private,313297,3,Divorced,Unmarried,White,Female,70916,0,40,1
49312,38,Private,237608,13,Never-married,Not-in-family,White,Female,0,654,45,0
49313,38,Federal-gov,237608,6,Never-married,Not-in-family,White,Female,0,2444,45,0
49314,25,Private,261419,13,Never-married,Own-child,White,Male,55997,0,50,1
49315,25,Private,261419,13,Never-married,Own-child,White,Male,79770,0,50,1
49316,19,Private,268392,9,Never-married,Unmarried,Black,Female,73092,0,50,1
49317,19,Private,268392,9,Never-married,Unmarried,Black,Female,98299,0,30,1
49318,38,Private,296999,10,Never-married,Not-in-family,White,Female,71063,0,70,1
49319,38,Private,296999,16,Never-married,Not-in-family,White,Female,0,0,99,1
49320,31,Private,179013,9,Separated,Not-in-family,Other,Male,0,2793,40,1
49321,31,Without-pay,179013,9,Separated,Not-in-family,Black,Male,48649,0,40,1
49322,51,State-gov,230095,9,Divorced,Unmarried,White,Female,98758,0,38,1
49323,51,State-gov,230095,9,Divorced,Unmarried,Asian-Pac-Islander,Female,89459,0,38,1
49324,29,Private,214689,13,Divorced,Not-in-family,White,Male,0,3280,40,1
49325,29,Private,214689,13,Never-married,Not-in-family,White,Male,0,0,52,1
49326,51,Self-emp-not-inc,147954,9,Married-civ-spouse,Wife,Black,Female,99094,0,38,1
49327,51,Private,147954,9,Married-civ-spouse,Wife,Other,Female,3411,3203,38,1
49328,35,Private,202027,10,Divorced,Not-in-family,White,Male,1774,0,50,0
49329,35,Private,202027,13,Divorced,Not-in-family,White,Male,2929,0,50,0
49330,26,Private,917220,8,Never-married,Own-child,Black,Male,82021,0,40,1
49331,26,Private,917220,8,Never-married,Own-child,Black,Male,44282,1199,40,1
49332,25,Private,324372,9,Never-married,Own-child,Black,Male,61312,0,40,1
49333,25,Private,324372,9,Never-married,Own-child,Black,Male,62402,2894,40,1
49334,20,Private,200421,9,Never-married,Not-in-family,White,Male,86372,0,56,1
49335,20,Private,200421,9,Never-married,Not-in-family,White,Male,41275,0,35,1
49336,60,Private,83850,9,Married-civ-spouse,Other-relative,White,Male,31829,0,40,1
49337,60,Private,83850,9,Married-civ-spouse,Husband,White,Female,14483,0,40,1
49338,45,Private,148995,16,Never-married,Not-in-family,White,Male,4362,0,27,0
49339,45,Private,148995,16,Never-married,Husband,White,Male,1896,0,30,0
49340,33,Self-emp-not-inc,94041,13,Never-married,Not-in-family,White,Male,74716,1974,30,1
49341,33,Self-emp-not-inc,94041,13,Never-married,Not-in-family,White,Male,73602,1974,30,1
49342,50,Self-emp-not-inc,98180,10,Married-civ-spouse,Husband,White,Male,3862,0,45,0
49343,50,Self-emp-not-inc,98180,10,Married-civ-spouse,Husband,White,Male,1907,0,45,0
49344,34,Private,216645,9,Separated,Husband,White,Male,0,0,48,0
49345,34,Private,216645,9,Married-civ-spouse,Unmarried,White,Male,0,3501,40,0
49346,71,Private,256620,13,Separated,Not-in-family,White,Male,0,0,40,1
49347,68,Private,256620,13,Separated,Not-in-family,White,Male,25339,0,40,1
49348,41,Private,207779,9,Separated,Not-in-family,White,Female,37722,0,40,1
49349,41,Private,207779,9,Separated,Not-in-family,White,Female,56324,0,40,1
49350,27,Private,175262,13,Never-married,Own-child,White,Male,77111,0,40,1
49351,27,Private,175262,13,Never-married,Own-child,White,Male,80932,0,40,1
49352,28,Private,37821,7,Divorced,Unmarried,White,Female,14665,0,45,1
49353,28,Private,37821,10,Divorced,Unmarried,White,Female,86913,0,45,1
49354,60,Self-emp-not-inc,54614,11,Married-civ-spouse,Wife,White,Female,9284,0,40,1
49355,36,Self-emp-not-inc,54614,11,Married-civ-spouse,Wife,Other,Female,0,0,40,1
49356,38,Private,178322,9,Married-civ-spouse,Husband,White,Female,0,0,39,0
49357,38,Private,178322,9,Married-civ-spouse,Husband,White,Male,0,2096,12,0
49358,21,Federal-gov,230229,9,Never-married,Other-relative,White,Male,84904,0,40,1
49359,21,Private,230229,9,Never-married,Other-relative,White,Male,92921,0,62,1
49360,26,Private,34803,9,Never-married,Not-in-family,Black,Female,74811,0,40,1
49361,26,Private,34803,9,Never-married,Unmarried,White,Female,83246,0,40,1
49362,31,Private,243773,5,Never-married,Unmarried,Black,Female,60046,0,20,1
49363,31,Private,243773,5,Married-civ-spouse,Unmarried,White,Female,40817,0,20,1
49364,80,Self-emp-not-inc,34340,4,Widowed,Not-in-family,White,Male,96498,0,35,1
49365,80,Self-emp-not-inc,34340,4,Widowed,Not-in-family,White,Male,40528,0,35,1
49366,50,Self-emp-inc,262777,16,Separated,Unmarried,Asian-Pac-Islander,Male,56123,0,45,1
49367,50,Self-emp-inc,262777,14,Separated,Unmarried,Other,Male,19829,0,45,1
49368,58,Self-emp-not-inc,118253,9,Married-civ-spouse,Other-relative,White,Male,51094,0,70,1
49369,58,Self-emp-not-inc,118253,9,Married-civ-spouse,Husband,White,Male,95997,0,41,1
49370,58,Self-emp-not-inc,222311,9,Married-civ-spouse,Husband,Black,Male,1632,0,55,0
49371,58,Self-emp-not-inc,222311,9,Married-civ-spouse,Husband,White,Male,1741,0,55,0
49372,38,Private,195025,9,Widowed,Unmarried,Black,Female,75126,0,32,1
49373,38,Private,195025,9,Separated,Unmarried,Black,Female,76941,0,32,1
49374,71,State-gov,139889,7,Married-civ-spouse,Husband,White,Male,0,0,75,0
