,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50229,35,Private,140915,13,Never-married,Own-child,Asian-Pac-Islander,Male,78887,1590,41,1
50230,35,Private,144322,9,Divorced,Unmarried,White,Female,37637,726,40,1
50231,35,Private,144322,9,Separated,Unmarried,White,Female,65654,0,40,1
50232,48,Self-emp-not-inc,48384,13,Divorced,Husband,White,Male,11983,0,60,1
50233,48,Self-emp-not-inc,48384,13,Divorced,Not-in-family,White,Male,18292,0,60,1
50234,46,Private,234690,9,Married-civ-spouse,Husband,White,Male,26363,0,40,1
50235,46,State-gov,234690,9,Married-civ-spouse,Husband,White,Male,37838,0,40,1
50236,43,Private,131435,13,Divorced,Not-in-family,White,Female,78877,0,40,1
50237,43,Private,131435,13,Divorced,Not-in-family,Black,Female,27893,0,40,1
50238,37,Private,340599,7,Separated,Unmarried,Black,Female,86781,0,40,1
50239,37,Private,340599,7,Separated,Unmarried,Black,Female,49845,0,40,1
50240,25,Private,175540,9,Never-married,Husband,White,Male,12098,0,50,1
50241,25,Private,175540,9,Married-spouse-absent,Not-in-family,White,Male,92799,0,50,1
50242,19,Private,96483,9,Never-married,Own-child,Asian-Pac-Islander,Female,43271,0,40,1
50243,19,Private,96483,9,Never-married,Own-child,Asian-Pac-Islander,Female,77097,0,40,1
50244,35,Private,175614,5,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
50245,35,Private,175614,16,Divorced,Unmarried,Black,Female,0,0,40,0
50246,18,Private,60981,6,Never-married,Own-child,White,Female,71168,0,30,1
50247,18,Private,60981,6,Never-married,Own-child,White,Male,65508,0,30,1
50248,40,Private,51233,13,Divorced,Unmarried,Asian-Pac-Islander,Female,62044,0,38,1
50249,40,Private,51233,13,Divorced,Unmarried,White,Female,0,3461,38,1
50250,41,Private,143003,14,Never-married,Husband,Asian-Pac-Islander,Male,0,1887,10,0
50251,41,Private,143003,14,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,1887,5,0
50252,25,Private,28473,11,Married-civ-spouse,Husband,White,Male,45249,0,40,1
50253,26,Private,28473,11,Married-civ-spouse,Husband,White,Male,29018,0,40,1
50254,19,Private,191889,9,Never-married,Own-child,White,Male,42721,0,25,0
50255,19,Private,191889,9,Married-civ-spouse,Own-child,White,Male,12620,0,25,1
50256,33,State-gov,374905,6,Married-civ-spouse,Husband,White,Male,73805,0,40,1
50257,33,State-gov,374905,6,Married-civ-spouse,Unmarried,White,Male,26248,0,40,1
50258,30,Private,148524,9,Married-civ-spouse,Husband,White,Male,51287,2057,40,1
50259,30,Private,148524,9,Married-civ-spouse,Husband,White,Male,47167,2057,58,1
50260,48,Local-gov,155509,10,Never-married,Not-in-family,Black,Female,57011,0,40,1
50261,48,Private,155509,10,Never-married,Not-in-family,Black,Female,64452,0,40,1
50262,49,Private,248895,10,Married-civ-spouse,Husband,White,Male,0,2304,45,1
50263,49,Private,248895,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3472,45,0
50264,19,Private,203319,7,Never-married,Own-child,White,Male,26339,0,30,1
50265,19,Private,203319,14,Never-married,Own-child,White,Male,34131,0,30,1
50266,33,Private,204780,10,Divorced,Wife,White,Female,2227,0,40,0
50267,33,Private,204780,10,Married-civ-spouse,Wife,White,Female,5069,3284,40,0
50268,21,Private,111676,10,Never-married,Not-in-family,White,Female,88955,0,40,1
50269,21,Private,111676,10,Never-married,Not-in-family,White,Female,71308,0,39,1
50270,31,Private,49923,9,Married-civ-spouse,Husband,White,Male,94305,0,50,1
50271,39,Private,49923,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
50272,21,Private,305874,10,Married-civ-spouse,Husband,White,Male,22952,0,40,1
50273,77,Private,305874,10,Married-civ-spouse,Husband,White,Male,90033,0,40,1
50274,52,State-gov,71344,14,Married-civ-spouse,Husband,White,Male,1741,3449,40,1
50275,88,State-gov,71344,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
50276,28,Self-emp-not-inc,22422,9,Never-married,Not-in-family,White,Male,83333,0,40,1
50277,28,Private,22422,9,Never-married,Not-in-family,White,Male,55003,0,40,1
50278,21,Private,197747,10,Never-married,Own-child,White,Female,83600,0,24,1
50279,21,Private,197747,10,Never-married,Wife,White,Female,40171,0,24,1
50280,45,Private,142287,12,Separated,Husband,White,Male,0,0,50,0
50281,63,Private,142287,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
50282,51,Self-emp-not-inc,67198,12,Widowed,Unmarried,White,Female,0,2920,50,1
50283,51,Self-emp-not-inc,67198,12,Widowed,Unmarried,White,Female,0,3059,50,1
50284,49,Private,246183,9,Married-civ-spouse,Husband,White,Male,0,3535,40,0
50285,49,Private,246183,9,Never-married,Husband,Black,Male,0,0,40,0
50286,54,Private,257869,14,Separated,Not-in-family,White,Male,0,0,61,1
50287,54,Federal-gov,257869,10,Separated,Not-in-family,White,Male,8439,0,28,1
50288,25,Private,27411,9,Divorced,Not-in-family,White,Female,37490,0,40,1
50289,25,Private,27411,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,31455,0,40,1
50290,45,Private,189123,9,Never-married,Own-child,White,Male,99847,0,40,1
50291,45,Private,189123,9,Never-married,Own-child,White,Male,40919,0,40,1
50292,67,Private,421633,11,Divorced,Unmarried,Black,Female,86759,0,40,1
50293,37,Private,421633,7,Divorced,Unmarried,Black,Female,96069,0,40,1
50294,21,Private,255685,10,Never-married,Own-child,Black,Male,49817,0,78,1
50295,21,Private,255685,4,Never-married,Own-child,Black,Male,65939,0,40,1
50296,21,Private,213341,7,Married-spouse-absent,Own-child,White,Male,64414,1762,56,1
50297,21,Private,213341,7,Married-spouse-absent,Own-child,White,Male,14551,1762,40,1
50298,31,Private,49398,13,Married-civ-spouse,Husband,White,Male,30571,0,40,1
50299,31,Private,49398,10,Married-civ-spouse,Husband,White,Male,73376,0,40,1
50300,46,Private,169324,9,Separated,Not-in-family,Black,Female,59510,0,18,1
50301,46,Private,169324,9,Separated,Not-in-family,Black,Female,86803,0,45,1
50302,55,Federal-gov,31728,10,Married-spouse-absent,Wife,White,Female,0,0,32,0
50303,55,Federal-gov,31728,10,Separated,Wife,White,Female,0,3386,40,0
50304,32,State-gov,274579,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
50305,28,Private,274579,13,Married-civ-spouse,Husband,White,Female,0,0,60,1
50306,44,Private,115411,10,Divorced,Not-in-family,White,Female,66470,0,40,1
50307,44,Private,115411,7,Divorced,Not-in-family,White,Male,73388,0,40,1
50308,21,Private,154422,10,Never-married,Own-child,Asian-Pac-Islander,Female,38057,0,40,1
50309,21,Private,154422,10,Married-AF-spouse,Own-child,Asian-Pac-Islander,Female,93792,0,40,1
50310,20,Private,110998,10,Married-AF-spouse,Own-child,Asian-Pac-Islander,Female,74982,0,30,1
50311,20,Private,110998,10,Never-married,Own-child,Asian-Pac-Islander,Female,63281,0,30,1
50312,35,Private,241001,9,Married-civ-spouse,Husband,White,Male,63878,0,44,1
50313,78,Private,241001,9,Married-civ-spouse,Husband,White,Male,33810,0,44,1
50314,31,Private,115963,7,Married-civ-spouse,Husband,White,Male,63933,0,40,1
50315,31,Private,115963,10,Married-civ-spouse,Husband,White,Male,32178,0,40,1
50316,38,Private,255941,14,Never-married,Not-in-family,White,Female,829,0,50,0
50317,38,Private,255941,14,Widowed,Not-in-family,White,Female,829,0,50,0
50318,60,Private,169204,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43155,0,50,1
50319,60,Private,169204,9,Married-civ-spouse,Husband,White,Male,0,2920,50,1
50320,52,Private,84451,11,Divorced,Not-in-family,White,Male,36371,0,32,1
50321,52,Private,84451,11,Divorced,Not-in-family,White,Male,0,3101,72,1
50322,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,169,1584,50,0
50323,53,State-gov,251675,10,Divorced,Not-in-family,White,Male,2565,0,50,0
50324,25,Private,124111,9,Never-married,Not-in-family,White,Female,35757,0,76,1
50325,25,Private,124111,9,Never-married,Not-in-family,White,Female,96164,0,38,1
50326,33,Private,69748,9,Married-civ-spouse,Wife,White,Female,10929,0,40,1
50327,40,Private,69748,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
50328,36,Private,103605,9,Married-civ-spouse,Husband,White,Male,76198,0,40,1
50329,47,Private,103605,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
50330,36,Private,184498,7,Married-civ-spouse,Husband,White,Female,68127,0,40,1
50331,36,Self-emp-inc,184498,7,Married-civ-spouse,Husband,White,Male,88125,0,40,1
50332,55,Private,387068,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50333,39,Private,387068,9,Divorced,Husband,Black,Male,0,0,40,0
50334,40,Private,173307,6,Married-civ-spouse,Husband,White,Male,60357,1466,40,1
50335,40,Private,173307,6,Married-civ-spouse,Husband,White,Male,74091,0,40,1
50336,67,Private,191380,13,Married-spouse-absent,Husband,White,Male,0,1218,40,0
50337,67,Private,191380,13,Married-spouse-absent,Husband,White,Male,0,0,98,0
50338,53,Self-emp-not-inc,263925,6,Married-civ-spouse,Husband,White,Male,0,0,29,0
50339,53,Self-emp-not-inc,263925,6,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
50340,43,Local-gov,186995,9,Divorced,Unmarried,White,Female,67523,0,40,1
50341,88,Local-gov,186995,9,Divorced,Unmarried,White,Female,98550,0,40,1
50342,31,Private,187560,9,Never-married,Not-in-family,White,Female,36480,0,40,1
50343,50,Private,187560,9,Never-married,Not-in-family,White,Male,58589,0,40,1
50344,47,Private,185465,9,Married-civ-spouse,Husband,Black,Male,0,3559,62,1
50345,47,Private,185465,9,Married-civ-spouse,Husband,Black,Male,23630,2324,40,1
50346,45,State-gov,160599,12,Never-married,Not-in-family,White,Male,67010,0,40,1
50347,45,State-gov,160599,12,Never-married,Unmarried,White,Male,38945,0,40,1
50348,60,Private,187322,13,Widowed,Husband,White,Male,0,0,40,0
50349,43,Private,187322,3,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
50350,43,Private,403467,6,Divorced,Husband,Black,Male,7688,0,40,0
50351,43,Private,403467,6,Never-married,Husband,Black,Male,7688,0,40,0
50352,25,Private,226802,7,Never-married,Own-child,Black,Male,22224,0,40,1
50353,25,Private,226802,7,Never-married,Own-child,Black,Male,55712,0,57,1
50354,38,Private,31053,9,Divorced,Unmarried,White,Female,18040,0,40,1
50355,38,Private,31053,9,Widowed,Unmarried,White,Female,45639,0,40,1
50356,22,Private,60668,13,Never-married,Own-child,White,Female,59741,0,40,1
50357,22,Private,60668,13,Married-AF-spouse,Own-child,White,Male,72132,0,40,1
50358,50,Private,211154,12,Married-civ-spouse,Husband,White,Male,0,0,55,1
50359,39,Self-emp-inc,211154,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
50360,74,Private,123484,10,Never-married,Own-child,White,Female,32320,0,40,1
50361,66,Private,123484,10,Never-married,Own-child,White,Female,28559,0,40,1
50362,40,Federal-gov,92036,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
50363,40,Private,92036,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
50364,37,Private,349689,9,Divorced,Unmarried,White,Female,16722,0,40,1
50365,37,Private,349689,9,Divorced,Unmarried,White,Female,51596,0,40,1
50366,23,Private,195532,3,Never-married,Own-child,White,Female,75613,0,40,1
50367,23,Private,195532,13,Never-married,Own-child,White,Female,0,3186,40,1
50368,23,Private,210474,10,Never-married,Own-child,Other,Female,62490,0,20,1
50369,23,Private,210474,10,Never-married,Own-child,White,Male,30611,0,20,1
50370,40,Private,174090,11,Never-married,Unmarried,White,Male,4687,823,50,0
50371,54,Private,174090,11,Widowed,Unmarried,White,Female,4687,0,50,0
50372,32,Private,400535,10,Married-civ-spouse,Husband,White,Female,0,1807,40,1
50373,32,Private,400535,10,Married-civ-spouse,Husband,White,Male,97264,0,40,1
50374,27,Private,93235,9,Never-married,Not-in-family,White,Male,72258,0,30,1
50375,76,Private,93235,9,Never-married,Not-in-family,White,Male,16540,0,30,1
50376,39,Private,100032,9,Married-civ-spouse,Wife,White,Male,0,0,37,0
50377,39,Self-emp-inc,100032,9,Married-civ-spouse,Wife,White,Female,0,0,43,0
50378,68,Private,194940,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
50379,29,Private,194940,13,Married-civ-spouse,Husband,White,Male,16311,0,40,1
50380,25,Private,197871,10,Married-spouse-absent,Husband,White,Male,0,0,44,0
50381,70,Private,197871,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
50382,27,Private,153475,13,Never-married,Not-in-family,White,Male,93278,0,40,1
50383,27,Private,153475,13,Separated,Not-in-family,White,Female,92239,0,40,1
50384,29,Private,158096,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,50857,0,40,1
50385,29,Private,158096,13,Never-married,Not-in-family,White,Male,83428,0,40,1
50386,27,Self-emp-not-inc,208577,9,Married-AF-spouse,Not-in-family,White,Male,97717,2258,50,1
50387,27,Self-emp-not-inc,208577,9,Widowed,Not-in-family,White,Male,35987,2258,50,1
50388,78,Private,165695,12,Married-civ-spouse,Husband,White,Male,0,0,32,0
50389,59,State-gov,165695,12,Married-civ-spouse,Other-relative,White,Male,0,0,32,0
50390,25,Private,109009,7,Married-civ-spouse,Husband,White,Female,28576,0,40,1
50391,25,Private,109009,7,Married-civ-spouse,Husband,White,Male,76403,0,40,1
50392,53,Private,72257,11,Married-civ-spouse,Husband,White,Male,20321,0,55,1
50393,65,Private,72257,10,Married-civ-spouse,Husband,White,Male,0,3149,55,1
50394,38,Private,176335,14,Never-married,Husband,White,Male,0,0,40,0
50395,38,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
50396,82,Private,49296,9,Never-married,Other-relative,Black,Male,32781,0,40,1
50397,23,Private,49296,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,38161,0,40,1
50398,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,0,43,1
50399,52,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,472,40,1
50400,29,Private,246933,9,Never-married,Other-relative,White,Male,39364,0,40,1
50401,29,Private,246933,9,Never-married,Other-relative,White,Male,89580,0,40,1
50402,68,Private,73023,9,Divorced,Not-in-family,White,Male,32245,0,40,1
50403,36,Private,73023,9,Divorced,Not-in-family,White,Female,41954,0,40,1
50404,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,81698,0,40,1
50405,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,48611,0,40,1
50406,26,Self-emp-not-inc,201138,11,Never-married,Not-in-family,White,Female,20899,0,35,1
50407,26,Self-emp-not-inc,201138,11,Never-married,Not-in-family,White,Female,54529,0,35,1
50408,70,Self-emp-inc,210673,6,Widowed,Other-relative,White,Male,90403,0,20,1
50409,70,Self-emp-inc,210673,6,Widowed,Other-relative,White,Male,0,3220,20,1
50410,58,Private,140363,9,Divorced,Not-in-family,White,Male,22824,0,36,1
50411,58,Private,140363,9,Divorced,Not-in-family,White,Male,58060,0,36,1
50412,36,Private,195385,9,Widowed,Husband,Amer-Indian-Eskimo,Male,33293,0,40,1
50413,36,Private,195385,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,91564,0,62,1
50414,73,Self-emp-not-inc,109833,13,Married-civ-spouse,Husband,White,Male,98365,55,30,1
50415,73,Self-emp-not-inc,109833,13,Married-civ-spouse,Husband,White,Male,56929,0,30,1
50416,40,Private,71305,9,Divorced,Husband,Black,Male,52364,0,40,1
50417,40,Private,71305,9,Married-civ-spouse,Husband,Black,Male,42905,0,34,1
50418,38,Private,313914,13,Separated,Unmarried,White,Female,73244,0,45,1
50419,38,Private,313914,13,Separated,Unmarried,White,Female,0,2694,45,1
50420,65,Private,190160,13,Divorced,Husband,White,Male,4520,0,40,0
50421,65,Private,190160,13,Married-spouse-absent,Husband,White,Male,4266,0,40,0
50422,47,Private,146497,10,Separated,Unmarried,White,Female,60792,0,16,1
50423,47,Private,146497,10,Separated,Unmarried,Black,Female,90939,0,16,1
50424,43,Federal-gov,325706,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,50,0
50425,43,Federal-gov,325706,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
50426,49,Private,171301,3,Married-civ-spouse,Wife,Black,Female,67941,0,40,1
50427,53,Private,171301,9,Married-civ-spouse,Wife,Black,Female,45025,0,40,1
50428,49,Self-emp-inc,176814,13,Never-married,Husband,White,Male,5178,0,40,0
50429,49,Private,176814,13,Separated,Husband,Asian-Pac-Islander,Male,5178,0,40,0
50430,40,Private,98211,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
50431,40,Private,98211,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
50432,26,Private,112847,9,Never-married,Not-in-family,White,Male,23951,0,40,1
50433,26,Private,112847,9,Never-married,Not-in-family,White,Male,27611,0,40,1
50434,41,Private,149102,13,Widowed,Husband,Other,Male,0,0,60,0
50435,41,Federal-gov,149102,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
50436,33,Local-gov,139296,7,Never-married,Unmarried,White,Male,97989,0,40,1
50437,50,Local-gov,139296,7,Never-married,Other-relative,White,Male,71026,0,40,1
50438,59,Self-emp-not-inc,381965,9,Married-civ-spouse,Husband,White,Female,39345,1740,80,1
50439,59,Self-emp-not-inc,381965,16,Married-civ-spouse,Husband,White,Male,0,1740,80,1
50440,73,Private,88594,9,Divorced,Not-in-family,White,Female,45523,0,35,1
50441,73,Private,88594,7,Divorced,Not-in-family,White,Female,39777,0,35,1
50442,56,Private,106850,10,Widowed,Own-child,White,Female,76029,0,40,1
50443,56,Private,106850,10,Widowed,Not-in-family,White,Female,74402,2245,40,1
50444,32,State-gov,101283,9,Never-married,Not-in-family,White,Female,79101,0,35,1
50445,32,Federal-gov,101283,9,Never-married,Not-in-family,White,Female,26701,0,35,1
50446,48,Local-gov,72808,7,Divorced,Not-in-family,White,Female,9118,0,42,1
50447,48,Federal-gov,72808,7,Divorced,Not-in-family,White,Female,61231,0,42,1
50448,28,Private,317425,7,Never-married,Own-child,Black,Male,29224,0,7,1
50449,62,Private,317425,7,Never-married,Own-child,Black,Male,27156,0,7,1
50450,40,Private,196029,9,Divorced,Unmarried,White,Male,86343,0,45,1
50451,40,Private,196029,9,Divorced,Unmarried,White,Male,65806,2748,45,1
50452,37,Private,359001,11,Married-civ-spouse,Husband,White,Male,886,0,60,0
50453,37,Private,359001,11,Married-civ-spouse,Husband,White,Male,1709,0,50,0
50454,20,Private,33644,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,12407,0,30,1
50455,20,Private,33644,9,Never-married,Own-child,White,Female,90535,2809,30,1
50456,18,Private,376647,9,Never-married,Husband,White,Male,29544,0,25,1
50457,74,Private,376647,9,Never-married,Own-child,White,Male,67886,0,25,1
50458,32,Private,385959,9,Never-married,Own-child,White,Male,95769,0,30,1
50459,32,Private,385959,9,Never-married,Own-child,White,Male,21388,0,50,1
50460,31,Private,240771,10,Married-civ-spouse,Husband,White,Male,4386,2906,50,0
50461,31,Private,240771,10,Married-civ-spouse,Husband,White,Female,4386,0,26,0
50462,28,Private,66473,9,Married-civ-spouse,Unmarried,White,Male,61185,0,40,1
50463,28,Private,66473,9,Married-civ-spouse,Husband,White,Male,96071,0,40,1
50464,28,Private,335357,9,Never-married,Unmarried,Black,Male,58904,0,40,1
50465,28,Private,335357,9,Never-married,Own-child,Black,Male,82422,658,40,1
50466,58,Private,157287,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
50467,32,Private,157287,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2318,40,1
50468,24,Private,113936,13,Never-married,Own-child,White,Male,13777,0,40,1
50469,24,Private,113936,13,Never-married,Own-child,White,Male,18922,0,40,1
50470,32,Private,133861,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,5566,0,48,0
50471,32,Private,133861,13,Never-married,Not-in-family,White,Male,7120,0,48,0
50472,38,Private,368140,12,Married-civ-spouse,Own-child,White,Male,0,0,50,0
50473,38,Private,368140,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
