,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49276,21,Private,153542,15,Married-civ-spouse,Husband,White,Male,0,2297,30,0
49277,21,Private,153542,6,Married-civ-spouse,Husband,White,Male,76374,0,44,1
49278,33,Private,182401,6,Never-married,Not-in-family,Black,Male,50436,0,46,1
49279,33,Private,182401,6,Never-married,Not-in-family,Black,Male,70498,0,40,1
49280,33,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,91092,0,35,1
49281,25,Private,154210,7,Married-spouse-absent,Own-child,White,Male,55073,0,35,1
49282,58,Private,186121,13,Never-married,Not-in-family,White,Male,56092,0,40,1
49283,58,Private,186121,13,Divorced,Not-in-family,White,Male,75944,0,94,1
49284,33,Private,361497,9,Never-married,Not-in-family,White,Male,11339,0,70,1
49285,33,Private,361497,9,Never-married,Not-in-family,White,Male,0,2967,70,1
49286,71,Private,228806,5,Divorced,Not-in-family,Black,Female,92454,3033,6,1
49287,71,Local-gov,228806,5,Divorced,Not-in-family,Black,Female,56317,0,6,1
49288,28,Private,320862,10,Divorced,Not-in-family,White,Male,46542,0,40,1
49289,86,Private,320862,10,Divorced,Not-in-family,White,Female,52393,0,40,1
49290,54,Private,174319,9,Divorced,Not-in-family,White,Male,43444,0,40,1
49291,54,Private,174319,9,Divorced,Not-in-family,White,Male,34796,0,40,1
49292,51,Self-emp-not-inc,175897,5,Married-civ-spouse,Husband,White,Male,65136,0,20,1
49293,40,Self-emp-not-inc,175897,5,Married-civ-spouse,Husband,White,Male,78360,0,20,1
49294,26,Private,33610,9,Divorced,Other-relative,White,Male,30427,0,40,1
49295,48,Private,33610,9,Divorced,Other-relative,White,Male,80751,0,40,1
49296,35,Private,167990,5,Married-civ-spouse,Husband,White,Male,59997,0,40,1
49297,35,State-gov,167990,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
49298,37,Private,205997,9,Divorced,Not-in-family,White,Female,51739,0,40,1
49299,37,Private,205997,9,Divorced,Not-in-family,White,Male,49024,0,40,1
49300,70,Self-emp-not-inc,178120,9,Widowed,Other-relative,Black,Female,94890,0,8,1
49301,70,Private,178120,9,Widowed,Other-relative,Black,Female,68615,0,8,1
49302,46,Private,251786,2,Separated,Not-in-family,White,Female,44891,0,77,1
49303,46,Private,251786,2,Separated,Not-in-family,White,Male,57097,0,40,1
49304,28,Private,205337,9,Married-civ-spouse,Husband,White,Male,43405,0,40,1
49305,28,Private,205337,9,Married-civ-spouse,Husband,White,Male,80940,0,40,1
49306,43,Local-gov,94937,13,Married-civ-spouse,Wife,White,Female,51348,513,28,1
49307,43,Local-gov,94937,13,Married-civ-spouse,Wife,Other,Female,6711,0,28,1
49308,41,Self-emp-not-inc,49156,16,Never-married,Not-in-family,White,Male,49044,0,30,1
49309,41,Self-emp-not-inc,49156,16,Never-married,Not-in-family,White,Male,52405,0,30,1
49310,50,Private,313297,3,Divorced,Unmarried,White,Male,49305,0,40,1
49311,50,Private,313297,3,Divorced,Unmarried,White,Female,64214,0,40,1
49312,77,Private,237608,13,Never-married,Not-in-family,White,Female,0,131,45,0
49313,38,Private,237608,13,Divorced,Not-in-family,White,Female,0,557,45,0
49314,25,Private,261419,9,Never-married,Own-child,White,Male,36954,0,50,1
49315,25,Private,261419,13,Married-civ-spouse,Own-child,White,Male,65808,0,50,1
49316,48,Private,268392,9,Never-married,Unmarried,Black,Female,66645,0,30,1
49317,19,Private,268392,9,Never-married,Unmarried,Black,Female,29148,0,30,1
49318,38,Private,296999,13,Never-married,Not-in-family,White,Female,25405,2411,70,1
49319,40,Private,296999,13,Never-married,Not-in-family,White,Female,48063,0,70,1
49320,31,Private,179013,9,Separated,Not-in-family,Black,Male,73718,0,40,1
49321,31,Private,179013,9,Separated,Not-in-family,Black,Male,35718,0,98,1
49322,51,State-gov,230095,9,Divorced,Unmarried,White,Female,52608,34,38,1
49323,50,State-gov,230095,9,Divorced,Unmarried,White,Female,14624,0,38,1
49324,29,Private,214689,13,Never-married,Other-relative,White,Male,0,3572,40,0
49325,29,Private,214689,13,Never-married,Not-in-family,White,Male,11521,0,40,1
49326,51,Private,147954,9,Married-civ-spouse,Wife,Black,Female,3411,1886,38,1
49327,51,Private,147954,9,Married-civ-spouse,Wife,Black,Female,96266,0,38,1
49328,35,Private,202027,9,Divorced,Not-in-family,White,Male,5381,0,50,0
49329,35,Private,202027,13,Divorced,Not-in-family,White,Male,3257,0,50,0
49330,26,Private,917220,8,Never-married,Own-child,Black,Male,58166,0,40,1
49331,26,Private,917220,8,Never-married,Own-child,Other,Male,26600,0,40,1
49332,25,Local-gov,324372,9,Never-married,Own-child,Black,Male,98508,0,40,1
49333,25,Federal-gov,324372,9,Never-married,Own-child,Black,Male,33100,0,40,1
49334,20,Private,200421,9,Never-married,Not-in-family,White,Male,91233,0,35,1
49335,20,Private,200421,9,Never-married,Own-child,White,Male,83463,0,35,1
49336,60,Private,83850,9,Married-civ-spouse,Husband,Other,Male,0,1968,40,1
49337,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,37374,0,40,1
49338,45,Private,148995,16,Never-married,Not-in-family,White,Male,3832,0,30,0
49339,45,Private,148995,16,Never-married,Not-in-family,White,Male,2362,0,30,0
49340,33,Self-emp-not-inc,94041,13,Never-married,Not-in-family,White,Male,43000,3590,30,1
49341,33,Self-emp-not-inc,94041,13,Never-married,Wife,White,Male,83757,1974,30,1
49342,50,Self-emp-not-inc,98180,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3481,0,45,0
49343,50,Self-emp-not-inc,98180,10,Married-civ-spouse,Husband,White,Male,2502,0,45,0
49344,25,Private,216645,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49345,34,Private,216645,9,Married-civ-spouse,Husband,Black,Male,0,0,76,0
49346,25,Private,256620,13,Married-AF-spouse,Not-in-family,White,Male,0,2745,40,1
49347,25,Private,256620,13,Separated,Not-in-family,White,Male,0,3238,40,1
49348,41,Private,207779,9,Married-spouse-absent,Not-in-family,White,Female,94731,0,40,1
49349,41,Private,207779,9,Separated,Unmarried,White,Female,13754,0,40,1
49350,27,Private,175262,13,Never-married,Own-child,White,Male,43853,0,40,1
49351,27,Private,175262,13,Never-married,Own-child,White,Male,99461,0,48,1
49352,28,Private,37821,10,Divorced,Unmarried,White,Female,64442,402,45,1
49353,65,Private,37821,10,Divorced,Unmarried,White,Female,17854,0,45,1
49354,60,Self-emp-not-inc,54614,11,Widowed,Wife,White,Female,57574,0,40,1
49355,60,Self-emp-not-inc,54614,11,Married-civ-spouse,Wife,White,Female,79994,0,40,1
49356,38,Private,178322,9,Married-civ-spouse,Husband,White,Male,0,2039,70,0
49357,38,Private,178322,4,Married-civ-spouse,Husband,Black,Male,0,0,70,0
49358,21,Private,230229,11,Never-married,Other-relative,White,Male,59216,0,40,1
49359,21,Private,230229,9,Never-married,Other-relative,White,Male,72695,1678,40,0
49360,26,Private,34803,9,Never-married,Not-in-family,White,Female,15875,0,40,1
49361,26,Private,34803,9,Never-married,Not-in-family,White,Female,69337,0,40,1
49362,31,Private,243773,5,Never-married,Unmarried,White,Female,65691,700,20,1
49363,31,Private,243773,5,Never-married,Unmarried,White,Male,93937,0,20,1
49364,80,Self-emp-not-inc,34340,4,Widowed,Not-in-family,White,Male,68517,0,35,1
49365,80,Self-emp-not-inc,34340,4,Widowed,Not-in-family,White,Male,52603,0,35,1
49366,64,Self-emp-inc,262777,14,Separated,Unmarried,Asian-Pac-Islander,Male,92109,0,45,1
49367,50,Private,262777,14,Separated,Unmarried,Asian-Pac-Islander,Male,0,3183,45,1
49368,58,Self-emp-not-inc,118253,9,Married-civ-spouse,Husband,White,Male,75826,2603,70,1
49369,58,Self-emp-not-inc,118253,9,Married-civ-spouse,Husband,White,Male,7164,0,70,1
49370,58,Self-emp-not-inc,222311,9,Married-civ-spouse,Husband,White,Male,3941,0,55,0
49371,60,Self-emp-not-inc,222311,9,Married-civ-spouse,Husband,White,Male,735,0,55,0
49372,38,Private,195025,9,Separated,Unmarried,Black,Female,20966,0,44,1
49373,58,Private,195025,9,Separated,Unmarried,Black,Female,33266,0,32,1
49374,71,Self-emp-not-inc,139889,7,Married-civ-spouse,Other-relative,White,Male,0,0,75,0
49375,71,Self-emp-not-inc,139889,7,Married-civ-spouse,Husband,White,Female,0,0,96,0
49376,24,State-gov,153451,9,Married-civ-spouse,Wife,White,Female,0,1887,40,0
49377,55,State-gov,153451,1,Married-civ-spouse,Wife,White,Female,0,1609,40,0
49378,71,Private,173611,10,Never-married,Own-child,White,Female,88303,0,40,1
49379,29,State-gov,173611,10,Never-married,Own-child,White,Female,33598,0,40,1
49380,51,Self-emp-not-inc,112271,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
49381,35,Self-emp-not-inc,112271,13,Married-spouse-absent,Own-child,White,Male,0,0,50,0
49382,32,Private,62374,11,Married-AF-spouse,Husband,White,Male,86754,0,40,1
49383,45,Private,62374,11,Married-civ-spouse,Husband,White,Male,0,1910,40,1
49384,27,Private,153291,15,Married-spouse-absent,Wife,White,Female,0,0,91,0
49385,25,Private,153291,15,Married-civ-spouse,Wife,White,Female,0,0,88,0
49386,38,Private,423605,9,Married-civ-spouse,Husband,White,Male,25133,0,40,1
49387,38,Private,423605,9,Married-civ-spouse,Unmarried,White,Male,20806,0,40,1
49388,33,Private,234537,9,Married-civ-spouse,Own-child,White,Male,33720,0,40,1
49389,87,Private,234537,9,Married-civ-spouse,Husband,White,Male,10988,0,40,1
49390,23,Private,102652,9,Never-married,Not-in-family,Black,Female,52865,0,35,1
49391,23,Private,102652,9,Never-married,Not-in-family,White,Female,64919,0,35,1
49392,44,Private,138966,9,Married-civ-spouse,Wife,White,Female,0,3237,38,1
49393,44,Private,138966,9,Married-civ-spouse,Unmarried,White,Female,0,3415,38,1
49394,48,Self-emp-not-inc,324173,11,Divorced,Not-in-family,White,Female,28735,0,50,1
49395,48,Self-emp-not-inc,324173,13,Divorced,Not-in-family,White,Female,70076,0,50,1
49396,39,Private,94036,9,Divorced,Own-child,White,Male,33083,0,40,1
49397,39,Private,94036,9,Divorced,Own-child,White,Male,20317,0,50,1
49398,62,Private,214288,9,Married-civ-spouse,Other-relative,White,Male,70968,0,40,1
49399,62,Private,214288,9,Married-civ-spouse,Husband,White,Male,61826,0,40,1
49400,23,Private,215624,10,Never-married,Unmarried,Asian-Pac-Islander,Male,26540,0,40,1
49401,23,Private,215624,10,Never-married,Unmarried,Asian-Pac-Islander,Male,80705,0,40,1
49402,39,Private,491000,13,Never-married,Other-relative,Black,Male,93177,0,45,1
49403,39,Private,491000,13,Never-married,Other-relative,Black,Female,11440,0,45,1
49404,30,Private,327202,8,Never-married,Not-in-family,Black,Male,12536,0,40,1
49405,30,Private,327202,2,Never-married,Not-in-family,Black,Male,30031,0,40,1
49406,27,Private,69132,13,Married-civ-spouse,Not-in-family,White,Male,63110,0,37,1
49407,27,Private,69132,13,Never-married,Not-in-family,White,Male,71840,0,37,1
49408,57,Self-emp-not-inc,47857,16,Married-civ-spouse,Husband,White,Male,97449,0,50,1
49409,57,Self-emp-not-inc,47857,10,Married-civ-spouse,Husband,White,Male,69049,0,50,1
49410,53,Private,77927,3,Never-married,Other-relative,Asian-Pac-Islander,Female,38635,0,20,1
49411,53,Private,77927,3,Never-married,Other-relative,Asian-Pac-Islander,Female,82797,391,50,1
49412,62,Private,176811,9,Married-civ-spouse,Husband,White,Male,0,3089,40,0
49413,62,Local-gov,176811,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
49414,66,Private,126511,10,Married-civ-spouse,Own-child,White,Male,79553,0,45,1
49415,66,Private,126511,10,Married-civ-spouse,Husband,White,Male,5832,0,45,1
49416,40,State-gov,114714,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
49417,40,State-gov,114714,15,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
49418,19,Private,343200,10,Never-married,Own-child,White,Female,50799,0,25,1
49419,19,Private,343200,10,Never-married,Own-child,White,Female,87245,0,25,1
49420,44,Self-emp-not-inc,70884,11,Married-civ-spouse,Husband,White,Male,0,3385,60,1
49421,44,Self-emp-not-inc,70884,9,Married-civ-spouse,Husband,White,Male,71175,0,60,1
49422,58,Private,41374,9,Widowed,Unmarried,Amer-Indian-Eskimo,Male,21705,0,40,1
49423,58,Self-emp-inc,41374,9,Widowed,Unmarried,Amer-Indian-Eskimo,Male,0,3303,40,1
49424,54,Self-emp-inc,206964,10,Divorced,Wife,White,Male,0,1977,40,0
49425,54,Self-emp-inc,206964,10,Never-married,Husband,Other,Male,0,1977,40,0
49426,38,Private,102938,13,Married-civ-spouse,Husband,White,Male,0,3783,40,1
49427,38,Private,102938,13,Married-civ-spouse,Husband,White,Male,0,0,17,1
49428,45,Private,26781,9,Widowed,Husband,Amer-Indian-Eskimo,Male,99478,0,40,1
49429,45,Private,26781,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,91111,0,40,1
49430,33,Private,175697,4,Married-civ-spouse,Husband,White,Male,1528,0,60,0
49431,33,Private,175697,10,Married-civ-spouse,Husband,White,Male,2384,0,60,0
49432,20,Self-emp-inc,86143,10,Never-married,Other-relative,Asian-Pac-Islander,Male,35526,0,30,1
49433,20,Private,86143,10,Never-married,Other-relative,Amer-Indian-Eskimo,Male,11208,0,30,1
49434,38,Private,275223,10,Married-civ-spouse,Husband,White,Male,1248,0,40,0
49435,38,Private,275223,10,Married-civ-spouse,Husband,White,Male,169,0,40,0
49436,54,Private,179877,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
49437,34,Federal-gov,179877,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
49438,63,Self-emp-not-inc,795830,2,Widowed,Unmarried,White,Female,68029,0,13,1
49439,63,Self-emp-not-inc,795830,2,Widowed,Unmarried,White,Female,88153,0,30,1
49440,45,Local-gov,181964,10,Separated,Other-relative,White,Male,0,1887,47,0
49441,45,Local-gov,181964,10,Never-married,Husband,White,Male,0,1887,47,0
49442,30,Local-gov,348802,9,Married-civ-spouse,Husband,Black,Male,62725,0,40,1
49443,33,Local-gov,348802,9,Married-civ-spouse,Husband,Black,Male,0,2299,40,0
49444,35,Private,157831,9,Divorced,Not-in-family,White,Female,20439,0,16,1
49445,59,Private,157831,9,Divorced,Not-in-family,White,Female,26450,0,16,1
49446,40,Self-emp-inc,190650,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
49447,40,Self-emp-inc,190650,13,Never-married,Husband,Asian-Pac-Islander,Male,0,1518,45,0
49448,59,Private,152731,6,Married-civ-spouse,Husband,White,Male,12689,0,40,1
49449,59,Self-emp-not-inc,152731,6,Married-civ-spouse,Husband,White,Male,20583,0,40,1
49450,45,Private,72393,13,Married-spouse-absent,Unmarried,White,Female,58435,0,38,1
49451,45,Private,72393,13,Married-spouse-absent,Unmarried,White,Male,0,3405,38,0
49452,17,Private,116267,8,Never-married,Own-child,Other,Male,40636,0,15,0
49453,81,Private,116267,8,Never-married,Own-child,White,Male,17350,0,15,1
49454,42,Private,231813,7,Married-civ-spouse,Husband,White,Male,34142,0,92,1
49455,71,Private,231813,7,Married-civ-spouse,Husband,White,Male,39306,0,40,1
49456,51,State-gov,231495,16,Married-civ-spouse,Husband,White,Male,1463,0,30,0
49457,51,State-gov,231495,16,Married-civ-spouse,Husband,White,Male,1816,0,21,0
49458,26,Private,123384,14,Never-married,Own-child,White,Female,44761,0,40,1
49459,26,Private,123384,14,Never-married,Own-child,White,Female,32192,0,40,1
49460,60,Without-pay,169015,10,Widowed,Not-in-family,White,Female,59878,0,40,1
49461,60,Local-gov,169015,10,Widowed,Not-in-family,White,Female,25306,0,40,1
49462,34,Private,102858,9,Separated,Unmarried,Black,Male,50058,0,40,1
49463,34,Private,102858,9,Separated,Unmarried,White,Male,37596,0,40,1
49464,50,Private,297697,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1951,40,1
49465,35,Private,297697,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70974,0,40,1
49466,46,Private,224314,13,Widowed,Unmarried,Amer-Indian-Eskimo,Female,0,2366,20,0
49467,46,Private,224314,13,Widowed,Unmarried,White,Female,51470,0,20,1
49468,22,Private,194723,13,Never-married,Own-child,White,Female,20936,0,10,1
49469,22,Private,194723,13,Never-married,Own-child,White,Female,21783,3015,10,1
49470,37,Private,160035,10,Divorced,Not-in-family,White,Male,71909,0,40,1
49471,37,Private,160035,10,Widowed,Not-in-family,White,Male,0,2257,40,1
49472,32,Private,453983,9,Separated,Husband,White,Male,78268,0,44,1
49473,32,Private,453983,7,Married-civ-spouse,Husband,White,Male,33610,0,44,1
49474,36,Self-emp-not-inc,258289,9,Never-married,Own-child,White,Female,43444,0,35,1
49475,36,Self-emp-not-inc,258289,9,Never-married,Own-child,White,Male,19704,979,35,1
49476,66,Local-gov,264457,7,Married-civ-spouse,Husband,Black,Male,40102,0,40,1
49477,51,Local-gov,264457,7,Married-civ-spouse,Husband,Black,Male,35705,0,40,1
49478,39,Private,48093,9,Never-married,Not-in-family,White,Male,88232,357,40,1
49479,33,Private,48093,9,Never-married,Not-in-family,White,Male,68773,0,40,1
49480,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,0,2835,72,0
49481,20,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,80376,0,72,1
49482,45,Private,197038,1,Divorced,Not-in-family,White,Male,0,104,50,0
49483,34,Private,197038,13,Divorced,Unmarried,White,Male,0,0,50,0
49484,61,Private,173924,6,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
49485,61,Self-emp-not-inc,173924,5,Divorced,Not-in-family,White,Male,0,0,66,0
49486,58,Self-emp-not-inc,193434,9,Married-civ-spouse,Husband,White,Male,81117,0,84,1
49487,58,Self-emp-not-inc,193434,9,Married-civ-spouse,Husband,White,Male,81117,0,20,1
49488,74,Private,98746,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
49489,55,Private,98746,10,Married-civ-spouse,Husband,White,Male,0,1465,17,0
49490,39,Self-emp-not-inc,175177,15,Married-civ-spouse,Husband,White,Male,0,0,92,0
49491,63,Self-emp-not-inc,175177,2,Married-AF-spouse,Husband,White,Male,0,0,35,0
49492,22,Private,162282,9,Never-married,Own-child,White,Male,52922,0,59,1
49493,71,Private,162282,9,Never-married,Own-child,White,Male,57753,0,55,1
49494,44,Private,195686,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
49495,38,Private,195686,10,Married-civ-spouse,Husband,White,Male,0,2790,62,0
49496,38,Private,66326,9,Married-civ-spouse,Husband,White,Male,70023,0,99,1
49497,38,Private,66326,9,Married-civ-spouse,Husband,White,Male,51266,3128,99,1
49498,76,Private,163258,13,Never-married,Not-in-family,White,Male,16765,0,40,1
49499,41,Private,163258,13,Never-married,Husband,White,Male,97341,0,40,1
49500,28,Private,131298,9,Never-married,Not-in-family,White,Male,91109,0,60,1
49501,28,Private,131298,9,Married-spouse-absent,Not-in-family,White,Male,36388,0,60,1
49502,32,Private,176992,6,Never-married,Unmarried,White,Male,50963,0,40,1
49503,32,Private,176992,6,Never-married,Husband,White,Male,34992,0,40,1
49504,27,Private,150958,3,Never-married,Unmarried,White,Male,58695,0,48,1
49505,27,Private,150958,3,Never-married,Unmarried,White,Male,76473,0,48,1
49506,36,Private,99146,10,Married-civ-spouse,Husband,White,Male,0,2847,40,0
49507,36,Private,99146,10,Married-civ-spouse,Unmarried,White,Male,0,1001,40,0
49508,31,Federal-gov,469263,16,Divorced,Unmarried,Black,Male,0,0,62,1
49509,31,Federal-gov,469263,9,Divorced,Unmarried,Black,Male,15202,0,50,1
49510,69,Self-emp-not-inc,104003,4,Married-civ-spouse,Husband,White,Male,82005,0,55,1
49511,69,Self-emp-not-inc,104003,4,Married-civ-spouse,Husband,White,Male,37577,0,59,1
49512,70,Federal-gov,163003,9,Never-married,Husband,Black,Male,65670,0,40,1
49513,70,Federal-gov,163003,9,Married-civ-spouse,Husband,Black,Male,41922,0,52,1
49514,51,Self-emp-not-inc,141388,11,Married-civ-spouse,Husband,White,Male,35364,0,55,1
49515,51,Self-emp-not-inc,141388,9,Married-civ-spouse,Husband,White,Male,86312,0,55,1
49516,60,Self-emp-inc,171315,9,Widowed,Not-in-family,White,Male,57095,0,40,1
49517,60,Self-emp-inc,171315,9,Divorced,Not-in-family,White,Male,39732,0,40,1
49518,54,Private,133403,10,Separated,Husband,White,Male,18857,0,40,1
49519,54,Federal-gov,133403,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
