,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48603,44,Private,307468,7,Married-civ-spouse,Husband,White,Male,0,2595,29,0
48604,30,Private,49795,9,Never-married,Not-in-family,White,Male,81214,0,40,1
48605,30,Private,49795,9,Married-AF-spouse,Not-in-family,White,Male,25283,0,40,1
48606,59,Private,108496,14,Never-married,Husband,White,Male,0,0,6,0
48607,59,Private,108496,8,Married-civ-spouse,Husband,White,Male,0,3685,45,0
48608,52,Private,173991,9,Married-civ-spouse,Husband,White,Male,32299,0,38,1
48609,72,Private,173991,9,Married-civ-spouse,Husband,White,Male,30854,0,38,1
48610,49,Private,184098,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
48611,72,Private,184098,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
48612,18,Private,34125,7,Never-married,Own-child,White,Female,52006,0,10,1
48613,18,Private,34125,7,Never-married,Own-child,White,Female,79837,0,10,1
48614,29,Private,31166,9,Divorced,Not-in-family,Other,Female,17504,0,30,1
48615,29,Private,31166,9,Divorced,Not-in-family,Other,Female,50091,0,30,1
48616,64,Private,250117,1,Separated,Husband,White,Male,0,1902,50,0
48617,64,Private,250117,6,Married-civ-spouse,Wife,White,Male,0,1902,50,0
48618,27,Federal-gov,207352,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
48619,27,State-gov,207352,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
48620,20,Private,332194,4,Never-married,Own-child,Black,Male,16175,0,20,1
48621,58,Private,332194,9,Never-married,Own-child,Black,Male,52332,0,20,1
48622,49,Private,43206,15,Never-married,Not-in-family,White,Male,0,0,51,0
48623,31,Without-pay,43206,15,Never-married,Not-in-family,White,Female,0,0,55,0
48624,33,Private,180624,9,Divorced,Not-in-family,Black,Female,77807,0,40,1
48625,33,State-gov,180624,9,Divorced,Unmarried,Black,Female,99795,0,40,1
48626,55,Private,144084,6,Married-civ-spouse,Husband,White,Male,74750,0,40,1
48627,55,Private,144084,6,Married-civ-spouse,Husband,White,Male,78655,121,40,1
48628,66,Private,100669,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
48629,27,Private,100669,4,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
48630,58,Private,160662,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
48631,58,Private,160662,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
48632,24,State-gov,413345,10,Married-civ-spouse,Wife,White,Female,54414,0,50,1
48633,24,State-gov,413345,10,Married-civ-spouse,Wife,White,Female,65967,0,90,1
48634,33,Without-pay,323985,1,Married-civ-spouse,Wife,White,Female,0,0,5,0
48635,33,Private,323985,13,Never-married,Husband,White,Female,0,0,5,0
48636,88,Private,257874,13,Never-married,Not-in-family,White,Female,28373,0,30,1
48637,30,Private,257874,13,Never-married,Not-in-family,White,Female,35301,0,30,1
48638,44,Private,29762,9,Divorced,Not-in-family,White,Male,75371,0,68,1
48639,44,Private,29762,2,Divorced,Not-in-family,White,Male,67243,0,68,1
48640,43,Self-emp-not-inc,147230,13,Married-civ-spouse,Husband,White,Female,67439,0,60,1
48641,43,Self-emp-not-inc,147230,13,Married-civ-spouse,Husband,White,Male,0,2749,43,1
48642,30,Private,169269,7,Never-married,Other-relative,White,Female,67304,1721,38,1
48643,30,Private,169269,7,Never-married,Other-relative,White,Male,78714,1721,38,1
48644,19,Private,351802,9,Never-married,Wife,White,Male,65178,0,35,1
48645,19,Private,351802,9,Never-married,Own-child,White,Male,81628,0,35,1
48646,39,Private,280570,13,Married-civ-spouse,Husband,White,Male,0,0,57,1
48647,39,Private,280570,10,Married-civ-spouse,Husband,White,Female,0,0,45,1
48648,53,Private,108083,13,Married-civ-spouse,Husband,Other,Male,0,0,45,1
48649,53,Private,108083,4,Married-civ-spouse,Husband,White,Male,73794,0,45,1
48650,36,Private,301614,4,Divorced,Not-in-family,White,Male,88701,0,45,1
48651,36,Private,301614,10,Divorced,Not-in-family,White,Male,8060,0,45,1
48652,56,Private,329948,9,Married-civ-spouse,Husband,White,Female,27525,0,40,1
48653,56,Private,329948,9,Divorced,Husband,White,Male,72450,0,40,1
48654,21,Private,188923,4,Never-married,Own-child,White,Female,34918,0,25,1
48655,21,Private,188923,9,Never-married,Own-child,White,Male,93241,0,25,1
48656,32,Private,180401,6,Married-civ-spouse,Husband,White,Male,0,3601,40,0
48657,64,Private,180401,6,Married-civ-spouse,Husband,Other,Male,0,0,40,0
48658,41,Private,190786,11,Married-civ-spouse,Husband,White,Male,3506,0,40,0
48659,70,Private,190786,11,Married-civ-spouse,Husband,White,Male,1643,0,40,0
48660,59,Private,99131,9,Married-civ-spouse,Wife,White,Female,34737,3785,40,1
48661,59,Private,99131,9,Married-civ-spouse,Wife,White,Female,0,2894,40,1
48662,27,Private,129177,10,Widowed,Not-in-family,White,Female,0,2824,20,0
48663,52,Private,129177,13,Widowed,Not-in-family,White,Female,0,1976,20,0
48664,18,Private,90934,10,Never-married,Own-child,White,Male,84305,0,80,1
48665,18,Private,90934,10,Never-married,Own-child,White,Male,70358,0,28,1
48666,56,Private,345730,9,Married-civ-spouse,Husband,White,Male,78850,0,40,1
48667,56,Private,345730,9,Never-married,Husband,White,Male,78702,0,40,1
48668,39,Private,120130,10,Separated,Own-child,White,Male,34417,0,40,1
48669,39,Private,120130,15,Separated,Own-child,White,Male,88766,0,40,1
48670,43,Federal-gov,157237,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
48671,43,State-gov,157237,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
48672,32,Self-emp-inc,101103,12,Married-civ-spouse,Wife,White,Female,0,0,96,1
48673,32,Private,101103,12,Married-civ-spouse,Wife,White,Female,51473,0,40,1
48674,32,Self-emp-inc,72630,15,Never-married,Not-in-family,White,Male,4429,0,55,0
48675,32,Federal-gov,72630,15,Never-married,Not-in-family,White,Male,3908,0,55,0
48676,55,Private,168232,10,Married-civ-spouse,Husband,White,Female,0,0,44,0
48677,47,Private,168232,11,Separated,Husband,White,Male,0,0,44,0
48678,47,Private,188195,10,Married-civ-spouse,Husband,White,Male,77287,0,40,1
48679,51,Private,188195,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
48680,42,Private,169383,14,Married-civ-spouse,Husband,Other,Male,0,0,35,0
48681,25,Private,169383,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
48682,39,Private,61518,10,Married-spouse-absent,Unmarried,White,Male,0,0,50,0
48683,24,Private,61518,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
48684,61,Private,111563,7,Married-civ-spouse,Husband,White,Male,88223,0,27,1
48685,61,Private,111563,7,Married-civ-spouse,Husband,White,Male,41717,3286,27,1
48686,33,Private,194901,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
48687,33,Private,194901,9,Married-civ-spouse,Husband,White,Male,95984,0,45,1
48688,26,Private,38257,9,Never-married,Unmarried,White,Female,77024,0,20,1
48689,26,Private,38257,9,Never-married,Unmarried,White,Female,25119,0,20,1
48690,64,Private,186731,9,Widowed,Unmarried,White,Female,32764,162,40,1
48691,64,Private,186731,9,Widowed,Unmarried,White,Female,88105,2181,40,1
48692,45,Private,362883,9,Divorced,Husband,White,Male,7895,0,40,1
48693,45,Private,362883,9,Married-civ-spouse,Husband,White,Male,94793,0,40,1
48694,30,Local-gov,177828,13,Separated,Not-in-family,White,Male,0,2417,40,1
48695,30,Local-gov,177828,13,Separated,Not-in-family,Amer-Indian-Eskimo,Male,15195,0,40,1
48696,19,Private,194205,10,Never-married,Own-child,White,Female,8996,0,40,1
48697,19,Self-emp-not-inc,194205,10,Separated,Own-child,White,Female,85840,0,40,1
48698,30,Federal-gov,188569,12,Married-civ-spouse,Husband,White,Male,37678,0,40,1
48699,30,Self-emp-inc,188569,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
48700,30,Private,259425,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,86257,0,50,1
48701,30,Self-emp-not-inc,259425,6,Never-married,Not-in-family,White,Male,0,3342,50,1
48702,50,Private,123429,9,Married-civ-spouse,Husband,Other,Male,0,1041,40,0
48703,69,Private,123429,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
48704,51,Local-gov,227261,10,Divorced,Not-in-family,Black,Female,0,0,95,1
48705,51,Local-gov,227261,10,Divorced,Unmarried,Black,Female,67332,0,40,1
48706,23,Private,298623,9,Never-married,Own-child,Black,Male,60769,0,67,1
48707,23,Private,298623,9,Never-married,Own-child,Black,Male,93533,0,40,1
48708,67,State-gov,44774,13,Widowed,Not-in-family,White,Female,52929,0,40,1
48709,67,Federal-gov,44774,6,Widowed,Not-in-family,White,Female,48357,0,40,1
48710,24,Private,131220,9,Never-married,Own-child,Black,Male,20921,0,40,1
48711,24,Private,131220,2,Never-married,Own-child,Black,Female,57537,0,40,1
48712,53,Private,152810,5,Married-civ-spouse,Not-in-family,White,Male,0,1977,55,0
48713,53,Private,152810,5,Married-civ-spouse,Husband,White,Male,0,1977,15,0
48714,83,State-gov,147256,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
48715,29,State-gov,147256,12,Never-married,Wife,Black,Male,0,0,40,0
48716,30,Self-emp-not-inc,123397,10,Divorced,Unmarried,White,Female,88345,0,30,1
48717,30,Self-emp-not-inc,123397,10,Divorced,Unmarried,White,Female,85019,1576,30,1
48718,43,Private,210013,9,Married-civ-spouse,Own-child,White,Male,33563,0,40,1
48719,43,Private,210013,9,Married-civ-spouse,Husband,White,Male,81908,0,40,1
48720,52,Private,374883,11,Never-married,Not-in-family,White,Male,0,3159,50,1
48721,52,Private,374883,11,Never-married,Not-in-family,White,Male,0,2615,50,1
48722,29,Private,169544,11,Never-married,Not-in-family,White,Male,43668,0,40,1
48723,29,Private,169544,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,81347,0,40,1
48724,22,Private,95566,10,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,96233,0,22,1
48725,22,Private,95566,10,Married-spouse-absent,Own-child,Other,Female,51275,0,22,1
48726,21,Private,124242,12,Never-married,Own-child,White,Female,71359,0,40,1
48727,21,Private,124242,12,Never-married,Not-in-family,White,Female,62869,0,40,1
48728,42,Self-emp-not-inc,201495,14,Married-civ-spouse,Husband,White,Male,0,0,72,0
48729,42,Local-gov,201495,10,Never-married,Husband,White,Male,0,0,72,0
48730,26,Private,187248,8,Married-civ-spouse,Not-in-family,Black,Male,94011,0,40,1
48731,26,Private,187248,9,Married-civ-spouse,Not-in-family,Black,Male,94011,0,40,1
48732,31,Local-gov,58624,1,Never-married,Own-child,White,Male,11740,0,40,1
48733,31,Local-gov,58624,9,Never-married,Own-child,White,Male,96017,0,40,1
48734,21,Private,198822,9,Never-married,Own-child,White,Female,32499,0,35,1
48735,21,Private,198822,9,Never-married,Own-child,White,Female,39719,0,18,1
48736,37,Self-emp-not-inc,353298,9,Married-civ-spouse,Husband,White,Male,4513,0,50,0
48737,37,Self-emp-not-inc,353298,9,Married-civ-spouse,Husband,White,Male,4346,0,50,0
48738,35,Private,209280,9,Divorced,Unmarried,White,Female,39374,0,31,1
48739,35,Private,209280,9,Divorced,Unmarried,Other,Female,39563,0,31,1
48740,26,Private,211199,6,Never-married,Not-in-family,White,Male,32854,0,40,1
48741,26,Private,211199,13,Never-married,Not-in-family,White,Male,65457,0,40,1
48742,45,Private,30840,14,Widowed,Not-in-family,White,Male,4198,0,50,0
48743,45,Private,30840,14,Divorced,Not-in-family,White,Male,2075,0,50,0
48744,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,6760,0,80,0
48745,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,Other,Male,3228,0,80,0
48746,24,Private,187717,13,Never-married,Own-child,White,Female,83325,0,40,1
48747,24,Private,187717,13,Never-married,Own-child,White,Female,0,3063,40,1
48748,81,Private,129338,4,Married-civ-spouse,Husband,White,Male,83780,0,10,1
48749,81,Private,129338,4,Married-AF-spouse,Husband,White,Male,51114,0,10,1
48750,23,Private,240160,13,Never-married,Own-child,White,Male,7890,0,40,1
48751,23,Private,240160,12,Never-married,Own-child,White,Male,89323,0,40,1
48752,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,6959,0,35,0
48753,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,7055,0,35,0
48754,28,Private,90547,9,Married-civ-spouse,Wife,Black,Female,97101,0,23,1
48755,28,Private,90547,9,Married-civ-spouse,Wife,Black,Female,90113,2853,23,1
48756,42,Local-gov,135056,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
48757,42,Private,135056,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
48758,45,Private,145637,11,Never-married,Not-in-family,Other,Female,5145,0,48,0
48759,45,Without-pay,145637,11,Never-married,Not-in-family,White,Female,6366,0,48,0
48760,34,State-gov,103371,11,Never-married,Unmarried,White,Female,15854,0,40,1
48761,34,State-gov,103371,11,Never-married,Unmarried,White,Female,42689,0,40,1
48762,27,Private,125298,10,Never-married,Husband,White,Female,26124,0,50,1
48763,27,Private,125298,7,Never-married,Unmarried,White,Female,18748,0,50,1
48764,23,Private,182117,10,Married-civ-spouse,Own-child,White,Male,15056,0,40,1
48765,23,Private,182117,10,Never-married,Own-child,White,Male,87999,0,40,1
48766,26,Private,133766,10,Married-civ-spouse,Husband,White,Male,59110,0,35,1
48767,26,Private,133766,7,Married-civ-spouse,Husband,White,Male,61841,0,35,1
48768,50,Self-emp-not-inc,174752,12,Divorced,Not-in-family,White,Male,85094,0,40,1
48769,50,Self-emp-not-inc,174752,9,Divorced,Not-in-family,White,Male,99993,0,40,1
48770,61,Private,142383,12,Never-married,Not-in-family,Other,Male,12987,0,36,1
48771,33,Private,142383,12,Never-married,Unmarried,Other,Male,13183,0,36,1
48772,20,Private,320047,6,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,85281,0,40,1
48773,79,Private,320047,16,Married-spouse-absent,Not-in-family,White,Male,0,0,40,1
48774,55,Private,247552,10,Married-civ-spouse,Husband,White,Male,0,3172,56,1
48775,55,Private,247552,10,Married-civ-spouse,Husband,White,Male,0,0,48,1
48776,32,Private,115854,10,Divorced,Unmarried,Black,Female,23000,0,41,1
48777,32,Private,115854,4,Divorced,Unmarried,Black,Female,92484,0,41,1
48778,26,Private,306225,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,26037,0,40,1
48779,26,Self-emp-not-inc,306225,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3492,40,1
48780,59,Self-emp-not-inc,174056,13,Married-civ-spouse,Husband,White,Male,4081,0,88,0
48781,59,Self-emp-not-inc,174056,13,Married-civ-spouse,Own-child,White,Male,3288,0,40,0
48782,50,Self-emp-not-inc,203004,9,Divorced,Not-in-family,White,Female,1076,971,60,0
48783,50,Self-emp-not-inc,203004,4,Divorced,Not-in-family,White,Female,5263,0,60,0
48784,20,Private,221661,6,Never-married,Not-in-family,White,Male,72856,0,30,1
48785,20,Private,221661,6,Never-married,Not-in-family,White,Female,90303,0,30,1
48786,27,Private,135001,9,Married-civ-spouse,Not-in-family,White,Male,79935,0,40,1
48787,27,Private,135001,9,Married-civ-spouse,Not-in-family,White,Male,72248,0,40,1
48788,30,Private,350979,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,11285,0,40,1
48789,44,Private,350979,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3396,40,1
48790,37,Private,173968,16,Married-civ-spouse,Wife,White,Male,0,0,40,1
48791,73,Private,173968,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48792,64,Private,260082,8,Married-civ-spouse,Husband,White,Male,66082,2350,40,1
48793,64,Private,260082,8,Married-civ-spouse,Husband,White,Male,31641,3842,40,1
48794,44,Private,148995,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
48795,46,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,3579,40,0
48796,39,State-gov,218249,10,Separated,Unmarried,Black,Female,82302,0,37,1
48797,39,Private,218249,10,Separated,Unmarried,Black,Female,82210,0,37,1
48798,75,Private,234633,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
48799,17,Private,234633,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
48800,32,Private,151799,7,Never-married,Own-child,White,Female,38309,0,20,1
48801,17,Private,151799,7,Never-married,Own-child,White,Female,43440,0,20,1
48802,40,Private,174515,9,Married-spouse-absent,Own-child,White,Female,70371,17,40,1
48803,40,Private,174515,9,Married-spouse-absent,Own-child,White,Female,16994,0,40,1
48804,38,Self-emp-not-inc,219546,13,Married-civ-spouse,Husband,White,Male,0,0,58,0
48805,38,Private,219546,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
48806,28,Private,204653,9,Never-married,Not-in-family,White,Male,0,3140,72,1
48807,41,Private,204653,9,Never-married,Not-in-family,White,Male,10049,0,72,1
48808,47,State-gov,142856,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
48809,47,State-gov,142856,14,Married-spouse-absent,Husband,White,Male,0,0,99,0
48810,20,Private,148940,9,Never-married,Own-child,White,Male,63779,0,40,1
48811,74,Private,148940,9,Never-married,Own-child,White,Male,42838,0,40,1
48812,37,Private,371576,10,Separated,Not-in-family,Black,Female,41615,0,40,1
48813,37,Private,371576,11,Separated,Not-in-family,Black,Male,81579,0,40,1
48814,34,Private,223267,9,Never-married,Other-relative,White,Male,71614,0,50,1
48815,34,Private,223267,15,Never-married,Other-relative,White,Male,36960,0,50,1
48816,84,Private,273536,4,Married-civ-spouse,Husband,Other,Male,13743,0,49,1
48817,50,Private,273536,4,Married-civ-spouse,Husband,Other,Male,9452,0,49,1
48818,60,Private,232618,12,Married-civ-spouse,Husband,White,Male,0,0,76,0
48819,60,Private,232618,13,Never-married,Husband,White,Male,0,0,92,0
48820,23,Private,27881,10,Never-married,Not-in-family,White,Male,67994,0,66,1
48821,23,Private,27881,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,54125,0,66,1
48822,55,Private,218456,9,Divorced,Unmarried,White,Female,54849,0,40,1
48823,55,Private,218456,9,Divorced,Unmarried,White,Female,15315,0,40,1
48824,46,Private,111979,4,Married-civ-spouse,Husband,White,Male,43572,0,47,1
48825,46,Private,111979,15,Married-civ-spouse,Husband,White,Male,77075,0,47,1
48826,38,Local-gov,273457,10,Married-civ-spouse,Husband,White,Female,0,1484,40,0
48827,25,Local-gov,273457,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
48828,32,Private,27882,10,Never-married,Other-relative,White,Female,36066,2205,40,1
48829,32,Without-pay,27882,10,Never-married,Other-relative,White,Female,67231,2205,40,1
48830,62,Federal-gov,159165,9,Widowed,Not-in-family,White,Female,61438,0,36,1
48831,62,Federal-gov,159165,9,Widowed,Not-in-family,White,Female,17654,0,36,1
48832,19,Self-emp-inc,355712,10,Never-married,Not-in-family,White,Female,63040,0,25,1
48833,19,Private,355712,10,Never-married,Not-in-family,White,Female,45889,0,19,1
48834,17,Federal-gov,82041,7,Never-married,Own-child,White,Male,84874,0,40,1
48835,17,Private,82041,7,Never-married,Own-child,White,Male,40849,1994,40,0
48836,84,Private,122194,9,Divorced,Unmarried,White,Female,55701,0,40,1
48837,47,Private,122194,9,Divorced,Unmarried,White,Female,96219,0,61,1
48838,19,Private,179991,10,Never-married,Own-child,White,Female,52783,0,35,1
48839,19,Private,179991,9,Never-married,Own-child,White,Male,96168,0,35,1
48840,25,Private,193787,13,Married-civ-spouse,Wife,White,Female,92249,0,45,1
48841,25,Private,193787,13,Married-civ-spouse,Wife,White,Female,8672,0,45,1
48842,88,Private,181008,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
48843,28,Private,181008,13,Separated,Husband,White,Male,0,295,50,0
48844,31,Private,279680,10,Married-civ-spouse,Unmarried,White,Male,74253,0,45,1
48845,31,Private,279680,10,Never-married,Husband,White,Male,69673,0,45,1
48846,27,Private,106758,9,Divorced,Unmarried,Other,Female,80754,0,45,1
48847,27,Private,106758,9,Divorced,Unmarried,White,Female,73468,0,45,1
48848,22,Private,150175,14,Never-married,Own-child,White,Female,56016,0,20,1
