,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
59373,57,Private,142924,13,Divorced,Unmarried,White,Female,0,2182,40,1
59374,57,Private,142924,13,Separated,Unmarried,White,Female,48865,576,40,1
59375,54,Private,158948,9,Married-civ-spouse,Husband,White,Male,55142,0,15,1
59376,54,Self-emp-inc,158948,9,Married-civ-spouse,Husband,White,Male,53468,0,15,1
59377,22,Private,234663,15,Married-civ-spouse,Husband,White,Male,44180,0,40,1
59378,22,Private,234663,9,Married-civ-spouse,Husband,White,Male,22787,0,40,1
59379,22,Private,102258,10,Divorced,Not-in-family,White,Male,30999,0,40,1
59380,22,Private,102258,1,Divorced,Not-in-family,White,Male,27377,0,40,1
59381,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,15576,0,42,1
59382,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,63529,0,42,1
59383,30,Private,186932,16,Married-civ-spouse,Husband,White,Male,5084,0,75,0
59384,30,Private,186932,3,Married-civ-spouse,Husband,White,Male,4511,0,75,0
59385,34,Private,277314,12,Married-spouse-absent,Husband,Black,Female,0,1902,50,0
59386,34,Private,144968,12,Married-AF-spouse,Husband,Black,Male,0,1902,50,0
59387,34,Private,199539,9,Married-civ-spouse,Wife,White,Male,0,0,48,0
59388,34,Private,160920,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
59389,47,Private,198200,13,Never-married,Not-in-family,White,Male,0,1557,50,1
59390,47,Private,198200,13,Never-married,Not-in-family,White,Male,0,3254,50,1
59391,39,Private,174242,13,Married-civ-spouse,Husband,White,Male,3323,0,18,0
59392,39,Private,174242,16,Married-civ-spouse,Husband,White,Male,1075,0,60,0
59393,25,Private,231638,9,Never-married,Own-child,White,Female,67178,0,40,1
59394,25,Private,231638,9,Never-married,Own-child,White,Female,40368,3271,40,1
59395,33,Private,107373,10,Married-civ-spouse,Husband,Black,Male,59949,0,40,1
59396,33,Private,240763,10,Married-civ-spouse,Husband,Black,Male,67546,0,40,1
59397,70,Private,280307,13,Married-civ-spouse,Wife,White,Male,0,2246,20,1
59398,70,Private,280307,13,Married-civ-spouse,Husband,White,Male,0,3110,20,1
59399,30,State-gov,194901,9,Never-married,Other-relative,White,Male,41254,0,40,1
59400,30,Private,194901,9,Never-married,Other-relative,White,Male,69926,0,40,1
59401,64,State-gov,222966,4,Divorced,Wife,Black,Female,91804,0,40,1
59402,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,13456,0,40,1
59403,52,Local-gov,124793,8,Married-civ-spouse,Husband,White,Male,30427,0,40,1
59404,52,Local-gov,124793,8,Married-civ-spouse,Husband,White,Male,52629,0,40,1
59405,34,Without-pay,180607,9,Married-spouse-absent,Unmarried,White,Female,41173,0,45,1
59406,34,State-gov,180607,9,Married-spouse-absent,Unmarried,White,Female,75449,0,45,1
59407,42,Self-emp-not-inc,140915,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,52378,0,60,1
59408,42,Self-emp-not-inc,140915,9,Married-civ-spouse,Husband,Black,Male,54434,0,60,1
59409,51,Private,95469,9,Married-civ-spouse,Husband,White,Male,29230,3003,40,1
59410,51,Private,95469,9,Married-civ-spouse,Husband,White,Male,66243,852,40,1
59411,50,Self-emp-not-inc,343242,10,Married-civ-spouse,Husband,White,Male,0,3610,55,1
59412,50,Self-emp-not-inc,343242,10,Married-civ-spouse,Husband,Black,Male,59519,0,55,1
59413,24,Private,403107,3,Never-married,Other-relative,White,Male,17492,0,40,1
59414,24,Federal-gov,403107,3,Never-married,Other-relative,White,Male,98015,0,40,1
59415,30,Private,271012,11,Married-civ-spouse,Wife,White,Female,74763,0,35,1
59416,30,Private,318749,11,Married-civ-spouse,Wife,Other,Female,93079,0,35,1
59417,22,Private,165468,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
59418,46,State-gov,165468,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
59419,17,Private,206010,8,Never-married,Own-child,Asian-Pac-Islander,Female,90635,0,8,1
59420,17,Private,206010,8,Never-married,Own-child,White,Female,81357,0,13,1
59421,38,Private,132879,9,Married-civ-spouse,Husband,White,Male,0,391,40,0
59422,38,Private,132879,9,Married-civ-spouse,Other-relative,White,Male,0,517,40,0
59423,39,Local-gov,324231,9,Widowed,Unmarried,Black,Female,41243,0,40,1
59424,39,Private,324231,9,Widowed,Unmarried,Black,Female,0,3006,40,0
59425,33,Private,286675,7,Married-civ-spouse,Husband,White,Male,70637,0,40,1
59426,33,Private,286675,7,Married-civ-spouse,Husband,White,Male,58445,112,40,1
59427,42,Self-emp-not-inc,122215,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
59428,42,Federal-gov,122215,9,Widowed,Husband,White,Male,0,2189,48,0
59429,45,Private,123283,9,Separated,Own-child,Black,Female,20403,0,15,1
59430,45,Private,123283,12,Separated,Unmarried,Black,Female,56855,0,15,1
59431,55,Private,200939,9,Married-civ-spouse,Husband,White,Male,0,2266,48,0
59432,55,Self-emp-inc,200939,9,Separated,Husband,White,Male,0,0,48,0
59433,40,Private,132633,10,Divorced,Unmarried,Black,Female,49893,1741,40,1
59434,57,Private,132633,10,Divorced,Unmarried,White,Female,11635,1741,40,1
59435,27,Private,175821,9,Married-civ-spouse,Wife,White,Male,55741,0,34,1
59436,27,Private,175821,9,Married-civ-spouse,Wife,White,Female,66726,0,34,1
59437,17,Private,342752,7,Never-married,Own-child,White,Male,78784,0,20,1
59438,17,Private,342752,7,Never-married,Own-child,White,Male,86258,0,20,1
59439,50,Federal-gov,107265,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
59440,50,Private,102874,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
59441,48,Local-gov,115497,10,Separated,Husband,White,Male,8488,0,40,1
59442,48,Local-gov,115497,8,Married-civ-spouse,Husband,White,Male,0,0,80,1
59443,36,Private,183739,9,Married-civ-spouse,Own-child,White,Female,34694,2002,40,1
59444,36,Private,183739,9,Separated,Own-child,White,Female,24221,2002,40,1
59445,39,Private,357118,13,Never-married,Not-in-family,White,Male,35101,1974,40,1
59446,39,Federal-gov,357118,13,Never-married,Not-in-family,White,Female,29667,1974,40,1
59447,43,Without-pay,158926,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,50,1
59448,43,Private,158926,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2684,50,1
59449,63,Private,205659,12,Widowed,Husband,White,Male,0,0,40,0
59450,63,Private,199005,12,Married-AF-spouse,Husband,White,Male,0,0,40,0
59451,50,State-gov,276241,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
59452,50,State-gov,276241,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
59453,21,Private,348430,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
59454,58,Private,348430,9,Married-civ-spouse,Husband,White,Female,0,2561,40,0
59455,29,Self-emp-not-inc,237546,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
59456,37,Self-emp-not-inc,237546,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
59457,37,Private,393673,8,Married-civ-spouse,Wife,White,Female,14091,0,45,1
59458,37,Private,393673,8,Married-civ-spouse,Wife,White,Female,0,1930,45,1
59459,25,Private,149640,14,Never-married,Not-in-family,White,Male,0,3693,40,1
59460,48,Private,149640,14,Never-married,Not-in-family,White,Male,77913,0,40,1
59461,31,Private,185732,9,Never-married,Own-child,White,Female,19214,0,30,1
59462,31,Private,185732,9,Never-married,Own-child,White,Female,28229,2522,30,1
59463,31,Private,54318,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
59464,41,Private,54318,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
59465,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,67702,0,40,1
59466,66,Private,174491,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,22032,0,40,1
59467,51,Self-emp-inc,152810,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
59468,51,State-gov,152810,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
59469,36,Private,139364,13,Married-spouse-absent,Not-in-family,White,Male,3964,0,40,0
59470,36,Private,139364,13,Married-spouse-absent,Own-child,White,Male,1140,0,40,0
59471,72,Private,135378,4,Widowed,Unmarried,Black,Female,33195,0,20,1
59472,72,Private,135378,4,Widowed,Unmarried,Black,Female,50829,2995,20,1
59473,48,Private,167725,9,Divorced,Not-in-family,White,Male,0,3421,60,1
59474,48,Private,278039,9,Divorced,Not-in-family,White,Male,7216,0,60,1
59475,33,Private,83671,9,Married-civ-spouse,Own-child,Black,Female,27694,0,40,1
59476,33,Private,83671,9,Never-married,Own-child,Black,Female,77805,0,40,1
59477,51,Private,231181,10,Never-married,Not-in-family,White,Male,42851,0,21,1
59478,51,Private,231181,13,Never-married,Not-in-family,White,Male,0,3395,21,1
59479,48,Private,30289,6,Married-civ-spouse,Husband,White,Male,80293,0,30,1
59480,48,Private,30289,12,Married-civ-spouse,Husband,White,Male,32709,0,30,1
59481,25,State-gov,104097,14,Never-married,Not-in-family,White,Male,90995,0,40,1
59482,25,State-gov,104097,14,Never-married,Not-in-family,White,Male,38145,3522,40,1
59483,61,Federal-gov,147845,4,Married-civ-spouse,Husband,White,Male,18844,0,31,1
59484,61,Self-emp-inc,147845,4,Married-civ-spouse,Husband,White,Male,33696,0,31,1
59485,33,Self-emp-not-inc,127441,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
59486,33,Self-emp-not-inc,194065,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
59487,41,Private,105339,9,Never-married,Not-in-family,White,Male,53859,0,41,1
59488,41,Private,45156,9,Widowed,Not-in-family,White,Male,42784,0,41,1
59489,40,Private,199031,9,Married-civ-spouse,Husband,White,Male,25330,0,40,1
59490,40,Private,199031,9,Married-civ-spouse,Husband,White,Male,53531,0,50,1
59491,31,Local-gov,226494,13,Never-married,Not-in-family,White,Male,0,2750,45,1
59492,31,Local-gov,191389,13,Never-married,Not-in-family,White,Male,52524,0,45,1
59493,42,Self-emp-not-inc,326083,11,Married-civ-spouse,Husband,White,Male,84524,394,40,1
59494,42,Self-emp-not-inc,326083,11,Married-civ-spouse,Husband,White,Male,61502,0,40,1
59495,34,Private,140011,9,Never-married,Own-child,White,Male,36911,0,45,1
59496,77,Private,140011,9,Never-married,Own-child,White,Male,27365,0,45,1
59497,31,Private,352465,10,Married-civ-spouse,Unmarried,White,Male,4823,0,50,0
59498,31,Private,352465,10,Married-civ-spouse,Husband,White,Male,4823,0,50,0
59499,47,Private,181758,9,Never-married,Not-in-family,Black,Male,97664,0,40,1
59500,47,Private,181758,16,Never-married,Not-in-family,Black,Male,99142,0,40,1
59501,74,Private,135102,14,Married-civ-spouse,Husband,Other,Male,0,0,55,0
59502,51,Private,135102,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
59503,29,Private,145490,7,Married-AF-spouse,Husband,White,Male,15914,0,40,1
59504,29,Private,145490,7,Married-civ-spouse,Husband,White,Male,46843,0,40,1
59505,23,Private,249087,13,Never-married,Own-child,White,Female,76577,0,40,1
59506,23,Private,249087,13,Never-married,Own-child,White,Male,51452,0,40,1
59507,68,Private,291300,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
59508,36,State-gov,186376,10,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
59509,69,Private,118212,14,Married-civ-spouse,Husband,White,Male,62450,0,25,1
59510,69,Private,151799,14,Married-civ-spouse,Husband,White,Male,0,3652,25,1
59511,21,Private,325596,9,Never-married,Not-in-family,White,Male,90489,0,40,1
59512,21,Private,129699,9,Never-married,Not-in-family,White,Male,81045,0,40,1
59513,45,Federal-gov,179638,9,Divorced,Own-child,White,Male,0,0,40,0
59514,45,State-gov,179638,14,Divorced,Unmarried,White,Male,0,0,40,0
59515,22,Private,114357,8,Never-married,Not-in-family,White,Male,69853,0,55,1
59516,22,Private,114357,10,Never-married,Not-in-family,White,Male,92743,0,41,1
59517,30,Self-emp-not-inc,164461,7,Divorced,Unmarried,White,Male,22484,1304,40,1
59518,30,Self-emp-not-inc,164461,7,Divorced,Unmarried,White,Male,76413,653,40,1
59519,23,Private,215304,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
59520,44,Private,215304,13,Married-AF-spouse,Husband,White,Female,0,0,45,0
59521,59,Federal-gov,177189,13,Married-civ-spouse,Husband,White,Male,0,0,42,1
59522,61,Local-gov,177189,13,Married-civ-spouse,Husband,White,Male,25900,2389,42,1
59523,68,Self-emp-not-inc,194746,16,Divorced,Not-in-family,White,Female,79171,0,40,1
59524,17,Private,194746,16,Divorced,Not-in-family,White,Female,76427,0,40,1
59525,23,Private,83315,6,Married-civ-spouse,Husband,White,Male,35853,0,10,1
59526,23,Private,83315,6,Married-civ-spouse,Husband,White,Male,43689,0,1,1
59527,43,Self-emp-not-inc,167350,11,Married-civ-spouse,Husband,White,Male,0,0,76,0
59528,27,Self-emp-not-inc,294434,11,Married-civ-spouse,Husband,White,Male,0,0,77,0
59529,27,Private,193898,9,Divorced,Not-in-family,White,Male,54448,0,50,1
59530,27,Private,193898,9,Divorced,Not-in-family,White,Male,93804,0,50,1
59531,42,Private,210525,14,Never-married,Not-in-family,White,Male,0,0,47,1
59532,42,Federal-gov,210525,14,Never-married,Not-in-family,White,Male,42183,0,40,1
59533,34,Private,228881,10,Separated,Not-in-family,Other,Male,18093,0,40,1
59534,34,Private,228881,10,Separated,Not-in-family,Other,Male,49097,0,73,1
59535,33,Private,127651,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
59536,33,Private,127651,5,Married-civ-spouse,Husband,White,Male,0,624,55,0
59537,70,Self-emp-inc,131699,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,79803,0,55,1
59538,70,Self-emp-inc,131699,13,Divorced,Unmarried,White,Male,57536,0,55,1
59539,50,State-gov,322840,6,Married-civ-spouse,Husband,White,Male,0,0,86,0
59540,50,State-gov,242605,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
59541,33,Private,202046,9,Married-civ-spouse,Husband,White,Male,14461,0,40,1
59542,33,Private,202046,6,Married-civ-spouse,Husband,White,Male,5983,0,40,1
59543,58,Self-emp-inc,78104,10,Married-spouse-absent,Husband,White,Male,1876,0,60,0
59544,58,Self-emp-inc,78104,4,Married-civ-spouse,Husband,White,Male,3875,0,60,0
59545,49,Self-emp-not-inc,152109,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
59546,49,Self-emp-not-inc,410351,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
59547,53,Private,229247,8,Married-civ-spouse,Husband,White,Male,29396,0,45,1
59548,53,Private,229247,8,Married-civ-spouse,Husband,White,Male,36668,0,45,1
59549,26,Self-emp-not-inc,37918,9,Never-married,Own-child,White,Female,43568,0,60,1
59550,26,Self-emp-not-inc,37918,9,Never-married,Own-child,White,Male,51030,0,60,1
59551,25,Self-emp-not-inc,176756,9,Never-married,Other-relative,White,Male,99634,0,35,1
59552,25,Federal-gov,176756,9,Never-married,Own-child,White,Male,96850,0,35,1
59553,52,Self-emp-not-inc,102346,10,Never-married,Own-child,White,Female,20265,0,35,1
59554,52,Self-emp-not-inc,102346,10,Separated,Own-child,White,Female,84071,0,35,1
59555,66,Self-emp-not-inc,140456,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
59556,66,Self-emp-not-inc,70164,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
59557,43,Self-emp-not-inc,27242,10,Married-civ-spouse,Husband,Other,Male,62319,0,50,1
59558,43,Self-emp-not-inc,117927,10,Married-civ-spouse,Husband,White,Male,51274,0,50,1
59559,20,Private,138768,9,Never-married,Own-child,White,Male,64410,0,40,1
59560,20,Private,138768,9,Never-married,Own-child,White,Male,86609,0,40,1
59561,48,Self-emp-not-inc,69333,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
59562,86,Self-emp-not-inc,317360,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,20,0
59563,48,Private,194710,9,Never-married,Not-in-family,White,Female,31835,0,40,1
59564,41,Private,194710,9,Never-married,Not-in-family,White,Female,93367,3315,40,1
59565,32,Private,31714,10,Divorced,Other-relative,White,Female,69572,0,40,1
59566,32,State-gov,31714,10,Divorced,Other-relative,White,Female,28355,0,40,1
59567,19,Without-pay,157605,9,Divorced,Not-in-family,White,Female,41849,0,40,1
59568,19,Private,157605,9,Divorced,Not-in-family,White,Female,88687,0,40,1
59569,21,Private,154964,9,Divorced,Other-relative,Black,Female,85372,0,40,1
59570,55,Private,154964,9,Divorced,Other-relative,Black,Female,78053,0,40,1
59571,35,Federal-gov,191480,13,Married-spouse-absent,Not-in-family,Black,Male,25850,0,40,1
59572,35,Federal-gov,191480,13,Married-spouse-absent,Not-in-family,Black,Male,0,2947,40,1
59573,39,Self-emp-not-inc,200679,14,Never-married,Wife,White,Male,0,0,60,0
59574,39,Self-emp-not-inc,183081,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
59575,49,Private,206947,9,Divorced,Other-relative,White,Female,15886,0,40,1
59576,49,Private,206947,9,Divorced,Not-in-family,White,Female,48986,0,40,1
59577,35,Private,30565,9,Divorced,Wife,White,Female,0,494,40,0
59578,35,Private,30565,9,Married-AF-spouse,Wife,White,Female,0,0,77,0
59579,58,Self-emp-inc,349910,2,Never-married,Husband,White,Male,0,1977,50,0
59580,58,Self-emp-inc,349910,15,Never-married,Husband,White,Male,0,1977,3,0
59581,56,Private,31782,6,Married-civ-spouse,Husband,White,Male,22215,0,52,1
59582,61,Private,31782,6,Married-civ-spouse,Husband,White,Male,37262,0,40,1
59583,74,Local-gov,82393,9,Never-married,Unmarried,Asian-Pac-Islander,Male,13089,1590,45,1
59584,29,Local-gov,82393,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,75756,1590,45,1
59585,39,State-gov,175232,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
59586,39,Local-gov,175232,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
59587,39,Private,108943,13,Divorced,Unmarried,White,Female,30717,0,40,1
59588,39,Private,108943,7,Divorced,Unmarried,White,Female,31234,0,40,1
59589,17,Private,163836,6,Never-married,Unmarried,White,Female,54996,0,12,1
59590,17,Private,163836,8,Never-married,Own-child,White,Female,97828,0,12,1
59591,62,Private,170969,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
59592,62,Private,170969,6,Married-civ-spouse,Husband,Black,Male,0,1610,40,0
59593,21,Private,180060,10,Never-married,Own-child,White,Male,97499,0,40,1
59594,21,Private,271012,10,Never-married,Own-child,White,Male,90340,0,40,1
59595,73,Self-emp-not-inc,140363,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
59596,59,Private,31670,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
59597,55,Federal-gov,245842,9,Married-civ-spouse,Husband,White,Male,0,0,44,1
59598,43,Private,245842,9,Married-civ-spouse,Husband,White,Male,88816,0,44,1
59599,37,Private,147258,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53281,0,55,1
59600,37,Private,147258,10,Married-civ-spouse,Husband,White,Male,15985,1589,55,1
59601,19,Private,427862,10,Never-married,Own-child,Black,Male,56500,0,35,1
59602,19,Private,427862,10,Never-married,Own-child,White,Male,71115,2566,35,1
59603,51,Private,67725,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
59604,32,Private,349028,9,Married-civ-spouse,Husband,White,Male,74960,0,4,1
59605,36,Self-emp-not-inc,328466,3,Married-civ-spouse,Husband,White,Male,0,0,21,0
59606,22,Self-emp-not-inc,328466,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
59607,41,Local-gov,184466,14,Married-spouse-absent,Husband,White,Male,0,1205,38,0
59608,41,Local-gov,184466,14,Married-civ-spouse,Husband,Other,Male,0,0,51,0
59609,35,Private,379959,9,Divorced,Not-in-family,White,Male,87938,0,40,1
59610,35,Private,379959,9,Divorced,Unmarried,White,Female,15425,0,40,1
59611,28,Local-gov,106935,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2251,40,0
59612,31,Local-gov,336543,12,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
59613,34,Private,177733,5,Separated,Unmarried,White,Female,28389,0,35,1
