,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11705,31,Private,212705,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
11706,47,Self-emp-not-inc,180446,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11707,47,Self-emp-not-inc,180446,3,Married-civ-spouse,Husband,Black,Female,0,0,40,0
11708,43,Private,211580,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
11709,43,Private,211580,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
11710,29,State-gov,198493,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
11711,29,State-gov,198493,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
11712,51,Private,326005,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
11713,51,Private,326005,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11714,44,Self-emp-not-inc,156687,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,42,1
11715,44,Self-emp-not-inc,156687,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,42,1
11716,47,Private,176140,7,Divorced,Unmarried,Black,Female,0,0,40,0
11717,47,Private,176140,1,Divorced,Unmarried,Black,Female,0,0,40,0
11718,62,Self-emp-not-inc,96299,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
11719,62,Self-emp-not-inc,96299,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
11720,49,Federal-gov,125892,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11721,49,Federal-gov,125892,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
11722,38,Local-gov,210991,15,Married-civ-spouse,Husband,White,Male,0,1740,40,1
11723,38,Local-gov,210991,14,Married-civ-spouse,Husband,White,Female,0,1740,40,1
11724,44,Private,429832,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11725,44,Private,429832,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
11726,48,Private,196707,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
11727,48,Private,196707,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11728,43,Private,60001,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11729,43,Private,60001,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11730,49,Private,23074,15,Widowed,Not-in-family,White,Female,0,0,40,0
11731,49,Private,23074,3,Widowed,Not-in-family,White,Female,0,0,40,0
11732,55,Self-emp-not-inc,183810,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
11733,55,Self-emp-not-inc,183810,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
11734,29,Private,224215,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11735,29,Private,224215,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
11736,36,State-gov,196348,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
11737,36,State-gov,196348,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
11738,37,Private,147258,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
11739,37,Private,147258,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
11740,40,Private,63503,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11741,40,Private,63503,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
11742,45,Private,36006,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
11743,45,Private,36006,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
11744,47,Self-emp-not-inc,121124,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
11745,47,Self-emp-not-inc,121124,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
11746,38,Private,423616,5,Married-civ-spouse,Wife,White,Male,0,0,36,0
11747,38,Private,423616,8,Married-civ-spouse,Wife,White,Male,0,0,36,0
11748,56,Federal-gov,67153,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11749,56,Federal-gov,67153,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
11750,40,Private,352971,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
11751,40,Private,352971,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
11752,45,State-gov,50567,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
11753,45,State-gov,50567,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
11754,39,Private,215981,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
11755,39,Private,215981,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
11756,48,Private,199058,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
11757,48,Private,199058,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
11758,51,Private,171275,15,Divorced,Not-in-family,Other,Male,0,0,40,1
11759,51,Private,171275,16,Divorced,Not-in-family,Other,Male,0,0,40,0
11760,59,Private,142182,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11761,59,Private,142182,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
11762,53,Self-emp-not-inc,174102,1,Married-civ-spouse,Husband,White,Female,4386,0,50,0
11763,53,Self-emp-not-inc,174102,3,Married-civ-spouse,Husband,White,Female,4386,0,50,0
11764,39,Local-gov,287031,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
11765,39,Local-gov,287031,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
11766,54,Local-gov,256923,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
11767,54,Local-gov,256923,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
11768,33,Private,79923,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
11769,33,Private,79923,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
11770,30,Self-emp-not-inc,96480,9,Married-civ-spouse,Wife,White,Male,0,0,60,0
11771,30,Self-emp-not-inc,96480,4,Married-civ-spouse,Wife,White,Male,0,0,60,0
11772,53,Private,230936,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
11773,53,Private,230936,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
11774,55,Private,197114,5,Married-civ-spouse,Husband,White,Female,0,0,6,0
11775,55,Private,197114,1,Married-civ-spouse,Husband,White,Female,0,0,6,0
11776,34,Private,111567,1,Never-married,Not-in-family,White,Female,0,0,40,0
11777,34,Private,111567,7,Never-married,Not-in-family,White,Female,0,0,40,0
11778,58,Private,236596,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
11779,58,Private,236596,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
11780,41,Private,149102,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
11781,41,Private,149102,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
11782,35,Private,101073,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
11783,35,Private,101073,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
11784,63,Self-emp-not-inc,147140,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
11785,63,Self-emp-not-inc,147140,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
11786,39,Self-emp-not-inc,188571,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
11787,39,Self-emp-not-inc,188571,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
11788,47,Local-gov,153536,2,Married-civ-spouse,Husband,White,Male,0,0,37,0
11789,47,Local-gov,153536,11,Married-civ-spouse,Husband,White,Female,0,0,37,0
11790,47,Private,148995,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
11791,47,Private,148995,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
11792,28,Local-gov,336543,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
11793,28,Local-gov,336543,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
11794,37,Self-emp-not-inc,68899,14,Married-civ-spouse,Husband,White,Male,0,2129,40,1
11795,37,Self-emp-not-inc,68899,15,Married-civ-spouse,Husband,White,Female,0,2129,40,1
11796,40,Private,154374,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
11797,40,Private,154374,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
11798,34,Private,734193,14,Never-married,Not-in-family,White,Male,0,0,50,1
11799,34,Private,734193,16,Never-married,Not-in-family,White,Male,0,0,50,1
11800,53,Local-gov,229259,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
11801,53,Local-gov,229259,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
11802,25,Private,72887,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
11803,25,Private,72887,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
11804,41,Private,557349,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
11805,41,Private,557349,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
11806,46,Private,186539,4,Divorced,Other-relative,White,Male,0,0,48,0
11807,46,Private,186539,1,Divorced,Other-relative,White,Male,0,0,48,0
11808,33,Private,156464,2,Never-married,Not-in-family,White,Female,0,0,50,0
11809,33,Private,156464,9,Never-married,Not-in-family,White,Male,0,0,50,0
11810,53,Private,33304,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
11811,53,Private,33304,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
11812,51,Federal-gov,293196,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
11813,51,Federal-gov,293196,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
11814,34,Federal-gov,149368,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11815,34,Federal-gov,149368,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
11816,29,Self-emp-inc,241431,6,Married-civ-spouse,Husband,White,Female,0,0,35,0
11817,29,Self-emp-inc,241431,5,Married-civ-spouse,Husband,White,Female,0,0,35,0
11818,25,State-gov,262664,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11819,25,State-gov,262664,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11820,48,Private,55237,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
11821,48,Private,55237,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
11822,33,Private,162572,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
11823,33,Private,162572,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
11824,26,Local-gov,314798,16,Never-married,Not-in-family,White,Male,0,0,60,0
11825,26,Local-gov,314798,15,Never-married,Not-in-family,White,Female,0,0,60,0
11826,46,Private,153536,1,Married-civ-spouse,Husband,White,Female,3103,0,40,0
11827,46,Private,153536,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
11828,38,Self-emp-inc,54953,12,Married-civ-spouse,Husband,White,Male,0,0,38,1
11829,38,Self-emp-inc,54953,16,Married-civ-spouse,Husband,White,Male,0,0,38,1
11830,34,Self-emp-not-inc,34572,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
11831,34,Self-emp-not-inc,34572,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
11832,55,Private,200939,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
11833,55,Private,200939,5,Married-civ-spouse,Husband,White,Female,0,0,48,0
11834,35,Private,208358,1,Married-civ-spouse,Husband,White,Male,0,0,37,0
11835,35,Private,208358,7,Married-civ-spouse,Husband,White,Female,0,0,37,0
11836,50,Private,128143,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
11837,50,Private,128143,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
11838,53,Self-emp-inc,128272,11,Married-civ-spouse,Husband,White,Female,0,0,70,0
11839,53,Self-emp-inc,128272,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
11840,45,Private,155489,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
11841,45,Private,155489,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
11842,35,Private,32528,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
11843,35,Private,32528,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
11844,38,Private,187046,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
11845,38,Private,187046,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
11846,34,Private,35595,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
11847,34,Private,35595,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
11848,39,Private,153047,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
11849,39,Private,153047,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
11850,26,Self-emp-not-inc,331861,14,Never-married,Not-in-family,White,Female,0,0,60,0
11851,26,Self-emp-not-inc,331861,7,Never-married,Not-in-family,White,Female,0,0,60,0
11852,33,Private,101345,11,Married-civ-spouse,Wife,White,Male,0,0,42,0
11853,33,Private,101345,7,Married-civ-spouse,Wife,White,Male,0,0,42,0
11854,46,Private,155890,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
11855,46,Private,155890,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11856,40,Private,191982,8,Divorced,Unmarried,White,Female,0,0,40,0
11857,40,Private,191982,13,Divorced,Unmarried,White,Female,0,0,40,0
11858,34,Private,158800,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
11859,34,Private,158800,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
11860,26,Local-gov,72594,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
11861,26,Local-gov,72594,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
11862,58,Private,210673,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
11863,58,Private,210673,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
11864,61,Private,71209,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
11865,61,Private,71209,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
11866,50,Private,187830,9,Never-married,Not-in-family,White,Female,0,0,50,0
11867,50,Private,187830,8,Never-married,Not-in-family,White,Female,0,0,50,0
11868,26,Private,248990,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
11869,26,Private,248990,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
11870,48,Private,192894,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11871,48,Private,192894,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
11872,41,Federal-gov,185616,16,Never-married,Not-in-family,White,Male,0,1980,40,1
11873,41,Federal-gov,185616,15,Never-married,Not-in-family,White,Male,0,1980,40,1
11874,38,Local-gov,187046,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11875,38,Local-gov,187046,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
11876,35,Private,357619,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
11877,35,Private,357619,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
11878,58,Private,200040,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
11879,58,Private,200040,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
11880,25,Private,122175,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
11881,25,Private,122175,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
11882,37,Private,446390,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
11883,37,Private,446390,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
11884,54,Local-gov,277777,2,Married-civ-spouse,Wife,White,Male,3103,0,40,0
11885,54,Local-gov,277777,3,Married-civ-spouse,Wife,White,Female,3103,0,40,0
11886,55,Private,153484,3,Married-civ-spouse,Husband,White,Female,0,1977,50,0
11887,55,Private,153484,2,Married-civ-spouse,Husband,White,Female,0,1977,50,0
11888,50,Private,145033,5,Married-civ-spouse,Husband,White,Male,0,2415,60,0
11889,50,Private,145033,3,Married-civ-spouse,Husband,White,Male,0,2415,60,0
11890,61,Private,355645,16,Married-civ-spouse,Husband,Black,Female,0,0,40,0
11891,40,Private,360884,9,Never-married,Not-in-family,White,Male,0,0,50,0
11892,40,Private,360884,15,Never-married,Not-in-family,White,Male,0,0,50,0
11893,57,Self-emp-inc,121912,8,Divorced,Not-in-family,White,Male,0,0,50,0
11894,57,Self-emp-inc,121912,13,Divorced,Not-in-family,White,Female,0,0,50,0
11895,38,Private,200445,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
11896,38,Private,200445,5,Married-civ-spouse,Husband,White,Female,0,0,48,0
11897,37,Private,170174,4,Married-civ-spouse,Husband,White,Female,0,0,46,0
11898,37,Private,170174,8,Married-civ-spouse,Husband,White,Male,0,0,46,0
11899,58,Self-emp-not-inc,140729,16,Married-civ-spouse,Husband,White,Male,0,0,35,0
11900,58,Self-emp-not-inc,140729,14,Married-civ-spouse,Husband,White,Female,0,0,35,1
11901,35,Private,1226583,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
11902,35,Private,1226583,4,Married-civ-spouse,Husband,White,Female,0,0,52,0
11903,47,Private,363418,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
11904,47,Private,363418,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
11905,56,Private,157786,2,Married-civ-spouse,Husband,White,Female,0,1902,55,0
11906,56,Private,157786,3,Married-civ-spouse,Husband,White,Female,0,1902,55,0
11907,39,Private,91711,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
11908,39,Private,91711,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
11909,33,Private,224258,1,Never-married,Not-in-family,White,Female,0,0,40,0
11910,33,Private,224258,12,Never-married,Not-in-family,White,Male,0,0,40,0
11911,35,Private,92028,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
11912,35,Private,92028,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
11913,52,Private,172962,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
11914,52,Private,172962,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
11915,43,Private,191196,14,Married-civ-spouse,Husband,White,Female,0,0,55,0
11916,43,Private,191196,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
11917,46,Private,151584,8,Married-civ-spouse,Husband,White,Female,0,0,30,0
11918,46,Private,151584,1,Married-civ-spouse,Husband,White,Male,0,0,30,0
11919,40,Private,326232,4,Divorced,Unmarried,White,Female,0,0,40,0
11920,40,Private,326232,12,Divorced,Unmarried,White,Female,0,0,40,0
11921,56,Federal-gov,101847,15,Married-civ-spouse,Husband,White,Female,4064,0,40,1
11922,56,Federal-gov,101847,16,Married-civ-spouse,Husband,White,Female,4064,0,40,1
11923,35,Private,222450,16,Never-married,Not-in-family,White,Male,0,0,40,1
11924,35,Private,222450,15,Never-married,Not-in-family,White,Male,0,0,40,1
11925,56,Private,231781,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
11926,56,Private,231781,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
11927,44,Self-emp-not-inc,120539,3,Never-married,Not-in-family,White,Male,0,0,50,0
11928,44,Self-emp-not-inc,120539,16,Never-married,Not-in-family,White,Female,0,0,50,0
11929,61,Private,115023,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
11930,61,Private,115023,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
11931,30,Private,455995,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
11932,30,Private,455995,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
11933,20,Private,325033,15,Never-married,Own-child,Black,Female,0,0,35,0
11934,20,Private,325033,14,Never-married,Own-child,Black,Male,0,0,35,0
11935,65,Self-emp-not-inc,111916,12,Married-civ-spouse,Husband,White,Female,0,0,10,0
11936,65,Self-emp-not-inc,111916,8,Married-civ-spouse,Husband,White,Male,0,0,10,0
11937,42,Private,261929,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
11938,42,Private,261929,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
11939,47,Private,76034,6,Married-civ-spouse,Husband,White,Male,0,0,57,0
11940,47,Private,76034,1,Married-civ-spouse,Husband,White,Female,0,0,57,0
11941,54,Self-emp-not-inc,179704,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
11942,54,Self-emp-not-inc,179704,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
11943,37,Private,100508,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
11944,37,Private,100508,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11945,37,Private,112264,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
11946,37,Private,112264,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
11947,42,Local-gov,188291,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
11948,42,Local-gov,188291,1,Married-civ-spouse,Husband,White,Female,0,1902,40,0
11949,40,Private,220589,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
11950,40,Private,220589,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
11951,39,Private,344743,6,Married-civ-spouse,Own-child,Black,Male,0,0,50,0
11952,39,Private,344743,16,Married-civ-spouse,Own-child,Black,Male,0,0,50,0
11953,47,Self-emp-inc,77764,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
11954,47,Self-emp-inc,77764,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
11955,43,Private,178780,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
11956,43,Private,178780,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
11957,50,Private,224207,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11958,50,Private,224207,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11959,42,Private,303155,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
11960,42,Private,303155,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
11961,37,Self-emp-inc,111128,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
11962,37,Self-emp-inc,111128,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
11963,39,Private,187693,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
11964,39,Private,187693,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
