,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
27989,47,Federal-gov,38819,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
27990,53,Private,196328,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
27991,42,Private,322385,15,Married-civ-spouse,Husband,White,Female,2407,0,40,1
27992,41,Self-emp-inc,34987,3,Married-civ-spouse,Husband,White,Male,0,0,54,0
27993,42,Private,171615,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
27994,32,Private,130057,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
27995,39,State-gov,179668,15,Married-civ-spouse,Husband,White,Male,0,0,70,1
27996,51,Self-emp-inc,114674,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
27997,41,Federal-gov,27444,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
27998,50,Federal-gov,251585,14,Divorced,Not-in-family,White,Female,0,0,55,0
27999,42,Private,183241,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
28000,53,Private,35459,3,Married-civ-spouse,Husband,White,Female,0,0,47,0
28001,42,Private,194710,16,Never-married,Not-in-family,White,Male,0,0,40,1
28002,41,Private,156566,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28003,43,State-gov,222978,12,Separated,Unmarried,White,Male,0,0,40,0
28004,47,Self-emp-not-inc,121124,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
28005,43,Private,131899,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28006,41,Private,171546,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
28007,50,Private,30447,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
28008,59,Private,142182,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28009,35,Private,190297,2,Married-civ-spouse,Husband,White,Female,0,1977,65,0
28010,43,Private,83411,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
28011,44,Self-emp-inc,95150,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
28012,44,Private,279183,8,Married-civ-spouse,Own-child,White,Female,0,0,40,0
28013,30,Private,183284,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
28014,37,Private,355856,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
28015,46,Self-emp-not-inc,198759,4,Married-civ-spouse,Husband,White,Male,0,2415,80,0
28016,38,Private,78247,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
28017,49,Self-emp-not-inc,111959,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
28018,61,Private,48549,5,Never-married,Not-in-family,White,Male,0,0,38,0
28019,50,Private,358740,15,Divorced,Unmarried,White,Male,0,0,40,1
28020,37,Self-emp-inc,347491,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
28021,49,Private,166809,8,Divorced,Unmarried,White,Male,0,0,40,0
28022,44,Private,106900,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
28023,36,Federal-gov,218542,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
28024,66,Private,186324,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
28025,36,Self-emp-inc,337778,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
28026,53,Local-gov,236873,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28027,47,Self-emp-not-inc,199058,11,Never-married,Not-in-family,White,Female,0,0,40,0
28028,55,Private,193130,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
28029,32,Private,198813,12,Married-civ-spouse,Husband,White,Male,0,0,60,1
28030,36,Private,347491,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28031,61,Private,161472,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
28032,36,Private,83893,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28033,34,Private,122616,2,Married-civ-spouse,Husband,White,Male,0,0,84,0
28034,31,Private,309170,16,Never-married,Not-in-family,White,Male,0,0,40,1
28035,30,Self-emp-inc,78530,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
28036,49,Federal-gov,362679,7,Married-civ-spouse,Husband,White,Male,0,0,9,0
28037,40,Private,137421,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,35,0
28038,33,Private,392812,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
28039,37,State-gov,160402,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
28040,23,Local-gov,197918,1,Never-married,Own-child,White,Female,0,0,40,0
28041,34,Private,169583,6,Never-married,Not-in-family,White,Male,0,0,50,0
28042,63,Private,30813,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
28043,48,Private,148995,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28044,27,Private,146764,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
28045,40,Private,132222,9,Married-civ-spouse,Husband,White,Female,4386,0,50,0
28046,33,State-gov,332379,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
28047,38,Private,81846,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
28048,36,Self-emp-not-inc,64875,15,Married-civ-spouse,Husband,White,Female,0,0,60,0
28049,36,Private,334365,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
28050,32,Private,236861,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
28051,43,State-gov,227910,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
28052,40,Private,191342,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
28053,50,Self-emp-inc,447144,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
28054,35,Private,125933,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
28055,60,Private,124198,3,Married-civ-spouse,Husband,White,Female,4386,0,84,0
28056,34,Private,66309,16,Married-civ-spouse,Husband,White,Female,0,0,35,1
28057,64,Private,208862,16,Married-civ-spouse,Husband,White,Female,0,0,15,0
28058,37,Private,221850,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28059,30,Self-emp-not-inc,404062,4,Married-civ-spouse,Husband,White,Female,0,1977,15,0
28060,57,Private,337001,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
28061,39,Local-gov,301614,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
28062,41,Private,117585,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
28063,36,Private,99146,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
28064,36,Private,91037,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
28065,49,Private,350759,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
28066,42,Private,210525,16,Never-married,Not-in-family,White,Male,0,0,40,1
28067,48,Local-gov,195949,8,Married-civ-spouse,Husband,White,Female,0,0,42,0
28068,35,Private,102976,1,Never-married,Not-in-family,White,Female,0,0,40,0
28069,28,Private,405793,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
28070,49,Self-emp-inc,143482,4,Married-civ-spouse,Wife,White,Female,0,0,65,0
28071,50,Private,104280,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
28072,42,Federal-gov,108183,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
28073,61,Private,210488,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
28074,36,Local-gov,251091,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
28075,26,Private,154571,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
28076,39,Self-emp-inc,170174,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
28077,53,Local-gov,248834,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
28078,62,Private,211408,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28079,60,Self-emp-not-inc,157588,16,Divorced,Unmarried,White,Male,0,0,99,1
28080,36,Local-gov,122353,15,Married-civ-spouse,Husband,White,Female,0,0,68,1
28081,46,Private,283037,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28082,32,Private,431551,11,Married-civ-spouse,Husband,White,Female,0,0,35,0
28083,46,Private,389843,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
28084,37,Self-emp-inc,190759,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
28085,50,Private,114758,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
28086,58,Self-emp-not-inc,237546,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
28087,48,Private,121124,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
28088,51,Self-emp-not-inc,43878,1,Divorced,Not-in-family,White,Female,0,0,50,0
28089,39,Self-emp-inc,336226,7,Married-civ-spouse,Husband,White,Female,3103,0,60,0
28090,36,Private,218729,3,Married-civ-spouse,Own-child,White,Female,0,0,30,0
28091,47,Private,160474,7,Married-civ-spouse,Wife,White,Female,0,0,30,0
28092,46,Private,148995,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28093,38,Private,203836,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
28094,25,Private,194813,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
28095,30,Local-gov,235271,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
28096,37,Private,169426,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
28097,33,Private,133503,1,Married-civ-spouse,Husband,White,Female,0,1977,45,0
28098,58,Private,104333,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
28099,28,Private,192384,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
28100,20,Private,325033,14,Never-married,Own-child,Black,Female,0,0,35,0
28101,46,Self-emp-not-inc,45564,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
28102,34,Private,319854,15,Never-married,Not-in-family,White,Female,0,0,40,0
28103,54,Private,174102,1,Never-married,Not-in-family,White,Male,0,0,40,0
28104,57,Private,195835,15,Married-spouse-absent,Not-in-family,White,Male,0,0,40,1
28105,25,Self-emp-not-inc,282631,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
28106,32,Private,226696,3,Never-married,Not-in-family,White,Male,0,0,55,0
28107,53,Local-gov,181755,10,Divorced,Not-in-family,White,Female,0,0,35,0
28108,44,Self-emp-not-inc,55844,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
28109,53,Private,177063,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
28110,47,Federal-gov,192894,5,Married-civ-spouse,Husband,Black,Female,0,0,50,0
28111,44,Private,119281,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
28112,48,Private,212120,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
28113,38,Private,304651,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
28114,46,Local-gov,60751,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
28115,46,Private,222011,15,Divorced,Not-in-family,White,Male,0,0,50,1
28116,30,Private,179747,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
28117,33,Private,187560,15,Married-civ-spouse,Husband,White,Male,0,0,36,1
28118,53,State-gov,58913,8,Married-civ-spouse,Husband,White,Female,0,0,42,0
28119,53,Private,34368,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
28120,26,Private,297991,12,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1977,75,0
28121,50,Private,320510,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
28122,47,Private,303637,6,Married-civ-spouse,Husband,White,Male,0,0,49,0
28123,38,Private,368140,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
28124,39,Private,303677,16,Divorced,Unmarried,White,Male,0,0,15,1
28125,64,Private,43738,6,Widowed,Not-in-family,White,Male,0,0,80,0
28126,33,Self-emp-not-inc,361497,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
28127,44,Local-gov,193425,5,Married-civ-spouse,Wife,White,Male,4386,0,40,0
28128,59,Private,144071,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
28129,32,Private,132767,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
28130,27,Local-gov,24988,10,Never-married,Not-in-family,White,Male,0,1564,72,0
28131,66,Private,174276,9,Widowed,Unmarried,White,Female,0,0,50,0
28132,57,Self-emp-inc,146103,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
28133,51,Private,114758,1,Married-civ-spouse,Husband,White,Female,0,0,48,0
28134,90,Private,221832,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
28135,45,Self-emp-not-inc,242184,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
28136,54,Private,285854,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28137,73,Private,147551,7,Married-civ-spouse,Husband,White,Female,0,2174,50,0
28138,35,Private,116541,7,Never-married,Own-child,White,Female,0,0,44,0
28139,30,Federal-gov,266463,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
28140,33,Self-emp-inc,96245,15,Married-civ-spouse,Husband,White,Male,0,0,99,1
28141,59,Private,361494,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28142,29,Federal-gov,184723,10,Never-married,Not-in-family,White,Male,0,0,40,0
28143,47,State-gov,207120,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
28144,33,Private,34574,14,Married-civ-spouse,Husband,White,Male,0,0,43,1
28145,34,Private,258170,16,Divorced,Unmarried,White,Male,0,0,38,1
28146,68,Self-emp-not-inc,116903,14,Married-civ-spouse,Husband,White,Male,0,2149,40,1
28147,38,Private,165472,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28148,43,Private,163455,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28149,48,State-gov,31141,3,Married-civ-spouse,Husband,White,Female,0,1902,40,0
28150,34,Private,160634,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28151,38,Private,79619,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
28152,24,Private,43387,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
28153,42,Self-emp-not-inc,54202,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
28154,58,Private,315081,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
28155,24,Private,317175,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
28156,35,Private,337239,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
28157,28,Self-emp-not-inc,35864,5,Married-civ-spouse,Husband,Other,Male,0,0,70,0
28158,45,Private,172274,3,Divorced,Unmarried,Black,Male,0,3004,35,0
28159,38,Private,172755,14,Never-married,Not-in-family,White,Male,0,0,40,1
28160,47,Private,368561,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
28161,48,Private,128460,4,Married-civ-spouse,Husband,White,Female,0,0,42,0
28162,47,Local-gov,150211,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28163,38,Private,119741,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28164,68,Private,76371,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
28165,52,Private,175714,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
28166,57,Private,222247,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28167,33,Private,127651,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
28168,42,Private,806552,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
28169,60,Private,178249,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
28170,46,Private,358585,3,Divorced,Unmarried,White,Male,0,0,40,0
28171,32,Private,152156,15,Separated,Not-in-family,White,Male,0,0,53,1
28172,60,State-gov,194252,8,Married-civ-spouse,Wife,White,Male,3103,0,40,0
28173,43,Federal-gov,269733,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
28174,39,Federal-gov,382859,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
28175,47,Private,205730,2,Married-civ-spouse,Husband,White,Female,0,0,56,0
28176,62,Self-emp-inc,56248,3,Married-civ-spouse,Husband,White,Male,0,2415,60,0
28177,36,Private,89202,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
28178,39,Local-gov,32587,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,1485,40,0
28179,33,Private,116294,6,Never-married,Own-child,White,Male,0,0,40,0
28180,36,Private,139364,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
28181,50,Local-gov,24013,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
28182,57,Private,124507,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
28183,62,Private,195543,4,Married-civ-spouse,Husband,White,Male,0,0,20,0
28184,59,Private,70720,9,Divorced,Not-in-family,White,Female,0,0,55,0
28185,38,Private,22245,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
28186,41,Self-emp-not-inc,118544,15,Married-civ-spouse,Husband,White,Male,0,0,32,1
28187,48,Self-emp-inc,30575,8,Married-civ-spouse,Husband,White,Female,0,0,70,0
28188,63,Self-emp-not-inc,261995,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28189,50,Private,338836,3,Married-civ-spouse,Husband,White,Female,0,1887,36,0
28190,35,Private,250988,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
28191,55,Federal-gov,270859,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28192,45,Private,216932,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28193,34,Private,108116,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
28194,44,Private,159580,15,Divorced,Not-in-family,White,Female,0,0,40,1
28195,42,Self-emp-inc,27187,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
28196,38,Private,79483,15,Divorced,Not-in-family,White,Female,0,0,45,1
28197,44,Private,68729,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1902,40,0
28198,40,Private,89226,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28199,32,Self-emp-not-inc,360689,16,Divorced,Not-in-family,White,Male,0,0,50,1
28200,31,Private,363130,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28201,32,Private,147284,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
28202,66,Private,80621,4,Never-married,Not-in-family,White,Female,0,0,40,0
28203,45,Private,168262,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
28204,41,Local-gov,36924,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28205,36,Local-gov,178222,15,Divorced,Not-in-family,White,Male,0,0,60,1
28206,36,Private,398931,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
28207,26,Private,191573,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
28208,39,Self-emp-not-inc,176900,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
28209,66,Self-emp-inc,107627,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
28210,40,Private,191814,3,Married-civ-spouse,Husband,White,Female,0,1902,40,0
28211,39,Federal-gov,30673,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
28212,30,Private,460408,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
28213,33,Private,124407,13,Never-married,Not-in-family,White,Male,0,0,40,1
28214,51,Private,173987,8,Married-civ-spouse,Husband,White,Female,0,0,48,0
28215,35,Federal-gov,104858,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28216,43,Local-gov,36924,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28217,45,Federal-gov,162410,7,Widowed,Not-in-family,White,Female,0,0,45,0
28218,35,Private,212195,4,Married-civ-spouse,Wife,White,Female,0,0,35,0
28219,59,Federal-gov,115389,15,Married-civ-spouse,Husband,White,Male,0,0,36,1
28220,49,Private,151584,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28221,48,Federal-gov,42972,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
28222,40,Private,223881,14,Divorced,Not-in-family,White,Female,0,0,50,1
28223,28,Private,535978,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28224,50,Local-gov,425804,13,Divorced,Not-in-family,White,Male,0,0,40,0
28225,33,Private,183612,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28226,33,Private,44623,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
28227,37,Federal-gov,287031,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
28228,52,Private,228516,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
28229,35,Self-emp-inc,368825,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
28230,56,Private,220187,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
28231,43,Local-gov,147328,3,Married-civ-spouse,Husband,White,Male,0,1977,60,0
28232,58,Self-emp-not-inc,119891,11,Married-civ-spouse,Husband,White,Female,0,0,35,0
28233,70,Private,282642,1,Married-civ-spouse,Husband,White,Male,0,2174,40,0
28234,50,Private,192982,4,Married-civ-spouse,Husband,White,Male,0,1848,40,0
28235,38,Private,193815,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
28236,64,Private,181232,14,Married-civ-spouse,Husband,White,Male,0,2179,40,1
28237,39,Private,113481,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
28238,52,Private,163776,1,Married-civ-spouse,Husband,White,Female,0,1902,60,0
28239,35,Private,287701,9,Divorced,Unmarried,White,Male,0,0,45,0
28240,31,Local-gov,253456,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
28241,61,Private,183735,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
28242,56,Private,94156,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
28243,31,Private,116508,15,Married-civ-spouse,Husband,White,Female,0,0,48,1
28244,51,Private,122533,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28245,47,Private,156926,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
28246,40,Self-emp-not-inc,367819,1,Married-civ-spouse,Husband,White,Female,0,1977,40,0
28247,43,Self-emp-not-inc,130126,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28248,58,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
