,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
10147,54,Private,90363,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10148,45,Local-gov,213620,3,Divorced,Not-in-family,White,Female,0,0,50,0
10149,37,Private,77820,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
10150,44,Local-gov,212665,15,Married-civ-spouse,Husband,Black,Female,0,0,99,1
10151,75,Private,124660,6,Never-married,Not-in-family,White,Male,0,0,40,0
10152,43,Private,304175,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
10153,36,Private,289223,4,Married-civ-spouse,Wife,White,Male,0,1848,40,0
10154,43,Local-gov,225978,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10155,31,Private,201292,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
10156,46,Private,182715,15,Divorced,Not-in-family,White,Female,0,0,40,1
10157,43,Private,265072,4,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2258,50,0
10158,40,State-gov,377018,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
10159,31,Private,145139,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10160,47,Private,191978,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10161,56,Local-gov,38573,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
10162,45,Self-emp-not-inc,188694,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
10163,37,Private,549174,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
10164,44,Local-gov,254146,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
10165,56,Private,50490,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
10166,39,Private,185084,16,Married-civ-spouse,Husband,White,Female,0,0,55,1
10167,44,Local-gov,165304,6,Married-civ-spouse,Husband,White,Male,0,1485,40,0
10168,48,Private,204629,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
10169,29,Private,214858,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
10170,36,Federal-gov,327435,3,Divorced,Not-in-family,White,Male,0,0,40,0
10171,55,Self-emp-not-inc,168625,14,Divorced,Not-in-family,White,Female,0,0,12,0
10172,31,Private,86492,2,Married-civ-spouse,Husband,White,Female,0,0,30,0
10173,50,Private,166565,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
10174,51,Private,85423,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
10175,38,Federal-gov,68840,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10176,39,Private,82521,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
10177,37,Private,127772,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
10178,40,Private,153372,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
10179,35,Private,354520,10,Never-married,Not-in-family,White,Female,0,0,50,0
10180,56,Private,35520,14,Divorced,Not-in-family,White,Female,0,0,42,1
10181,48,Private,193047,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
10182,45,Self-emp-inc,204205,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
10183,35,Federal-gov,104858,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
10184,55,Private,158651,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
10185,44,Private,765214,10,Separated,Not-in-family,White,Female,0,2559,40,0
10186,26,Private,389856,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
10187,28,Private,130856,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
10188,39,Private,301628,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
10189,49,Private,39518,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
10190,41,Local-gov,214242,1,Married-civ-spouse,Husband,White,Female,0,1902,72,0
10191,46,Private,278322,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
10192,55,Local-gov,107308,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10193,41,Self-emp-inc,163215,6,Never-married,Not-in-family,White,Female,0,0,60,0
10194,29,Private,231148,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
10195,33,State-gov,156015,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10196,37,Private,215310,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
10197,40,Private,103395,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
10198,48,Private,187505,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
10199,55,Private,27227,5,Married-civ-spouse,Husband,White,Male,0,1977,35,0
10200,39,Private,141029,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
10201,47,Federal-gov,114222,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
10202,41,Private,175674,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10203,46,Self-emp-not-inc,328216,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
10204,41,State-gov,205153,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
10205,67,Private,105252,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10206,38,Federal-gov,261241,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
10207,41,Private,152292,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
10208,50,Private,97741,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
10209,61,Private,210488,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
10210,30,Private,164190,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
10211,36,Private,172104,10,Never-married,Not-in-family,Other,Male,0,0,40,0
10212,53,Private,228500,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
10213,38,Self-emp-inc,187411,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
10214,37,Private,167415,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
10215,32,Private,199963,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
10216,34,Local-gov,226443,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
10217,28,Private,190060,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
10218,50,Private,133963,5,Married-civ-spouse,Wife,White,Male,0,1977,40,0
10219,37,State-gov,76767,4,Married-civ-spouse,Wife,White,Female,0,0,39,0
10220,46,Federal-gov,39606,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10221,44,Private,103459,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
10222,34,Private,200192,15,Never-married,Not-in-family,White,Male,0,0,40,1
10223,49,Private,168211,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
10224,34,Private,94413,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
10225,43,Private,180303,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
10226,43,Private,84673,3,Divorced,Not-in-family,White,Male,0,0,38,0
10227,40,Private,374764,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
10228,38,Private,196554,4,Separated,Not-in-family,White,Male,0,0,35,0
10229,40,Private,445382,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10230,46,State-gov,56841,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
10231,29,Private,85572,11,Married-civ-spouse,Wife,White,Male,0,0,42,0
10232,43,Private,213844,15,Married-AF-spouse,Wife,Black,Male,0,0,42,0
10233,58,Private,31732,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
10234,41,Local-gov,189956,5,Married-civ-spouse,Wife,Black,Female,0,0,40,0
10235,67,Private,94610,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
10236,30,Federal-gov,243233,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
10237,57,Private,142076,14,Married-civ-spouse,Husband,White,Male,4386,0,40,0
10238,46,Private,228372,10,Divorced,Unmarried,White,Female,0,0,40,0
10239,53,Private,89534,4,Married-civ-spouse,Husband,White,Female,0,0,48,0
10240,32,Private,226696,15,Never-married,Not-in-family,White,Female,0,0,55,0
10241,31,Private,197886,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
10242,42,Private,121264,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
10243,34,Private,410615,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
10244,47,Local-gov,166863,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
10245,48,Private,97863,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
10246,36,Private,188834,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
10247,47,Private,89146,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
10248,33,Private,35378,7,Married-civ-spouse,Wife,White,Female,0,0,45,0
10249,61,Local-gov,205711,3,Married-civ-spouse,Husband,White,Female,0,0,30,0
10250,60,Federal-gov,248288,15,Divorced,Not-in-family,White,Male,0,0,40,0
10251,49,Private,248895,11,Married-civ-spouse,Husband,White,Female,0,0,45,1
10252,31,Private,420749,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
10253,37,Private,32528,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
10254,50,Private,194580,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
10255,33,Private,138667,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
10256,51,Self-emp-not-inc,22743,16,Married-civ-spouse,Husband,White,Female,0,1740,40,1
10257,50,Private,20795,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
10258,45,Local-gov,304973,8,Married-civ-spouse,Husband,White,Female,0,0,78,0
10259,73,Private,336007,3,Married-civ-spouse,Husband,White,Male,0,2246,40,0
10260,57,Private,204209,6,Married-civ-spouse,Husband,White,Female,3103,0,40,0
10261,45,Private,226081,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10262,64,State-gov,111795,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
10263,33,Private,183612,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10264,54,Self-emp-inc,117674,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
10265,61,Private,183735,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
10266,30,Private,46492,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
10267,36,Private,63509,3,Married-civ-spouse,Husband,White,Female,0,0,48,0
10268,42,Private,201785,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
10269,26,Private,391349,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
10270,38,Private,194538,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
10271,36,Private,305379,7,Divorced,Not-in-family,White,Female,0,0,50,0
10272,33,Private,317809,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
10273,35,Private,270572,3,Divorced,Not-in-family,White,Female,0,0,40,0
10274,32,Private,108256,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
10275,50,Private,228238,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10276,31,Private,226443,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
10277,41,Private,212027,12,Married-civ-spouse,Husband,Black,Female,0,0,40,1
10278,46,Local-gov,344172,8,Married-civ-spouse,Husband,White,Male,0,0,49,0
10279,39,Private,314007,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
10280,43,State-gov,143939,14,Divorced,Unmarried,White,Male,0,0,50,0
10281,31,Private,122612,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,25,0
10282,39,Local-gov,183620,15,Never-married,Not-in-family,Black,Female,0,0,40,0
10283,55,Private,193568,14,Widowed,Not-in-family,White,Male,0,0,40,1
10284,48,Private,168283,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
10285,28,Private,410450,8,Divorced,Unmarried,White,Female,0,0,48,0
10286,59,Private,254593,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
10287,61,Private,258775,2,Married-civ-spouse,Husband,White,Male,4386,0,40,0
10288,33,Private,163392,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
10289,38,Private,101978,1,Separated,Not-in-family,White,Female,0,2258,55,0
10290,60,Local-gov,227332,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
10291,67,Private,105252,4,Widowed,Not-in-family,White,Female,0,2392,40,0
10292,54,Self-emp-inc,172175,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
10293,36,Private,111128,10,Separated,Not-in-family,White,Female,0,0,60,0
10294,54,Private,37289,1,Married-civ-spouse,Wife,White,Male,0,0,55,0
10295,36,Private,306646,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
10296,53,Self-emp-inc,202069,15,Married-civ-spouse,Wife,Black,Male,0,0,30,0
10297,55,Private,32365,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
10298,43,Self-emp-not-inc,292175,11,Divorced,Unmarried,White,Female,0,0,45,0
10299,54,Private,171924,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
10300,53,Private,239155,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
10301,52,Private,62834,7,Married-civ-spouse,Husband,White,Female,0,0,20,0
10302,33,Federal-gov,348491,8,Married-civ-spouse,Wife,Black,Male,0,0,40,0
10303,48,Private,156926,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
10304,57,Self-emp-inc,125000,6,Married-civ-spouse,Husband,White,Female,0,0,35,0
10305,66,Self-emp-inc,74263,13,Widowed,Not-in-family,White,Female,0,0,86,0
10306,37,Private,218490,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
10307,55,Private,28338,15,Divorced,Not-in-family,White,Female,0,0,40,1
10308,32,Private,260868,4,Married-civ-spouse,Husband,Black,Female,0,0,40,0
10309,59,Private,182460,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
10310,59,Private,118358,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
10311,43,Private,226902,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
10312,48,Private,153312,9,Married-civ-spouse,Husband,Black,Female,0,0,60,0
10313,38,Self-emp-not-inc,107410,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
10314,41,Private,132222,6,Married-civ-spouse,Husband,White,Female,0,2415,40,0
10315,38,Private,29702,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
10316,47,Private,257824,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
10317,37,Private,149898,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
10318,45,Self-emp-not-inc,102771,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
10319,37,Local-gov,117683,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
10320,27,Private,131712,5,Married-civ-spouse,Husband,White,Female,0,1485,50,0
10321,43,Private,162887,4,Married-civ-spouse,Husband,Black,Female,0,0,40,0
10322,40,Private,224232,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10323,41,Private,30759,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
10324,49,Self-emp-not-inc,155862,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
10325,90,Private,51744,5,Never-married,Not-in-family,Black,Male,0,0,50,0
10326,41,Private,213019,4,Married-civ-spouse,Wife,White,Female,0,0,38,0
10327,54,Private,57758,3,Married-civ-spouse,Husband,White,Male,0,0,68,0
10328,33,Federal-gov,37546,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
10329,38,State-gov,312528,14,Married-civ-spouse,Husband,White,Female,0,0,37,1
10330,41,Private,304605,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
10331,47,Private,184169,7,Divorced,Unmarried,White,Male,0,0,40,0
10332,66,Private,80621,15,Never-married,Not-in-family,White,Male,0,0,40,0
10333,35,Private,139012,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
10334,35,Private,125933,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
10335,45,Private,205424,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
10336,32,Self-emp-inc,195447,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
10337,47,State-gov,100818,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
10338,46,Self-emp-not-inc,256014,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
10339,41,Private,145175,2,Married-civ-spouse,Husband,White,Female,3103,0,40,0
10340,37,Private,134367,6,Married-civ-spouse,Wife,White,Male,0,0,37,0
10341,37,Local-gov,196529,1,Married-civ-spouse,Wife,White,Male,0,0,45,0
10342,46,Private,83064,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10343,40,Local-gov,63042,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
10344,49,Private,182752,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
10345,36,Private,215392,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
10346,34,Private,221167,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
10347,38,Private,120074,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
10348,53,Federal-gov,169112,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
10349,50,Without-pay,123004,4,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
10350,38,Private,48779,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
10351,31,Self-emp-not-inc,349148,14,Married-civ-spouse,Husband,White,Female,0,0,48,1
10352,41,Private,197344,16,Never-married,Not-in-family,White,Female,0,0,54,1
10353,52,Private,145548,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10354,55,Local-gov,99131,3,Married-civ-spouse,Other-relative,White,Male,0,2246,40,0
10355,30,Private,234753,9,Married-civ-spouse,Wife,White,Female,0,0,34,0
10356,69,State-gov,50468,4,Married-civ-spouse,Husband,White,Male,0,0,34,0
10357,37,Private,184964,10,Divorced,Not-in-family,White,Female,0,0,45,0
10358,81,Private,98116,11,Widowed,Not-in-family,White,Male,0,0,50,0
10359,51,Self-emp-not-inc,34067,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
10360,46,Private,208872,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
10361,41,Private,194636,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
10362,79,Federal-gov,62176,3,Widowed,Not-in-family,White,Female,0,0,6,0
10363,30,Federal-gov,266463,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
10364,52,Private,160703,8,Married-civ-spouse,Husband,White,Male,0,0,65,0
10365,55,Private,323639,4,Married-civ-spouse,Husband,White,Male,0,0,74,0
10366,38,Federal-gov,207066,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
10367,41,Federal-gov,350387,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
10368,62,State-gov,159699,15,Married-civ-spouse,Husband,White,Female,0,0,38,1
10369,44,Self-emp-not-inc,460259,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
10370,27,Private,183523,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
10371,41,Private,319366,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10372,40,Local-gov,202872,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
10373,55,Private,193130,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
10374,59,Local-gov,102442,8,Married-civ-spouse,Wife,White,Male,0,0,45,0
10375,49,Self-emp-not-inc,111959,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
10376,50,Private,171225,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10377,31,Local-gov,199368,6,Married-civ-spouse,Husband,Black,Female,0,0,50,0
10378,42,Private,806552,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
10379,53,Private,176185,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
10380,57,Private,211804,2,Married-civ-spouse,Husband,White,Male,3103,0,50,0
10381,35,Local-gov,308945,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
10382,58,Private,104333,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
10383,62,Private,232308,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
10384,44,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
10385,47,Local-gov,169699,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10386,50,State-gov,24185,3,Married-civ-spouse,Husband,White,Male,0,0,38,0
10387,55,Private,342121,14,Never-married,Not-in-family,White,Female,0,0,54,1
10388,29,Private,110442,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
10389,58,Private,315081,5,Married-civ-spouse,Husband,White,Female,0,0,42,0
10390,39,Private,72338,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
10391,33,Local-gov,198183,4,Never-married,Not-in-family,White,Male,0,0,50,0
10392,37,Self-emp-not-inc,241998,7,Married-civ-spouse,Husband,White,Female,0,0,5,0
10393,46,Private,186172,5,Married-civ-spouse,Husband,White,Female,3103,0,40,0
10394,58,Federal-gov,497253,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10395,38,Private,78247,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
10396,54,Private,162745,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
10397,38,Federal-gov,365430,14,Divorced,Unmarried,White,Female,0,0,40,0
10398,52,Private,139347,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
10399,31,Local-gov,243665,10,Married-civ-spouse,Husband,White,Female,0,0,41,0
10400,40,Private,115932,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
10401,46,Local-gov,375675,10,Married-civ-spouse,Husband,White,Female,0,0,35,0
10402,45,Federal-gov,320818,1,Married-civ-spouse,Husband,Black,Female,0,0,80,0
10403,42,Private,337276,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
10404,40,Private,379917,16,Never-married,Not-in-family,White,Male,0,0,32,1
10405,38,Private,102945,6,Married-civ-spouse,Husband,White,Male,0,0,52,0
10406,43,Private,186144,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10407,47,Local-gov,198660,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10408,42,Private,227397,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
10409,40,Private,168071,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
10410,30,Private,36383,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10411,42,Self-emp-not-inc,101593,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
10412,37,Self-emp-not-inc,265266,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10413,32,Private,231263,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
10414,27,Local-gov,92431,2,Never-married,Not-in-family,White,Female,0,2231,40,0
10415,46,Private,503923,5,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
10416,48,Private,86009,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
10417,41,Private,316820,9,Divorced,Not-in-family,White,Male,0,0,40,0
10418,51,Self-emp-not-inc,311631,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
10419,30,Private,112115,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
10420,41,Private,27444,4,Married-civ-spouse,Husband,White,Female,0,0,46,0
10421,38,Private,195686,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10422,49,State-gov,231961,6,Divorced,Unmarried,White,Male,0,0,50,0
10423,43,Self-emp-not-inc,240170,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
10424,44,Self-emp-inc,95150,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
10425,45,Private,168837,4,Married-civ-spouse,Wife,White,Female,0,0,24,0
10426,36,Private,272944,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
10427,51,Private,306108,12,Never-married,Not-in-family,White,Female,0,0,40,0
10428,48,Private,148576,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
10429,25,Private,253267,2,Married-civ-spouse,Husband,Black,Female,0,1902,36,0
10430,54,Private,103345,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10431,46,Local-gov,125457,1,Married-civ-spouse,Husband,Black,Male,0,0,38,0
10432,46,Private,274200,14,Divorced,Not-in-family,White,Female,0,0,50,1
10433,42,Private,118494,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
10434,33,Private,119913,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
10435,33,Self-emp-inc,154227,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
10436,39,Private,195253,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
10437,54,Self-emp-inc,175339,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
10438,60,Self-emp-not-inc,27886,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10439,53,Self-emp-inc,148532,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
10440,47,Self-emp-not-inc,148738,7,Married-civ-spouse,Husband,White,Male,0,0,72,0
10441,40,Private,77370,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
10442,51,Private,250423,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
10443,45,Self-emp-not-inc,240786,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10444,53,Local-gov,205005,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
10445,46,Private,42972,7,Married-civ-spouse,Wife,White,Female,0,0,22,0
10446,57,Private,236944,3,Married-civ-spouse,Husband,Black,Female,0,0,40,0
10447,54,State-gov,305319,12,Married-civ-spouse,Husband,White,Male,0,0,70,0
10448,51,Local-gov,146325,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
10449,33,State-gov,220066,4,Married-civ-spouse,Wife,White,Female,0,0,48,0
10450,40,Private,104196,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
10451,47,Local-gov,150211,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
10452,34,Private,198183,16,Never-married,Not-in-family,White,Male,0,0,40,1
10453,46,Private,165953,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
10454,39,Private,505119,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10455,49,Self-emp-not-inc,105614,16,Divorced,Not-in-family,White,Female,0,0,50,0
10456,36,Private,168747,15,Never-married,Not-in-family,White,Male,0,0,40,1
10457,28,Private,535978,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
10458,30,Private,218551,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
10459,48,Private,145636,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
10460,64,Self-emp-not-inc,388625,7,Married-civ-spouse,Husband,White,Female,0,0,10,0
10461,65,Private,105252,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10462,70,Self-emp-not-inc,124449,9,Married-civ-spouse,Husband,White,Male,0,2246,8,0
10463,57,Private,180920,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
10464,31,Private,33117,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
10465,40,Private,346189,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
10466,31,Private,279015,1,Married-civ-spouse,Husband,White,Male,0,2415,70,0
10467,51,State-gov,200450,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10468,75,Self-emp-not-inc,309955,1,Married-civ-spouse,Husband,White,Female,0,2174,50,0
10469,50,Self-emp-not-inc,363405,6,Married-civ-spouse,Wife,White,Male,0,0,50,0
10470,46,Self-emp-inc,201865,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
10471,29,Private,226941,16,Married-civ-spouse,Husband,White,Female,0,0,55,1
10472,36,Local-gov,122353,15,Married-civ-spouse,Husband,White,Male,0,0,68,1
10473,42,Private,243380,15,Divorced,Not-in-family,White,Female,0,0,50,1
10474,57,Private,223214,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
10475,42,Private,231832,3,Married-civ-spouse,Wife,White,Male,0,0,45,0
10476,47,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
10477,31,Private,156493,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
10478,33,Private,170651,2,Married-civ-spouse,Wife,White,Male,0,1977,38,0
10479,27,Private,153291,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
10480,37,Self-emp-inc,217054,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
