,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45454,24,Self-emp-not-inc,434102,7,Never-married,Not-in-family,White,Female,36820,0,3,1
45455,52,Self-emp-not-inc,168553,4,Married-civ-spouse,Husband,White,Male,38724,0,40,1
45456,45,Private,198759,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,13321,0,60,1
45457,49,Self-emp-not-inc,121238,10,Never-married,Unmarried,White,Male,79814,0,40,1
45458,44,Private,245317,9,Married-civ-spouse,Husband,Black,Male,86102,0,40,1
45459,42,State-gov,184527,3,Never-married,Unmarried,White,Female,73855,0,45,1
45460,90,Self-emp-not-inc,122348,15,Married-civ-spouse,Husband,White,Male,3574,1171,45,0
45461,47,Private,121124,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
45462,41,Private,242804,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
45463,35,Private,181099,6,Married-civ-spouse,Husband,White,Female,18562,0,40,1
45464,19,Private,164123,7,Never-married,Not-in-family,Black,Male,40952,0,40,1
45465,47,Private,235683,14,Divorced,Unmarried,White,Female,0,3489,40,1
45466,28,State-gov,286310,9,Married-civ-spouse,Own-child,White,Female,33866,0,43,1
45467,28,Private,110145,5,Married-civ-spouse,Husband,White,Male,75706,410,40,1
45468,35,Private,196373,9,Married-civ-spouse,Husband,White,Male,55167,1672,40,1
45469,34,Private,381153,6,Married-civ-spouse,Husband,White,Male,0,0,10,0
45470,44,Self-emp-not-inc,157237,11,Married-civ-spouse,Husband,White,Male,1261,0,46,0
45471,64,Private,180624,12,Never-married,Other-relative,White,Female,71736,0,30,1
45472,22,Without-pay,228452,6,Never-married,Not-in-family,White,Male,34941,0,30,1
45473,23,Private,197666,10,Never-married,Not-in-family,White,Female,87385,0,24,1
45474,25,Without-pay,189656,13,Never-married,Wife,White,Male,0,0,60,0
45475,21,Private,204596,10,Never-married,Own-child,Black,Female,92971,0,20,1
45476,30,Private,232356,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
45477,59,Local-gov,165695,14,Married-civ-spouse,Husband,White,Male,65091,0,40,1
45478,67,Local-gov,126361,7,Married-civ-spouse,Husband,White,Male,0,0,9,0
45479,17,Self-emp-not-inc,394176,6,Never-married,Own-child,White,Male,90708,0,20,1
45480,36,Private,112271,9,Married-civ-spouse,Husband,White,Male,8636,0,40,1
45481,26,Private,377754,9,Never-married,Not-in-family,White,Male,22689,0,40,1
45482,28,Private,162501,9,Never-married,Own-child,White,Male,32079,0,40,1
45483,37,Private,335716,8,Divorced,Unmarried,White,Female,87955,0,40,1
45484,22,Private,195179,10,Never-married,Wife,White,Male,47078,0,24,1
45485,58,Federal-gov,85767,10,Married-civ-spouse,Husband,White,Male,36918,0,48,1
45486,45,Private,262802,13,Married-AF-spouse,Unmarried,White,Female,0,4034,40,1
45487,23,Private,43150,13,Married-spouse-absent,Not-in-family,White,Male,0,3965,40,0
45488,28,Private,425127,5,Married-civ-spouse,Other-relative,White,Female,62670,0,35,1
45489,45,Private,338105,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,97403,0,40,1
45490,37,Private,203828,5,Separated,Husband,White,Male,82787,0,65,1
45491,42,Self-emp-not-inc,177937,13,Married-spouse-absent,Not-in-family,White,Male,98142,241,45,1
45492,43,Private,163455,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
45493,38,Private,412296,9,Divorced,Own-child,White,Male,25957,0,27,1
45494,20,Private,24008,10,Never-married,Not-in-family,White,Male,34819,0,24,1
45495,50,Private,146429,10,Married-civ-spouse,Husband,White,Male,0,0,89,1
45496,23,Private,373628,14,Never-married,Own-child,White,Female,24309,0,20,1
45497,50,Federal-gov,237503,9,Never-married,Own-child,White,Male,0,2917,75,1
45498,21,Private,221157,9,Never-married,Own-child,Black,Female,70057,0,30,1
45499,41,Private,206280,9,Never-married,Not-in-family,Black,Male,72884,0,40,1
45500,29,Private,353352,11,Never-married,Other-relative,White,Male,99071,0,40,1
45501,66,Private,350498,10,Married-civ-spouse,Husband,White,Male,0,4233,20,1
45502,28,Local-gov,191088,13,Divorced,Not-in-family,White,Female,67080,0,60,1
45503,35,Private,287658,10,Never-married,Unmarried,Black,Male,9776,0,40,1
45504,39,Private,32146,14,Never-married,Not-in-family,White,Male,48940,0,60,1
45505,60,Private,160625,15,Married-civ-spouse,Husband,White,Male,5013,1862,40,1
45506,22,Without-pay,59184,12,Never-married,Not-in-family,White,Male,0,2408,45,0
45507,50,Private,283281,4,Married-civ-spouse,Husband,Black,Male,32238,2234,40,0
45508,51,Self-emp-not-inc,165001,14,Divorced,Unmarried,White,Male,1574,0,33,0
45509,21,Private,182117,13,Never-married,Other-relative,White,Male,15652,0,20,1
45510,33,Private,184306,13,Married-civ-spouse,Husband,White,Male,0,3176,45,1
45511,25,Private,352806,9,Divorced,Not-in-family,White,Female,24203,0,40,1
45512,20,Private,105686,9,Never-married,Not-in-family,White,Male,89429,0,40,1
45513,24,Local-gov,234108,10,Never-married,Not-in-family,White,Female,83075,0,40,1
45514,29,Local-gov,219074,10,Married-AF-spouse,Not-in-family,Black,Female,0,0,55,0
45515,58,Private,100960,5,Married-civ-spouse,Husband,White,Male,97096,0,40,1
45516,27,Private,79787,14,Married-AF-spouse,Not-in-family,White,Female,0,2476,25,1
45517,36,Local-gov,293358,10,Never-married,Husband,Black,Female,19441,0,48,1
45518,51,Local-gov,259646,14,Divorced,Unmarried,White,Female,43435,0,40,1
45519,43,Private,34973,7,Married-civ-spouse,Husband,White,Male,70152,0,40,1
45520,26,Private,53598,10,Never-married,Not-in-family,White,Female,75358,0,40,1
45521,40,Private,110554,9,Widowed,Wife,White,Female,4386,0,40,0
45522,29,Private,240738,9,Married-civ-spouse,Husband,White,Male,44804,0,40,1
45523,46,Private,174370,10,Separated,Not-in-family,White,Male,0,3888,55,1
45524,63,Federal-gov,57674,14,Married-civ-spouse,Husband,White,Male,61534,0,48,1
45525,30,Private,48520,9,Divorced,Not-in-family,White,Female,38824,0,43,1
45526,44,Private,174491,9,Widowed,Unmarried,Black,Female,8593,0,30,1
45527,20,Private,146879,9,Divorced,Not-in-family,White,Male,74089,2001,40,1
45528,34,Private,51854,9,Never-married,Not-in-family,White,Female,64710,0,40,1
45529,26,Self-emp-not-inc,86646,11,Married-civ-spouse,Husband,White,Male,55148,0,45,1
45530,44,Private,89413,16,Married-civ-spouse,Own-child,White,Male,0,0,40,1
45531,47,Private,152572,8,Never-married,Unmarried,White,Female,0,2815,40,1
45532,36,Private,190088,9,Married-spouse-absent,Unmarried,White,Female,39780,0,30,1
45533,68,Private,174895,9,Married-civ-spouse,Husband,White,Male,81290,0,40,1
45534,17,Private,132859,6,Never-married,Other-relative,White,Male,11165,0,35,1
45535,62,Private,155094,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
45536,47,Local-gov,241259,9,Never-married,Not-in-family,White,Male,41134,0,40,1
45537,40,Private,374764,10,Divorced,Not-in-family,White,Male,78536,0,40,1
45538,81,Private,178319,13,Widowed,Husband,White,Male,0,0,40,0
45539,35,Self-emp-inc,82051,10,Separated,Wife,White,Female,95734,0,40,1
45540,36,Private,182074,9,Never-married,Own-child,White,Male,0,2589,40,1
45541,40,Private,197860,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
45542,52,Self-emp-not-inc,240013,14,Married-civ-spouse,Husband,White,Male,63482,0,70,1
45543,40,Private,122215,12,Married-civ-spouse,Husband,Black,Male,0,1285,40,0
45544,48,Federal-gov,226696,9,Married-civ-spouse,Husband,Black,Male,22395,0,40,1
45545,35,Private,194668,15,Never-married,Not-in-family,White,Male,1907,0,45,0
45546,34,Self-emp-inc,113751,7,Divorced,Own-child,Black,Female,24708,0,37,1
45547,35,Self-emp-not-inc,160728,9,Married-civ-spouse,Husband,White,Male,21746,3692,50,1
45548,44,Self-emp-inc,95150,7,Married-civ-spouse,Husband,Other,Male,0,0,50,0
45549,34,Private,409622,3,Married-civ-spouse,Husband,Other,Male,92011,0,40,1
45550,48,Private,175615,10,Married-civ-spouse,Wife,White,Female,48027,0,40,1
45551,28,State-gov,288731,13,Married-civ-spouse,Husband,White,Male,21917,403,20,1
45552,44,Private,208606,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,27,0
45553,40,Private,146908,16,Married-civ-spouse,Husband,White,Male,0,0,9,0
45554,21,Private,303187,10,Never-married,Own-child,Asian-Pac-Islander,Male,17380,0,29,1
45555,83,Private,201901,7,Never-married,Own-child,White,Female,52769,0,10,1
45556,28,Private,109001,9,Never-married,Not-in-family,White,Male,40061,0,40,1
45557,70,Private,196125,7,Married-civ-spouse,Husband,White,Male,11106,0,40,1
45558,44,Self-emp-not-inc,136986,10,Married-civ-spouse,Husband,White,Male,86413,0,87,1
45559,33,Self-emp-inc,289886,9,Never-married,Unmarried,Asian-Pac-Islander,Male,19742,0,40,1
45560,35,Self-emp-not-inc,122584,4,Married-civ-spouse,Husband,White,Male,70002,0,40,1
45561,27,Private,269246,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,89400,0,45,1
45562,42,Private,424855,10,Married-civ-spouse,Husband,White,Male,99552,0,37,1
45563,55,Self-emp-inc,209569,16,Divorced,Husband,White,Female,0,0,50,0
45564,27,Private,169557,9,Widowed,Not-in-family,White,Male,22177,0,40,1
45565,29,Private,75648,10,Married-civ-spouse,Husband,White,Female,63927,0,55,1
45566,24,Private,143436,10,Never-married,Own-child,White,Male,47382,0,24,1
45567,36,Private,184112,9,Married-civ-spouse,Wife,White,Female,758,0,45,0
45568,24,Private,200295,10,Divorced,Not-in-family,White,Male,80802,0,30,1
45569,31,Self-emp-not-inc,113364,9,Divorced,Not-in-family,White,Male,63451,0,60,1
45570,29,Private,109067,13,Separated,Not-in-family,White,Male,63652,0,40,1
45571,41,Private,328447,2,Married-civ-spouse,Husband,White,Male,74755,0,53,1
45572,26,Private,203777,10,Never-married,Not-in-family,Black,Female,32364,0,37,1
45573,21,Self-emp-not-inc,120998,10,Never-married,Not-in-family,White,Male,79573,0,20,1
45574,27,Private,279608,3,Married-civ-spouse,Husband,White,Male,19437,0,40,1
45575,21,Local-gov,102942,1,Never-married,Not-in-family,White,Female,76336,2001,40,1
45576,43,Private,225193,9,Married-civ-spouse,Husband,White,Female,0,2790,40,1
45577,28,Self-emp-inc,142712,10,Married-civ-spouse,Husband,White,Male,57120,0,70,1
45578,47,Private,423222,15,Married-civ-spouse,Husband,White,Male,0,0,15,0
45579,26,Private,213258,9,Married-civ-spouse,Other-relative,White,Male,43110,0,40,1
45580,17,Private,272372,7,Never-married,Not-in-family,White,Female,52702,0,7,1
45581,19,Private,183589,10,Married-spouse-absent,Own-child,White,Male,41320,0,25,1
45582,39,Private,326283,13,Never-married,Unmarried,Other,Male,0,3360,40,1
45583,33,Private,36539,13,Divorced,Wife,White,Female,0,0,26,0
45584,36,Self-emp-not-inc,28738,12,Divorced,Unmarried,White,Female,73221,0,35,1
45585,45,Local-gov,257855,7,Married-civ-spouse,Husband,White,Male,28440,0,50,1
45586,25,Private,181814,10,Never-married,Other-relative,White,Female,79152,1305,40,1
45587,42,Self-emp-not-inc,269733,14,Married-civ-spouse,Husband,White,Male,3851,837,80,0
45588,70,Private,180799,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
45589,44,Federal-gov,165745,9,Divorced,Unmarried,White,Female,82036,0,38,1
45590,34,Private,164200,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
45591,35,Self-emp-not-inc,222450,13,Married-civ-spouse,Husband,White,Male,0,2822,40,1
45592,48,Private,102585,11,Divorced,Unmarried,White,Female,0,2549,40,1
45593,62,Private,200207,9,Divorced,Own-child,White,Male,0,3353,44,1
45594,26,Private,291586,13,Never-married,Unmarried,White,Male,74420,0,20,1
45595,36,Private,188972,10,Never-married,Not-in-family,White,Female,0,3145,40,1
45596,62,Private,132917,10,Married-civ-spouse,Husband,Black,Male,24999,0,20,1
45597,47,Self-emp-not-inc,122307,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
45598,52,Private,285224,9,Married-civ-spouse,Husband,White,Male,9582,0,32,1
45599,53,Private,101761,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
45600,42,Private,138872,9,Married-civ-spouse,Own-child,White,Male,91264,0,99,1
45601,26,Self-emp-inc,107827,9,Never-married,Unmarried,White,Male,61749,0,25,1
45602,41,Federal-gov,206619,9,Divorced,Not-in-family,White,Female,17162,0,40,1
45603,26,Private,131401,13,Never-married,Not-in-family,White,Female,14701,0,41,1
45604,28,State-gov,278736,8,Never-married,Unmarried,White,Male,45803,0,40,1
45605,39,Private,230467,13,Never-married,Own-child,White,Male,7197,0,40,1
45606,38,Private,205339,5,Married-civ-spouse,Husband,White,Male,5702,0,40,1
45607,26,Self-emp-inc,289224,16,Never-married,Not-in-family,White,Male,58536,0,40,1
45608,19,Private,320744,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
45609,58,Self-emp-not-inc,290670,9,Married-civ-spouse,Husband,Black,Male,0,0,55,0
45610,23,Private,308498,6,Never-married,Own-child,White,Male,63623,0,18,1
45611,25,Local-gov,203408,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,53,1
45612,23,Private,50341,14,Never-married,Not-in-family,White,Female,26998,54,20,1
45613,23,Self-emp-not-inc,37514,10,Never-married,Not-in-family,White,Male,57997,0,55,1
45614,22,Private,233495,5,Divorced,Not-in-family,White,Female,42091,0,40,1
45615,27,Private,173927,10,Never-married,Own-child,Other,Female,81751,0,32,1
45616,55,Private,414994,9,Married-civ-spouse,Husband,White,Male,33724,0,40,1
45617,56,Private,340171,9,Married-civ-spouse,Husband,Black,Male,82878,2467,40,1
45618,38,Private,171256,12,Divorced,Own-child,White,Female,56954,0,45,1
45619,52,Private,212578,10,Never-married,Own-child,White,Male,97295,1721,20,1
45620,42,Private,182342,10,Widowed,Not-in-family,White,Female,18145,0,37,1
45621,27,Private,149624,10,Married-civ-spouse,Husband,White,Male,81693,0,66,1
45622,51,Private,120173,11,Married-civ-spouse,Husband,White,Male,943,991,50,0
45623,32,Private,207301,10,Married-civ-spouse,Wife,White,Female,59761,0,40,1
45624,43,Private,173728,13,Separated,Unmarried,White,Female,48252,0,90,1
45625,29,Private,337953,11,Married-AF-spouse,Husband,White,Male,42643,0,40,1
45626,33,Private,133503,9,Married-spouse-absent,Husband,White,Male,0,3106,45,0
45627,40,Private,108945,9,Divorced,Unmarried,White,Female,61962,0,32,1
45628,63,Private,161563,9,Married-civ-spouse,Husband,White,Male,69416,0,48,1
45629,42,Private,173647,10,Divorced,Not-in-family,White,Male,93870,0,40,1
45630,17,Private,345403,6,Never-married,Own-child,White,Female,66201,0,40,1
45631,28,Federal-gov,19522,10,Never-married,Other-relative,Amer-Indian-Eskimo,Female,34130,0,40,1
45632,28,Private,185647,10,Married-spouse-absent,Husband,White,Male,63854,0,45,1
45633,32,Private,200700,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3217,50,1
45634,21,Private,57916,9,Never-married,Own-child,White,Male,11675,0,40,1
45635,56,Private,182062,1,Married-civ-spouse,Husband,White,Male,0,0,20,0
45636,44,Federal-gov,259307,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
45637,54,State-gov,92795,15,Never-married,Not-in-family,White,Female,22230,0,80,1
45638,31,Private,43716,7,Divorced,Unmarried,White,Male,68061,0,43,1
45639,48,Self-emp-inc,353012,9,Separated,Husband,White,Male,0,1902,40,0
45640,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,26036,0,50,1
45641,35,Federal-gov,182898,9,Married-civ-spouse,Husband,White,Female,91783,0,40,1
45642,48,Without-pay,187969,14,Divorced,Unmarried,White,Female,17986,0,80,1
45643,33,Private,227325,12,Widowed,Not-in-family,White,Male,99891,0,60,1
45644,55,Private,199067,9,Married-civ-spouse,Husband,White,Male,0,1608,40,0
45645,17,Private,160049,6,Never-married,Own-child,White,Female,11739,0,12,1
45646,40,Self-emp-inc,212448,13,Divorced,Not-in-family,White,Female,0,0,45,0
45647,30,Private,327112,7,Separated,Not-in-family,White,Male,80142,0,40,1
45648,44,Private,56483,13,Never-married,Own-child,White,Female,15819,0,37,1
45649,56,Self-emp-not-inc,115422,9,Married-civ-spouse,Husband,White,Male,77897,0,35,1
45650,29,Local-gov,133327,5,Never-married,Not-in-family,White,Male,15730,0,40,1
45651,40,Private,98466,7,Married-civ-spouse,Husband,White,Male,65088,0,50,1
45652,37,Self-emp-inc,152414,15,Married-civ-spouse,Husband,White,Male,0,0,21,0
45653,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,94558,3955,50,1
45654,35,Private,98725,6,Divorced,Unmarried,White,Female,25008,0,60,1
45655,34,Self-emp-not-inc,34572,11,Married-civ-spouse,Husband,White,Male,0,1354,92,0
45656,18,Private,418176,10,Never-married,Not-in-family,Black,Male,89317,0,40,1
45657,39,Private,129495,10,Separated,Unmarried,Asian-Pac-Islander,Female,0,3266,40,1
45658,29,Private,253003,9,Never-married,Not-in-family,White,Male,32390,0,16,1
45659,75,Private,163894,10,Married-civ-spouse,Husband,Black,Male,0,0,77,1
45660,35,Self-emp-inc,379485,12,Divorced,Husband,White,Male,0,0,45,0
45661,57,Private,139290,4,Divorced,Not-in-family,White,Male,23608,0,38,1
45662,30,Private,232475,9,Separated,Not-in-family,White,Male,16929,0,40,1
45663,28,Private,274690,13,Never-married,Not-in-family,White,Female,45813,0,45,1
45664,21,Private,421010,7,Married-civ-spouse,Husband,White,Male,15323,0,60,1
45665,38,Private,153685,7,Divorced,Own-child,Black,Female,93592,0,52,1
45666,34,Private,110622,13,Never-married,Unmarried,Asian-Pac-Islander,Female,0,4184,40,1
45667,43,Private,158177,10,Divorced,Unmarried,Black,Female,0,2632,35,1
45668,24,Local-gov,279472,10,Never-married,Wife,White,Female,7298,0,48,0
45669,30,Private,180317,11,Divorced,Wife,White,Male,83402,0,40,1
45670,24,Private,198349,7,Never-married,Own-child,White,Female,15228,2006,30,1
45671,35,Self-emp-not-inc,179981,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
45672,54,Private,209947,7,Married-civ-spouse,Husband,White,Male,11483,0,42,1
45673,38,State-gov,87282,11,Never-married,Unmarried,Amer-Indian-Eskimo,Female,80935,0,40,1
45674,44,Private,57233,10,Married-civ-spouse,Husband,White,Male,54598,0,45,1
45675,45,Self-emp-not-inc,144086,7,Married-civ-spouse,Wife,White,Male,51513,0,50,1
45676,60,Private,85995,14,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,50,0
45677,35,Private,142282,10,Separated,Unmarried,White,Female,58797,0,25,1
45678,60,Private,142494,10,Married-civ-spouse,Husband,White,Male,737,0,40,0
45679,25,Private,177147,10,Never-married,Not-in-family,White,Male,6425,3803,40,0
45680,27,Private,303565,10,Never-married,Own-child,Black,Male,44026,0,40,1
45681,20,Private,238685,10,Never-married,Not-in-family,White,Female,45469,0,32,1
45682,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,59607,0,69,1
45683,63,Local-gov,86590,9,Married-civ-spouse,Wife,White,Male,58874,0,32,1
45684,44,Self-emp-not-inc,38122,9,Divorced,Not-in-family,White,Male,75162,0,45,1
45685,60,Private,178050,9,Divorced,Unmarried,Black,Female,33790,0,38,1
45686,37,State-gov,112264,9,Married-civ-spouse,Husband,White,Male,0,1847,40,1
45687,73,Private,192740,13,Married-civ-spouse,Husband,White,Male,39076,0,30,1
45688,28,Private,115677,10,Married-civ-spouse,Husband,White,Male,0,4122,40,0
45689,32,Private,131568,10,Married-civ-spouse,Husband,White,Male,6743,0,40,1
45690,43,Federal-gov,240170,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
45691,31,Without-pay,263561,13,Divorced,Husband,White,Male,0,0,40,0
45692,40,Self-emp-not-inc,29036,10,Never-married,Not-in-family,White,Male,83980,0,35,1
45693,32,Private,182714,9,Never-married,Not-in-family,White,Male,21993,0,45,1
45694,56,Private,208640,13,Married-civ-spouse,Husband,White,Male,0,0,87,0
45695,28,Private,77009,10,Married-spouse-absent,Other-relative,White,Female,47905,0,40,1
