,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46411,34,Private,248795,9,Never-married,Not-in-family,White,Female,80163,0,45,1
46412,46,Local-gov,174361,14,Divorced,Not-in-family,White,Male,0,0,40,0
46413,43,Self-emp-inc,253811,7,Married-civ-spouse,Other-relative,White,Male,0,2415,55,0
46414,20,Private,194630,9,Never-married,Not-in-family,White,Male,28465,0,40,1
46415,23,Private,167868,11,Never-married,Other-relative,White,Female,33669,0,40,1
46416,78,Self-emp-not-inc,138940,3,Married-civ-spouse,Husband,White,Male,4386,0,50,0
46417,50,Self-emp-inc,174855,9,Divorced,Unmarried,Black,Female,0,4105,40,1
46418,71,Self-emp-inc,172652,13,Married-civ-spouse,Husband,White,Male,27722,0,30,1
46419,24,Private,180060,4,Never-married,Own-child,White,Male,17352,0,90,1
46420,27,Private,259652,13,Never-married,Not-in-family,White,Female,0,3992,40,1
46421,77,Private,93604,4,Never-married,Own-child,White,Male,47657,1602,32,1
46422,45,Private,155478,10,Divorced,Unmarried,White,Female,45020,0,60,1
46423,38,Private,234891,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,14098,0,40,1
46424,47,Self-emp-inc,77660,10,Married-civ-spouse,Husband,White,Male,4159,0,50,0
46425,36,Self-emp-inc,23510,14,Divorced,Unmarried,Asian-Pac-Islander,Male,0,2201,13,0
46426,21,Private,207923,10,Married-spouse-absent,Own-child,White,Female,49383,0,15,1
46427,55,Self-emp-not-inc,204502,9,Married-civ-spouse,Husband,White,Male,27848,0,35,1
46428,80,Self-emp-not-inc,184335,4,Married-civ-spouse,Husband,White,Male,66758,0,30,1
46429,70,Local-gov,340043,8,Never-married,Own-child,White,Female,33217,0,12,1
46430,79,State-gov,89625,9,Never-married,Other-relative,Asian-Pac-Islander,Female,32052,0,40,1
46431,26,Local-gov,183965,9,Never-married,Not-in-family,White,Male,19466,0,40,1
46432,27,Private,327766,10,Divorced,Not-in-family,White,Male,16624,0,45,1
46433,34,Private,321709,9,Never-married,Husband,White,Female,44344,0,28,1
46434,31,Private,248653,2,Never-married,Not-in-family,White,Male,56174,0,37,1
46435,27,Private,153805,10,Never-married,Unmarried,Other,Male,85131,0,45,1
46436,29,Self-emp-inc,159788,14,Never-married,Not-in-family,White,Female,29955,0,80,1
46437,44,Private,213934,9,Married-civ-spouse,Husband,White,Male,2829,1943,42,1
46438,32,Private,249550,10,Never-married,Not-in-family,White,Male,0,2570,44,1
46439,75,Private,152940,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
46440,22,Private,145964,13,Never-married,Own-child,White,Male,87537,0,40,1
46441,47,State-gov,198741,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
46442,19,Private,186328,9,Never-married,Not-in-family,White,Male,32425,0,49,1
46443,42,Local-gov,255847,12,Married-civ-spouse,Husband,White,Male,9559,0,40,1
46444,31,Private,144124,10,Never-married,Not-in-family,White,Female,57989,0,40,1
46445,41,Private,223763,14,Married-civ-spouse,Husband,White,Male,0,2444,65,1
46446,56,Private,98630,4,Never-married,Not-in-family,White,Male,94152,2131,40,1
46447,29,Private,199118,10,Never-married,Not-in-family,White,Female,80501,0,40,1
46448,25,Self-emp-inc,133373,13,Never-married,Not-in-family,White,Male,0,3323,90,1
46449,43,Private,255586,9,Married-AF-spouse,Unmarried,White,Male,0,2408,40,1
46450,36,Local-gov,178222,13,Divorced,Not-in-family,White,Female,91118,0,60,1
46451,17,Private,95875,5,Never-married,Own-child,Amer-Indian-Eskimo,Male,45788,0,12,1
46452,58,Private,95428,14,Divorced,Own-child,White,Female,0,3555,40,1
46453,64,Self-emp-inc,219420,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
46454,45,Private,84298,11,Widowed,Husband,White,Male,0,899,50,0
46455,32,Private,101283,9,Never-married,Not-in-family,White,Female,54478,0,35,1
46456,70,Federal-gov,230438,10,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
46457,33,Private,199227,13,Married-civ-spouse,Husband,White,Male,0,1760,55,0
46458,57,Federal-gov,40103,6,Never-married,Not-in-family,White,Male,0,3789,35,1
46459,43,Private,173590,13,Married-spouse-absent,Husband,White,Male,0,0,59,0
46460,34,Private,113183,14,Divorced,Not-in-family,Other,Female,0,0,85,1
46461,21,Private,254351,9,Never-married,Not-in-family,White,Male,96102,0,3,1
46462,39,State-gov,140854,9,Married-civ-spouse,Not-in-family,White,Male,0,1902,60,0
46463,39,Private,223792,9,Married-civ-spouse,Husband,White,Male,55135,0,72,1
46464,37,Self-emp-inc,163998,12,Married-civ-spouse,Husband,White,Male,0,0,23,0
46465,33,Private,95530,14,Married-civ-spouse,Husband,White,Male,64227,0,50,1
46466,60,Federal-gov,129379,10,Married-civ-spouse,Own-child,White,Male,92228,0,40,1
46467,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,0,0,49,1
46468,44,Private,128354,14,Divorced,Unmarried,White,Female,26556,0,40,1
46469,83,Self-emp-not-inc,57758,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
46470,50,Local-gov,113290,9,Married-civ-spouse,Wife,White,Female,57740,0,15,1
46471,35,Private,73471,9,Married-civ-spouse,Husband,White,Male,57307,0,40,1
46472,27,Private,587310,4,Never-married,Other-relative,White,Male,49149,0,35,1
46473,53,Local-gov,121618,4,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,42288,0,40,1
46474,30,Private,49795,9,Separated,Not-in-family,White,Male,17821,0,40,1
46475,31,Private,93326,10,Separated,Own-child,White,Female,87984,1337,40,1
46476,21,Private,285457,7,Never-married,Own-child,White,Male,17620,0,50,1
46477,21,Private,80680,9,Never-married,Not-in-family,White,Female,48851,0,64,1
46478,46,Private,117310,12,Widowed,Unmarried,White,Female,49903,0,40,1
46479,64,Private,257849,4,Married-civ-spouse,Husband,White,Male,0,0,48,1
46480,24,Local-gov,184678,8,Never-married,Not-in-family,White,Female,87863,0,40,1
46481,37,Private,329980,10,Married-civ-spouse,Husband,White,Male,46498,0,40,1
46482,18,Federal-gov,148952,10,Never-married,Own-child,White,Female,69545,0,24,1
46483,61,Private,191417,5,Widowed,Not-in-family,Black,Male,65279,0,65,1
46484,35,Private,399455,9,Married-AF-spouse,Unmarried,White,Female,96462,0,52,1
46485,38,Private,377486,5,Never-married,Not-in-family,White,Male,0,2798,36,1
46486,39,Private,48093,5,Never-married,Not-in-family,White,Male,0,3705,40,1
46487,33,Private,48520,9,Married-civ-spouse,Husband,White,Male,0,0,81,1
46488,81,Private,353010,13,Never-married,Not-in-family,White,Male,0,2753,65,1
46489,34,Private,581071,6,Divorced,Not-in-family,White,Male,0,0,48,0
46490,50,Private,181585,10,Separated,Not-in-family,White,Female,67179,0,40,1
46491,42,Self-emp-inc,377018,7,Married-civ-spouse,Husband,White,Male,88702,0,40,1
46492,47,Self-emp-not-inc,284871,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
46493,31,Federal-gov,150309,13,Separated,Not-in-family,White,Female,71571,0,70,1
46494,48,Self-emp-inc,254291,13,Divorced,Husband,White,Male,4264,0,50,0
46495,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,0,3483,40,1
46496,38,Private,110167,14,Divorced,Not-in-family,White,Female,94501,0,40,1
46497,26,Private,106705,9,Never-married,Own-child,Black,Male,90514,0,28,1
46498,23,Private,60409,9,Never-married,Not-in-family,White,Female,30668,1478,40,1
46499,46,Private,234690,9,Married-civ-spouse,Husband,White,Male,21876,0,40,1
46500,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,58124,3123,38,1
46501,49,Private,105444,8,Married-civ-spouse,Husband,White,Male,78225,0,39,1
46502,22,Private,138513,10,Never-married,Own-child,Asian-Pac-Islander,Male,97349,0,40,1
46503,34,Private,39609,11,Divorced,Unmarried,White,Female,18575,0,40,1
46504,39,Private,553588,9,Married-civ-spouse,Husband,White,Male,0,4199,40,0
46505,32,Private,149368,13,Divorced,Husband,White,Male,0,0,20,0
46506,47,Without-pay,60267,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
46507,43,Private,177083,10,Divorced,Unmarried,White,Female,18045,0,30,1
46508,23,Private,170070,8,Never-married,Not-in-family,White,Female,60633,0,38,1
46509,25,Private,239461,14,Never-married,Own-child,White,Male,60929,0,35,1
46510,55,Private,286230,7,Divorced,Own-child,White,Female,30033,0,20,1
46511,19,Self-emp-not-inc,36012,9,Never-married,Own-child,White,Male,66397,0,40,1
46512,42,Private,270710,5,Divorced,Unmarried,White,Female,56552,0,19,1
46513,31,Private,54318,13,Married-civ-spouse,Unmarried,White,Male,0,0,21,0
46514,33,Private,111567,11,Never-married,Other-relative,White,Male,75588,0,40,1
46515,40,Private,190290,5,Divorced,Not-in-family,White,Male,87428,0,40,1
46516,20,Private,34242,10,Never-married,Own-child,White,Male,21957,0,77,1
46517,51,Private,186824,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
46518,23,Private,218490,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
46519,40,Private,244172,3,Married-civ-spouse,Own-child,White,Male,62167,0,40,1
46520,32,Private,197325,9,Married-civ-spouse,Husband,White,Male,45292,0,40,1
46521,30,Private,154297,6,Never-married,Unmarried,Black,Female,98273,0,40,1
46522,22,Private,141698,6,Never-married,Unmarried,White,Male,84969,0,40,1
46523,47,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
46524,43,Private,575172,9,Married-civ-spouse,Husband,White,Male,3103,0,32,0
46525,31,Private,288825,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,33852,0,40,1
46526,31,State-gov,226443,10,Married-civ-spouse,Husband,Other,Male,0,0,55,0
46527,58,Private,172232,9,Divorced,Not-in-family,Black,Female,39610,0,30,1
46528,56,Federal-gov,183884,7,Married-civ-spouse,Husband,White,Male,19868,0,40,1
46529,41,Private,290660,9,Married-civ-spouse,Husband,White,Male,2442,0,55,0
46530,88,Local-gov,177063,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
46531,54,Self-emp-not-inc,261207,4,Divorced,Not-in-family,White,Male,99111,0,9,1
46532,22,Private,31387,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,24101,0,25,1
46533,46,Private,114120,10,Separated,Not-in-family,White,Female,61281,0,38,1
46534,31,Private,156743,2,Married-civ-spouse,Husband,White,Male,0,0,76,0
46535,48,Self-emp-inc,36020,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
46536,69,Private,35551,9,Divorced,Not-in-family,White,Male,23994,0,40,1
46537,59,Self-emp-not-inc,49996,9,Widowed,Not-in-family,Black,Female,31074,0,20,1
46538,42,Self-emp-not-inc,115932,9,Married-civ-spouse,Own-child,White,Male,85033,0,40,1
46539,56,Federal-gov,156229,13,Married-civ-spouse,Husband,White,Female,4729,0,40,0
46540,24,Private,99844,14,Never-married,Own-child,White,Male,48055,0,60,1
46541,52,Private,186785,9,Never-married,Other-relative,White,Male,0,3056,50,1
46542,30,Private,329425,10,Never-married,Own-child,Black,Male,50495,0,48,1
46543,18,Private,64253,7,Never-married,Not-in-family,Black,Female,9778,0,20,1
46544,37,Private,132879,10,Divorced,Husband,White,Male,0,0,50,0
46545,33,Self-emp-not-inc,152351,10,Married-civ-spouse,Husband,White,Male,97579,0,40,1
46546,40,Self-emp-not-inc,194924,10,Married-civ-spouse,Husband,White,Male,0,4099,60,1
46547,69,Self-emp-not-inc,150080,9,Married-civ-spouse,Husband,White,Female,50346,0,40,1
46548,18,Private,137363,8,Never-married,Own-child,White,Female,15454,1532,20,1
46549,40,Private,184378,10,Married-civ-spouse,Husband,White,Male,99242,0,60,1
46550,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Not-in-family,White,Female,0,0,47,0
46551,61,Self-emp-not-inc,183735,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
46552,17,Private,151141,8,Never-married,Own-child,White,Male,45751,0,20,1
46553,70,Self-emp-inc,99554,13,Divorced,Not-in-family,White,Female,25262,0,88,1
46554,51,Local-gov,250054,10,Widowed,Unmarried,Black,Female,20744,0,40,1
46555,24,Private,213977,10,Never-married,Not-in-family,White,Female,52720,0,40,1
46556,29,Private,59380,10,Never-married,Unmarried,White,Female,21031,0,45,1
46557,34,Federal-gov,125279,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
46558,34,Private,130021,9,Married-civ-spouse,Husband,White,Male,97743,0,48,1
46559,64,Local-gov,209899,10,Married-civ-spouse,Husband,White,Male,10701,0,35,1
46560,19,Private,230238,9,Never-married,Own-child,White,Male,67639,0,46,1
46561,45,Private,215620,9,Divorced,Not-in-family,White,Male,58063,0,40,1
46562,45,Private,54260,10,Divorced,Unmarried,White,Male,68825,0,99,1
46563,34,Private,136331,9,Married-civ-spouse,Husband,White,Male,54159,0,44,1
46564,41,Private,309932,7,Married-civ-spouse,Husband,White,Male,91080,0,34,1
46565,43,Private,203554,13,Married-AF-spouse,Other-relative,White,Male,0,1902,50,0
46566,37,Private,166497,9,Never-married,Not-in-family,White,Male,42913,0,38,1
46567,34,Private,224358,6,Never-married,Unmarried,Black,Female,91879,0,40,1
46568,66,Self-emp-not-inc,325537,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,31,0
46569,18,Private,287548,10,Married-civ-spouse,Husband,White,Male,0,0,19,0
46570,67,Private,120900,4,Widowed,Not-in-family,White,Female,82576,3153,12,1
46571,64,Private,318255,9,Divorced,Unmarried,White,Female,81115,0,40,1
46572,32,Self-emp-not-inc,319280,12,Never-married,Not-in-family,Other,Male,97870,0,80,1
46573,47,Private,116830,9,Never-married,Own-child,White,Male,74422,0,43,1
46574,44,Local-gov,143104,10,Married-civ-spouse,Wife,White,Female,0,0,4,0
46575,60,Private,491214,2,Widowed,Not-in-family,White,Female,87309,0,30,1
46576,24,Private,117167,10,Never-married,Not-in-family,White,Male,83821,0,53,1
46577,19,Private,42069,9,Never-married,Own-child,White,Male,93671,0,40,1
46578,53,Private,242606,9,Married-civ-spouse,Husband,White,Male,0,952,69,1
46579,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,63301,0,40,1
46580,60,Private,76127,3,Married-civ-spouse,Husband,White,Male,0,0,67,0
46581,18,State-gov,391257,10,Married-spouse-absent,Not-in-family,White,Female,64289,0,16,1
46582,44,Private,212888,13,Divorced,Husband,White,Female,90144,0,45,1
46583,26,Local-gov,189027,9,Married-civ-spouse,Husband,Other,Male,30175,0,40,1
46584,19,Federal-gov,517036,9,Divorced,Not-in-family,White,Female,92345,0,40,1
46585,24,Private,140001,13,Separated,Not-in-family,White,Male,0,3662,40,1
46586,32,Private,175052,9,Divorced,Unmarried,White,Female,70998,0,40,1
46587,49,Private,421412,9,Married-civ-spouse,Own-child,White,Male,0,0,45,0
46588,53,Self-emp-not-inc,168539,5,Married-civ-spouse,Husband,White,Male,17122,0,70,1
46589,56,Private,94156,9,Married-civ-spouse,Husband,White,Male,0,4175,50,1
46590,48,Private,242406,9,Married-civ-spouse,Husband,White,Male,0,2430,40,1
46591,26,Private,169121,13,Married-civ-spouse,Not-in-family,White,Male,0,1473,48,0
46592,34,Private,338416,6,Divorced,Not-in-family,Black,Male,44022,0,60,1
46593,21,Private,256240,7,Married-civ-spouse,Husband,White,Male,11775,0,40,1
46594,23,Self-emp-not-inc,121313,9,Never-married,Own-child,White,Male,88048,0,40,1
46595,27,Private,168107,13,Married-civ-spouse,Husband,White,Male,0,0,59,1
46596,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,17645,0,32,1
46597,49,Private,205235,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
46598,21,Self-emp-inc,163921,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
46599,24,Private,293324,9,Married-civ-spouse,Husband,White,Male,78093,511,40,1
46600,36,Local-gov,223433,9,Widowed,Husband,White,Male,0,0,53,0
46601,30,Private,187279,10,Married-civ-spouse,Husband,White,Male,26904,0,44,1
46602,50,Private,143804,9,Never-married,Own-child,White,Male,42245,497,55,1
46603,43,State-gov,129298,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
46604,25,Private,410240,9,Never-married,Own-child,White,Male,11806,0,40,1
46605,20,Local-gov,38455,10,Never-married,Not-in-family,White,Male,39398,0,10,1
46606,42,Private,173590,10,Married-civ-spouse,Wife,White,Male,59221,1628,40,1
46607,55,Local-gov,168790,9,Widowed,Husband,White,Male,35435,0,44,1
46608,17,Private,163836,6,Never-married,Own-child,White,Female,9783,0,12,1
46609,29,Private,218785,10,Married-civ-spouse,Wife,White,Female,42261,0,65,1
46610,33,Private,121488,13,Married-AF-spouse,Not-in-family,White,Female,0,4245,40,1
46611,36,Private,231052,9,Separated,Not-in-family,Black,Female,13895,0,35,1
46612,43,Self-emp-not-inc,37869,13,Married-civ-spouse,Husband,White,Male,0,335,23,0
46613,40,Private,360884,10,Never-married,Wife,White,Female,7298,0,40,0
46614,41,Private,100451,9,Widowed,Husband,White,Male,7688,0,8,0
46615,65,Private,118779,9,Married-civ-spouse,Husband,White,Male,32512,0,30,1
46616,57,Self-emp-inc,119253,6,Married-civ-spouse,Husband,White,Male,74,0,65,0
46617,45,Private,96975,10,Divorced,Other-relative,White,Female,62173,0,40,1
46618,32,Private,208761,9,Never-married,Not-in-family,White,Male,0,4349,60,1
46619,78,Private,169496,14,Married-civ-spouse,Husband,White,Female,0,0,15,0
46620,36,Private,304530,4,Married-civ-spouse,Husband,White,Male,33681,0,40,1
46621,45,Private,248993,9,Married-spouse-absent,Other-relative,Black,Male,34754,0,40,1
46622,20,Self-emp-not-inc,179533,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
46623,48,Without-pay,121124,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
46624,29,Federal-gov,33798,10,Divorced,Own-child,White,Male,52626,0,20,1
46625,38,Local-gov,423616,9,Married-civ-spouse,Wife,White,Male,0,0,24,0
46626,65,Self-emp-not-inc,179411,9,Widowed,Unmarried,White,Female,61984,0,35,1
46627,42,Private,110171,16,Never-married,Not-in-family,White,Male,0,0,40,1
46628,90,Private,167149,10,Never-married,Own-child,White,Female,86716,0,25,1
46629,52,Private,312446,9,Married-civ-spouse,Husband,White,Male,82426,0,40,1
46630,34,State-gov,275880,13,Separated,Husband,Black,Female,96901,0,38,1
46631,30,Private,143766,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,94142,0,40,1
46632,43,Private,154374,10,Married-civ-spouse,Husband,White,Female,1296,0,60,0
46633,58,Self-emp-inc,143266,13,Married-civ-spouse,Husband,White,Male,54853,0,40,1
46634,61,Private,81132,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3861,0,40,0
46635,68,Private,206046,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
46636,61,Private,248448,4,Divorced,Unmarried,White,Female,47516,0,40,1
46637,52,Self-emp-inc,229259,15,Divorced,Other-relative,White,Male,0,0,40,0
46638,39,Private,208778,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
46639,38,Private,289448,14,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,88,0
46640,28,Private,91299,11,Never-married,Not-in-family,Asian-Pac-Islander,Female,90334,0,45,1
46641,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,0,4261,55,1
46642,18,State-gov,59342,15,Never-married,Own-child,White,Female,38580,0,5,1
46643,26,Self-emp-not-inc,208881,13,Never-married,Not-in-family,White,Male,74888,0,42,1
46644,57,Private,250201,7,Married-civ-spouse,Husband,White,Female,71646,0,52,1
46645,36,Self-emp-not-inc,295127,9,Married-civ-spouse,Husband,White,Male,39161,0,84,1
46646,29,Private,273051,13,Married-civ-spouse,Husband,White,Female,0,1729,52,0
46647,48,Private,204254,6,Divorced,Unmarried,Black,Female,28959,0,45,1
46648,24,Private,93977,9,Married-civ-spouse,Husband,White,Male,29827,0,40,1
46649,30,Private,258170,9,Divorced,Not-in-family,White,Female,40710,0,40,1
46650,33,Local-gov,186784,13,Married-civ-spouse,Wife,White,Female,5013,2842,45,1
46651,42,Private,42346,9,Widowed,Not-in-family,Black,Female,70867,0,35,1
46652,49,Self-emp-inc,368825,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
