,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44494,43,Private,222971,3,Never-married,Unmarried,White,Female,87861,949,40,1
44495,43,Private,222971,3,Married-AF-spouse,Unmarried,White,Female,42702,0,40,1
44496,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,82875,497,40,1
44497,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,85351,0,40,1
44498,52,Without-pay,165050,9,Never-married,Not-in-family,White,Male,0,0,82,0
44499,52,Federal-gov,165050,9,Never-married,Not-in-family,Other,Male,0,0,48,0
44500,79,Private,121552,4,Never-married,Unmarried,Black,Male,76918,0,5,1
44501,79,State-gov,121552,4,Widowed,Unmarried,Black,Male,31350,0,5,1
44502,56,Private,157786,9,Married-civ-spouse,Husband,White,Female,0,3717,48,0
44503,56,Private,157786,9,Widowed,Husband,White,Male,0,0,92,0
44504,21,State-gov,311311,9,Married-AF-spouse,Own-child,White,Male,40073,0,12,1
44505,21,State-gov,311311,9,Never-married,Own-child,White,Male,21523,0,12,1
44506,26,State-gov,175044,10,Never-married,Own-child,White,Male,56637,0,62,1
44507,26,State-gov,175044,10,Never-married,Other-relative,White,Male,60432,0,40,1
44508,23,Private,188545,12,Never-married,Own-child,White,Female,87319,1974,41,1
44509,23,Private,188545,12,Never-married,Unmarried,White,Female,36855,1974,20,1
44510,26,Private,209440,9,Never-married,Unmarried,Black,Female,69166,0,55,1
44511,26,Private,209440,9,Never-married,Unmarried,Black,Female,70221,0,55,1
44512,31,Private,259425,5,Married-civ-spouse,Husband,White,Male,0,0,64,0
44513,31,Private,259425,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
44514,49,Self-emp-inc,102771,8,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
44515,49,Self-emp-inc,102771,5,Married-spouse-absent,Husband,White,Male,0,0,52,0
44516,25,Private,359155,13,Married-civ-spouse,Wife,White,Female,0,789,40,0
44517,27,Private,359155,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
44518,47,Private,169388,7,Divorced,Unmarried,White,Female,90065,0,15,1
44519,47,Private,169388,7,Divorced,Unmarried,Black,Female,53171,0,15,1
44520,52,Private,208302,9,Divorced,Other-relative,White,Male,92558,0,15,1
44521,52,Private,208302,9,Divorced,Other-relative,White,Male,49386,1790,30,1
44522,51,Private,293802,3,Married-civ-spouse,Husband,Black,Male,94062,0,52,1
44523,51,Private,293802,3,Married-civ-spouse,Other-relative,Black,Male,56036,0,52,1
44524,21,Private,162869,10,Never-married,Husband,White,Male,13192,0,40,1
44525,21,Private,162869,10,Never-married,Unmarried,White,Male,48200,0,40,1
44526,55,Private,186479,9,Married-civ-spouse,Husband,White,Male,92418,0,40,1
44527,55,Private,186479,9,Married-civ-spouse,Husband,White,Male,79927,0,40,1
44528,30,Self-emp-inc,144778,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
44529,44,Self-emp-inc,144778,3,Married-AF-spouse,Husband,White,Male,0,0,50,0
44530,64,Private,156526,10,Never-married,Not-in-family,White,Male,84761,0,33,1
44531,42,Private,156526,10,Never-married,Not-in-family,White,Male,88950,0,17,1
44532,29,Federal-gov,218650,10,Never-married,Not-in-family,White,Female,70201,0,40,1
44533,29,Local-gov,218650,15,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
44534,49,Private,133669,10,Married-civ-spouse,Unmarried,White,Male,0,1500,40,0
44535,49,Private,133669,10,Married-civ-spouse,Husband,White,Female,0,3454,40,0
44536,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,19410,0,45,1
44537,60,Private,122276,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
44538,63,Private,685955,13,Never-married,Unmarried,Black,Male,0,3045,50,0
44539,30,Private,685955,13,Never-married,Unmarried,Black,Male,99642,3741,50,1
44540,18,Private,434430,9,Widowed,Not-in-family,White,Male,49397,0,30,1
44541,18,Private,434430,9,Never-married,Not-in-family,White,Male,46694,0,30,1
44542,35,Private,180131,13,Separated,Not-in-family,Black,Male,0,1235,50,0
44543,25,Private,180131,11,Separated,Not-in-family,White,Male,0,0,50,0
44544,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,46705,0,75,1
44545,36,Self-emp-not-inc,257250,7,Never-married,Own-child,White,Male,21436,0,75,1
44546,39,Private,233117,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
44547,39,Self-emp-inc,233117,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
44548,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,43793,0,50,1
44549,33,Local-gov,251521,13,Married-civ-spouse,Not-in-family,White,Female,0,3209,50,1
44550,52,Private,308764,10,Divorced,Unmarried,White,Female,25725,0,40,1
44551,52,Private,308764,10,Divorced,Unmarried,White,Female,23410,0,57,1
44552,43,Private,141327,7,Divorced,Not-in-family,White,Female,91874,0,40,1
44553,43,Private,141327,9,Divorced,Not-in-family,White,Female,40515,0,41,1
44554,55,Private,419732,10,Divorced,Unmarried,White,Male,76704,0,38,1
44555,55,Private,419732,10,Divorced,Unmarried,White,Female,14272,0,38,1
44556,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,60071,0,40,1
44557,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,43564,0,40,1
44558,47,Private,299508,9,Divorced,Unmarried,Black,Female,71746,0,55,1
44559,47,Private,299508,9,Divorced,Unmarried,Black,Female,62260,3432,55,1
44560,53,Private,173601,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
44561,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,67482,0,40,1
44562,26,Private,262656,9,Never-married,Own-child,White,Male,24891,0,40,1
44563,26,Private,262656,9,Never-married,Own-child,White,Male,98009,0,40,1
44564,27,Private,607658,13,Never-married,Not-in-family,White,Female,24400,0,40,1
44565,27,Private,607658,13,Never-married,Not-in-family,White,Female,83238,0,40,1
44566,19,Private,95078,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,57974,0,15,1
44567,19,Private,95078,9,Never-married,Own-child,White,Male,82914,0,15,1
44568,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,52050,0,5,1
44569,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,8589,0,5,1
44570,28,Private,285294,13,Married-civ-spouse,Wife,Black,Female,4160,0,37,0
44571,28,Private,285294,13,Married-spouse-absent,Wife,Black,Female,3864,0,45,0
44572,30,Local-gov,104223,9,Never-married,Unmarried,Black,Female,67487,0,32,1
44573,30,Private,104223,9,Never-married,Unmarried,Black,Female,41382,3179,32,1
44574,59,Private,184493,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
44575,34,Private,184493,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
44576,34,Private,435022,10,Divorced,Not-in-family,White,Female,47035,0,50,1
44577,56,Private,435022,10,Divorced,Not-in-family,White,Female,62182,0,50,1
44578,48,Self-emp-inc,229466,10,Widowed,Husband,White,Male,0,0,50,0
44579,25,Self-emp-inc,229466,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
44580,84,Private,44493,11,Married-civ-spouse,Wife,White,Female,0,2534,40,1
44581,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,73750,0,86,1
44582,52,Private,177465,9,Divorced,Unmarried,White,Female,81632,0,44,1
44583,52,Private,177465,9,Divorced,Unmarried,White,Female,65930,0,25,1
44584,51,Private,45599,9,Divorced,Wife,White,Male,97319,0,40,1
44585,74,Private,45599,9,Divorced,Not-in-family,White,Male,41504,0,40,1
44586,26,Self-emp-inc,405601,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
44587,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,96542,0,60,1
44588,22,Private,126822,6,Never-married,Own-child,Black,Female,22847,0,30,1
44589,22,Private,126822,6,Never-married,Own-child,White,Female,10970,1946,30,1
44590,18,Private,163332,11,Never-married,Own-child,White,Female,27056,0,22,1
44591,90,Private,163332,9,Never-married,Own-child,White,Female,81750,0,22,1
44592,51,Self-emp-inc,149220,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,75,1
44593,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,32727,0,75,1
44594,19,Private,369164,9,Never-married,Own-child,White,Male,52339,0,40,0
44595,19,Self-emp-inc,369164,9,Never-married,Own-child,White,Male,94522,0,40,1
44596,71,State-gov,210673,9,Married-civ-spouse,Husband,White,Male,0,0,59,1
44597,71,State-gov,210673,5,Married-civ-spouse,Husband,White,Male,16488,0,28,1
44598,29,Private,271466,11,Never-married,Not-in-family,White,Male,89609,3017,43,1
44599,29,State-gov,271466,11,Never-married,Not-in-family,White,Male,38733,0,43,1
44600,40,Private,211938,6,Never-married,Not-in-family,White,Male,45425,0,40,1
44601,40,Private,211938,6,Never-married,Not-in-family,White,Male,96622,0,40,1
44602,41,Private,220694,13,Divorced,Wife,White,Male,22357,0,37,1
44603,41,Private,220694,13,Divorced,Not-in-family,White,Male,0,2924,37,1
44604,19,Local-gov,273187,9,Never-married,Own-child,White,Female,82705,0,36,1
44605,19,Local-gov,273187,9,Never-married,Own-child,White,Female,14872,1349,36,1
44606,29,Private,199903,9,Never-married,Own-child,White,Female,91018,0,20,1
44607,29,Private,199903,9,Never-married,Own-child,White,Female,52920,0,20,1
44608,33,Private,263561,9,Divorced,Not-in-family,White,Male,90579,0,60,1
44609,33,Private,263561,9,Divorced,Not-in-family,White,Male,91364,2986,60,1
44610,62,Private,122033,14,Widowed,Not-in-family,White,Female,74483,0,38,1
44611,62,Private,122033,9,Widowed,Not-in-family,White,Male,0,3086,38,1
44612,43,Private,281138,9,Married-spouse-absent,Not-in-family,White,Female,19775,0,40,1
44613,43,Private,281138,9,Separated,Not-in-family,White,Female,47310,0,40,1
44614,47,Private,195978,9,Married-civ-spouse,Husband,White,Male,0,260,47,0
44615,47,Private,195978,9,Married-civ-spouse,Wife,White,Male,0,361,40,0
44616,39,Private,268258,13,Married-spouse-absent,Husband,Black,Male,3043,0,50,0
44617,39,Private,268258,7,Married-civ-spouse,Husband,Black,Male,464,0,50,0
44618,59,Private,193375,14,Married-civ-spouse,Wife,White,Female,91504,0,38,1
44619,59,Private,193375,14,Married-civ-spouse,Other-relative,White,Female,0,0,86,1
44620,43,State-gov,336763,10,Divorced,Unmarried,White,Female,60779,880,42,1
44621,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,18405,880,42,1
44622,51,Private,372682,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
44623,41,Private,372682,10,Divorced,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
44624,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,74064,1672,55,1
44625,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,0,445,55,1
44626,18,Without-pay,110142,9,Never-married,Own-child,White,Female,14696,0,40,1
44627,18,Private,110142,9,Never-married,Own-child,White,Female,62814,3541,40,1
44628,30,Private,84119,9,Married-civ-spouse,Husband,White,Male,0,2107,65,0
44629,30,Local-gov,84119,9,Widowed,Husband,White,Male,0,0,65,0
44630,61,Private,300528,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
44631,44,Private,300528,7,Married-civ-spouse,Husband,Other,Male,0,1695,40,0
44632,58,Self-emp-inc,190763,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
44633,58,Self-emp-inc,190763,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
44634,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,32213,0,60,1
44635,38,Self-emp-not-inc,36270,9,Widowed,Unmarried,White,Male,0,3542,60,1
44636,54,Private,24108,10,Separated,Not-in-family,Amer-Indian-Eskimo,Female,29103,0,40,1
44637,54,Private,24108,10,Separated,Not-in-family,Black,Female,78516,0,40,1
44638,25,Self-emp-not-inc,306666,10,Married-civ-spouse,Husband,Black,Male,59310,0,45,1
44639,25,Private,306666,10,Married-civ-spouse,Own-child,Black,Male,16479,0,45,1
44640,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,0,3107,40,0
44641,28,State-gov,218555,10,Never-married,Not-in-family,White,Male,0,2471,40,1
44642,42,Private,245975,9,Married-civ-spouse,Husband,White,Male,44252,0,36,1
44643,42,Private,245975,9,Married-civ-spouse,Husband,White,Male,27095,0,40,1
44644,45,Self-emp-inc,36228,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,4386,0,35,0
44645,76,Self-emp-inc,36228,13,Married-civ-spouse,Husband,White,Male,4386,0,16,0
44646,37,Private,272950,8,Divorced,Not-in-family,White,Male,56756,0,40,1
44647,85,Private,272950,9,Divorced,Not-in-family,White,Male,61446,0,40,1
44648,39,Private,232854,4,Divorced,Not-in-family,White,Male,59297,0,40,1
44649,39,Private,232854,9,Divorced,Not-in-family,Black,Male,33569,0,40,1
44650,47,Private,129513,13,Widowed,Other-relative,White,Male,0,0,60,0
44651,47,Private,129513,1,Married-civ-spouse,Husband,White,Male,0,3496,60,0
44652,71,Private,361888,9,Married-civ-spouse,Own-child,White,Male,0,0,45,0
44653,36,Private,361888,9,Separated,Husband,White,Male,0,0,46,0
44654,61,Private,115023,11,Widowed,Other-relative,White,Male,0,1887,60,0
44655,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,105,60,0
44656,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,72358,0,56,1
44657,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,83076,0,56,1
44658,26,Private,158397,1,Never-married,Own-child,White,Male,8631,0,40,1
44659,26,Private,158397,9,Never-married,Own-child,White,Male,8994,0,40,1
44660,56,Private,174209,3,Married-civ-spouse,Husband,Black,Male,46245,0,40,1
44661,56,Private,174209,9,Married-civ-spouse,Husband,Black,Male,0,3268,40,1
44662,62,Private,55395,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
44663,40,Private,55395,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,97,0
44664,40,Private,248094,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
44665,40,Private,248094,16,Married-civ-spouse,Husband,White,Male,0,0,6,1
44666,63,Self-emp-not-inc,129845,8,Married-civ-spouse,Husband,White,Male,0,519,40,1
44667,63,Self-emp-not-inc,129845,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44668,52,Private,145166,13,Married-civ-spouse,Own-child,White,Male,1001,0,55,0
44669,52,Private,145166,11,Married-civ-spouse,Husband,White,Male,1500,0,55,0
44670,78,Private,220043,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
44671,28,Private,220043,13,Married-spouse-absent,Husband,Other,Male,0,0,40,0
44672,65,Private,196174,6,Divorced,Not-in-family,White,Female,52072,0,28,1
44673,65,Private,196174,6,Divorced,Not-in-family,White,Female,38798,0,28,1
44674,62,Private,177791,6,Divorced,Own-child,White,Female,45220,0,40,1
44675,62,Private,177791,6,Divorced,Own-child,Other,Female,36774,0,40,1
44676,28,Private,140845,6,Never-married,Not-in-family,Black,Female,82514,155,40,1
44677,28,Private,140845,6,Never-married,Not-in-family,White,Female,83601,155,40,1
44678,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,83925,0,7,1
44679,44,Self-emp-inc,118536,5,Married-civ-spouse,Husband,Black,Male,60115,0,40,1
44680,41,Private,57233,13,Married-civ-spouse,Husband,White,Male,17380,0,70,1
44681,41,Private,57233,13,Married-civ-spouse,Husband,White,Male,79475,0,51,1
44682,76,Private,116202,9,Widowed,Unmarried,White,Female,41273,0,33,1
44683,67,Private,116202,9,Widowed,Unmarried,White,Female,44501,0,33,1
44684,48,Private,39986,9,Never-married,Not-in-family,White,Male,52438,0,40,1
44685,48,Self-emp-not-inc,39986,9,Never-married,Not-in-family,White,Male,97354,0,40,1
44686,40,Private,131899,10,Divorced,Not-in-family,White,Male,65481,0,40,1
44687,54,Private,131899,10,Divorced,Not-in-family,White,Male,15636,0,40,1
44688,74,Federal-gov,276868,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
44689,53,Federal-gov,276868,14,Married-civ-spouse,Husband,White,Male,0,588,2,0
44690,49,Private,258289,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44691,37,Private,258289,9,Married-civ-spouse,Husband,White,Male,16678,0,70,1
44692,63,Private,102479,13,Divorced,Not-in-family,White,Female,74122,0,40,1
44693,63,Private,102479,13,Divorced,Not-in-family,White,Female,73414,0,40,1
44694,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,70537,1494,40,1
44695,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,21273,0,40,1
44696,18,Private,150817,7,Never-married,Not-in-family,White,Female,9128,0,20,1
44697,18,Private,150817,7,Never-married,Own-child,White,Female,67869,0,20,1
44698,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,8032,0,1,1
44699,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,45680,0,39,1
44700,44,State-gov,52028,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
44701,32,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,38085,0,40,1
44702,62,Self-emp-not-inc,202242,9,Married-civ-spouse,Husband,White,Male,22663,0,48,1
44703,62,Private,202242,9,Married-civ-spouse,Husband,White,Male,17448,0,48,1
44704,45,Private,191357,11,Married-civ-spouse,Husband,White,Female,48844,0,40,1
44705,45,Private,191357,12,Married-civ-spouse,Husband,White,Male,0,625,40,1
44706,27,Private,130067,8,Never-married,Not-in-family,White,Female,69942,0,65,1
44707,27,Private,130067,10,Never-married,Not-in-family,White,Female,13422,0,65,1
44708,40,Self-emp-not-inc,129298,9,Separated,Husband,White,Male,90393,0,45,1
44709,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,59960,0,45,1
44710,39,Private,224531,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3707,0,40,0
44711,39,Private,224531,9,Married-civ-spouse,Husband,White,Male,3707,0,40,0
44712,45,Private,255014,10,Married-civ-spouse,Husband,White,Male,0,796,31,0
44713,45,Private,255014,7,Married-civ-spouse,Husband,Other,Male,0,0,55,0
44714,46,State-gov,96652,11,Married-AF-spouse,Unmarried,Black,Female,0,3250,40,1
44715,46,Self-emp-not-inc,96652,11,Separated,Unmarried,Black,Female,30396,0,40,1
44716,19,Private,96129,9,Divorced,Husband,White,Male,0,0,72,0
44717,40,Private,96129,9,Married-civ-spouse,Husband,White,Male,0,3303,72,0
44718,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,46730,0,35,1
44719,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,76263,1745,35,1
44720,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,36014,0,16,1
44721,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,38323,0,25,1
44722,36,Private,353524,9,Divorced,Own-child,White,Male,42987,0,40,1
44723,36,Private,353524,9,Married-AF-spouse,Wife,White,Female,1831,0,40,1
44724,21,Private,356286,9,Never-married,Unmarried,Black,Male,51342,0,40,1
44725,21,Private,356286,9,Never-married,Other-relative,Black,Male,82463,0,40,1
44726,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,59272,0,45,1
44727,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,22750,0,45,1
44728,46,Private,181028,14,Married-civ-spouse,Husband,White,Male,91948,0,18,1
44729,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,0,2730,18,1
44730,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,32089,0,40,1
44731,43,Private,557349,6,Married-civ-spouse,Not-in-family,White,Male,8104,0,40,1
44732,52,State-gov,182856,14,Never-married,Not-in-family,White,Male,5799,0,45,0
44733,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,6208,417,45,0
44734,51,State-gov,454063,16,Married-civ-spouse,Husband,White,Male,4270,0,1,0
44735,51,State-gov,454063,9,Married-civ-spouse,Husband,White,Male,4986,0,40,0
44736,22,Private,230248,12,Never-married,Other-relative,White,Female,70500,0,40,1
44737,22,Private,230248,12,Never-married,Other-relative,White,Female,49431,0,40,1
