,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53705,28,Federal-gov,236418,10,Never-married,Not-in-family,Black,Male,85953,0,40,1
53706,28,Federal-gov,236418,10,Never-married,Not-in-family,Black,Male,8527,0,40,1
53707,32,Private,387270,9,Married-civ-spouse,Husband,White,Female,0,0,20,0
53708,32,Private,387270,9,Married-civ-spouse,Other-relative,White,Female,0,771,40,0
53709,35,Private,150217,13,Married-civ-spouse,Wife,White,Female,22311,0,24,1
53710,35,Private,150217,13,Married-civ-spouse,Wife,White,Male,13532,0,24,1
53711,45,State-gov,32948,13,Married-civ-spouse,Husband,White,Male,0,497,60,1
53712,45,Self-emp-not-inc,32948,13,Married-civ-spouse,Husband,White,Male,20180,0,60,1
53713,28,State-gov,193122,9,Divorced,Other-relative,White,Male,39786,0,50,1
53714,28,Private,193122,9,Divorced,Other-relative,White,Male,58468,0,50,1
53715,40,Self-emp-not-inc,284706,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,1977,60,0
53716,40,Self-emp-not-inc,284706,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2460,60,0
53717,41,Federal-gov,168294,9,Never-married,Husband,White,Male,5178,0,16,0
53718,41,Federal-gov,168294,9,Married-spouse-absent,Unmarried,White,Male,5178,0,40,0
53719,25,Private,167495,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,57965,0,40,1
53720,25,Private,167495,10,Never-married,Unmarried,Asian-Pac-Islander,Female,20251,0,40,1
53721,74,Private,315128,10,Never-married,Not-in-family,White,Female,61038,0,52,1
53722,31,State-gov,315128,10,Never-married,Not-in-family,White,Female,74010,0,52,1
53723,34,Private,200117,9,Married-civ-spouse,Husband,White,Male,65211,0,40,1
53724,34,Private,200117,9,Married-spouse-absent,Husband,White,Male,63518,0,40,1
53725,58,Private,478354,13,Married-civ-spouse,Husband,White,Male,5051,0,50,0
53726,58,Private,478354,13,Married-civ-spouse,Husband,White,Male,3957,0,42,0
53727,24,Private,51973,13,Never-married,Own-child,White,Female,80275,0,20,1
53728,24,Private,51973,13,Never-married,Own-child,White,Female,29061,0,20,1
53729,27,Private,364986,10,Never-married,Not-in-family,White,Male,38719,0,39,1
53730,27,Private,364986,10,Never-married,Not-in-family,White,Male,0,2712,66,1
53731,49,Private,192894,9,Married-spouse-absent,Husband,Other,Male,0,0,40,0
53732,59,Private,192894,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
53733,81,Self-emp-not-inc,108604,6,Widowed,Husband,White,Male,25615,0,45,1
53734,81,Self-emp-not-inc,108604,6,Married-civ-spouse,Husband,White,Male,65377,2946,45,1
53735,28,Private,214858,9,Married-civ-spouse,Husband,White,Male,85959,0,40,1
53736,28,Private,214858,9,Married-civ-spouse,Husband,Black,Male,25500,0,40,1
53737,28,Self-emp-inc,142443,13,Married-civ-spouse,Husband,White,Male,0,3267,50,1
53738,28,Self-emp-inc,142443,13,Married-civ-spouse,Husband,White,Male,21783,0,50,1
53739,28,Private,192384,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
53740,28,Private,192384,10,Married-civ-spouse,Husband,White,Male,0,3974,77,0
53741,43,Local-gov,169203,11,Never-married,Not-in-family,White,Female,42914,0,35,1
53742,43,Local-gov,169203,11,Never-married,Not-in-family,White,Female,43724,0,9,1
53743,22,Private,98361,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53744,59,Private,98361,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
53745,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,85407,0,63,1
53746,69,State-gov,208869,14,Married-civ-spouse,Husband,Black,Male,72025,0,11,1
53747,32,Local-gov,95530,9,Married-civ-spouse,Husband,White,Male,79739,0,40,1
53748,32,Local-gov,95530,10,Married-civ-spouse,Husband,White,Male,87431,0,40,1
53749,20,Private,92863,8,Divorced,Not-in-family,White,Male,58026,0,40,1
53750,20,Private,92863,9,Divorced,Not-in-family,White,Male,8452,0,40,1
53751,38,Private,190759,9,Married-civ-spouse,Husband,White,Male,47574,0,42,1
53752,38,Private,190759,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,52805,0,42,1
53753,33,Private,79923,14,Married-civ-spouse,Husband,White,Male,0,0,32,0
53754,33,Private,79923,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,18,0
53755,37,Self-emp-not-inc,181553,9,Divorced,Not-in-family,White,Male,0,2413,80,1
53756,37,Self-emp-not-inc,181553,3,Divorced,Not-in-family,White,Male,28291,0,50,1
53757,46,Federal-gov,199725,11,Divorced,Not-in-family,Black,Female,68361,0,60,1
53758,46,Federal-gov,199725,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,40965,0,60,1
53759,37,Self-emp-not-inc,114719,15,Married-civ-spouse,Husband,White,Male,3834,0,48,0
53760,37,Self-emp-not-inc,114719,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3849,0,60,0
53761,32,Self-emp-not-inc,410615,9,Never-married,Husband,White,Male,0,1887,90,0
53762,32,Self-emp-not-inc,410615,9,Never-married,Unmarried,White,Male,0,1887,60,0
53763,41,Private,77357,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,2765,45,1
53764,41,Private,77357,13,Divorced,Not-in-family,White,Male,22075,0,45,1
53765,35,Private,328301,12,Married-AF-spouse,Wife,White,Female,97455,0,40,1
53766,35,Private,328301,12,Married-AF-spouse,Wife,White,Female,0,3934,40,1
53767,27,Private,257302,3,Married-civ-spouse,Wife,White,Female,19199,0,38,1
53768,27,Private,257302,12,Married-civ-spouse,Wife,White,Female,46425,0,38,1
53769,35,Private,176756,8,Married-civ-spouse,Husband,Black,Male,59485,0,20,1
53770,21,Private,176756,8,Married-civ-spouse,Husband,Black,Male,16557,0,40,1
53771,49,Self-emp-not-inc,165539,9,Widowed,Not-in-family,Black,Female,52392,0,35,1
53772,49,Private,165539,9,Widowed,Not-in-family,Black,Female,91557,0,35,1
53773,18,Self-emp-inc,147612,9,Never-married,Own-child,White,Female,22713,0,8,1
53774,18,Self-emp-inc,147612,9,Never-married,Own-child,White,Female,53450,0,78,1
53775,56,Private,298695,4,Married-civ-spouse,Husband,White,Male,47884,0,48,1
53776,56,Private,298695,4,Married-civ-spouse,Husband,White,Male,45983,0,48,1
53777,51,Self-emp-inc,213296,9,Married-civ-spouse,Husband,White,Male,92349,0,30,1
53778,51,Self-emp-inc,213296,9,Married-civ-spouse,Not-in-family,White,Male,77472,0,30,1
53779,41,Local-gov,120277,13,Separated,Not-in-family,White,Male,0,0,35,0
53780,41,Self-emp-not-inc,120277,13,Married-AF-spouse,Husband,White,Male,0,0,35,0
53781,41,Private,163258,3,Never-married,Not-in-family,White,Male,87051,0,40,1
53782,41,Private,163258,13,Never-married,Not-in-family,White,Male,0,4027,40,1
53783,25,Private,296394,9,Never-married,Unmarried,Black,Male,79556,1671,45,1
53784,25,Private,296394,2,Never-married,Unmarried,Black,Male,30743,0,45,1
53785,44,Private,114753,10,Widowed,Unmarried,White,Female,0,2822,38,1
53786,44,Private,114753,12,Widowed,Unmarried,White,Female,99968,0,38,1
53787,43,Private,248094,9,Married-civ-spouse,Husband,White,Male,0,3334,44,0
53788,43,Private,248094,9,Married-civ-spouse,Husband,White,Male,0,1759,44,0
53789,34,Private,189759,13,Divorced,Husband,White,Male,0,1977,5,0
53790,34,Private,189759,1,Widowed,Husband,White,Male,0,1977,45,0
53791,45,Private,178319,3,Married-civ-spouse,Husband,White,Male,757,0,50,0
53792,45,Private,178319,1,Married-civ-spouse,Husband,White,Male,38,0,50,0
53793,26,Private,121040,12,Never-married,Not-in-family,Black,Female,35324,0,40,1
53794,26,Private,121040,12,Never-married,Own-child,Black,Female,46352,0,90,1
53795,63,Private,151835,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
53796,35,Private,151835,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
53797,52,Private,182907,9,Married-AF-spouse,Husband,White,Male,0,4215,55,1
53798,52,Private,182907,9,Married-civ-spouse,Husband,White,Male,40525,0,55,1
53799,23,Local-gov,162282,10,Never-married,Not-in-family,White,Male,9288,0,25,1
53800,23,Private,162282,10,Widowed,Not-in-family,White,Male,24261,0,25,1
53801,57,Self-emp-not-inc,287229,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
53802,69,Self-emp-not-inc,287229,9,Married-civ-spouse,Wife,White,Male,0,0,48,0
53803,29,Private,140863,10,Married-civ-spouse,Husband,White,Male,51171,0,40,1
53804,29,Private,140863,15,Married-civ-spouse,Husband,White,Male,0,3518,40,1
53805,24,Local-gov,69640,10,Never-married,Unmarried,White,Male,0,2743,40,1
53806,81,Local-gov,69640,10,Never-married,Not-in-family,White,Male,0,4048,40,1
53807,54,Private,200450,14,Married-civ-spouse,Husband,White,Male,0,599,35,1
53808,54,Private,200450,10,Married-civ-spouse,Husband,White,Male,76084,0,35,1
53809,21,Private,231573,10,Never-married,Own-child,White,Female,14217,0,40,1
53810,21,Private,231573,10,Never-married,Not-in-family,White,Female,64685,0,40,1
53811,48,Self-emp-inc,98010,14,Never-married,Wife,White,Female,0,0,16,0
53812,48,State-gov,98010,14,Never-married,Wife,Other,Female,0,0,16,0
53813,35,Private,77146,11,Divorced,Not-in-family,White,Male,53347,0,45,1
53814,35,Private,77146,11,Divorced,Not-in-family,White,Male,84576,0,73,1
53815,31,Private,101562,9,Married-civ-spouse,Wife,White,Female,54659,0,55,1
53816,31,Private,101562,9,Married-civ-spouse,Wife,White,Female,23452,0,92,1
53817,49,Private,284582,14,Married-civ-spouse,Wife,White,Female,0,2708,40,1
53818,32,Private,284582,14,Married-civ-spouse,Wife,White,Female,9883,0,40,1
53819,39,Private,191502,11,Married-civ-spouse,Husband,White,Male,13545,0,40,1
53820,39,Private,191502,11,Married-civ-spouse,Husband,White,Male,85978,0,40,1
53821,19,Private,132717,9,Married-civ-spouse,Own-child,White,Female,97128,0,15,1
53822,19,Private,132717,9,Married-civ-spouse,Not-in-family,White,Female,93501,0,15,1
53823,39,Private,324231,9,Widowed,Unmarried,Black,Female,79650,0,40,1
53824,39,Private,324231,9,Widowed,Unmarried,Black,Female,92142,1550,40,1
53825,20,Private,38238,13,Never-married,Own-child,White,Male,95361,0,25,1
53826,20,Private,38238,7,Never-married,Own-child,Asian-Pac-Islander,Male,97316,0,25,1
53827,61,Private,53707,4,Married-civ-spouse,Husband,White,Male,0,1850,50,1
53828,61,Self-emp-not-inc,53707,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
53829,28,Private,171067,9,Never-married,Own-child,White,Female,88348,0,6,1
53830,28,Private,171067,9,Never-married,Own-child,White,Female,58811,0,40,1
53831,34,Self-emp-inc,174215,14,Never-married,Unmarried,White,Male,4787,0,45,0
53832,34,Self-emp-inc,174215,14,Never-married,Unmarried,White,Female,4787,0,58,0
53833,53,Self-emp-not-inc,187830,14,Married-civ-spouse,Other-relative,White,Male,1322,0,35,0
53834,53,Self-emp-not-inc,187830,14,Married-civ-spouse,Husband,White,Male,1322,0,35,0
53835,53,Federal-gov,36186,3,Married-civ-spouse,Husband,White,Male,5069,0,40,0
53836,46,Federal-gov,36186,13,Married-civ-spouse,Husband,White,Male,4916,0,40,0
53837,25,Private,185942,14,Widowed,Own-child,White,Female,0,2018,40,0
53838,25,Self-emp-inc,185942,14,Never-married,Own-child,White,Female,0,0,2,0
53839,39,State-gov,372130,14,Married-civ-spouse,Husband,Black,Male,3293,1889,56,1
53840,39,State-gov,372130,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,5013,0,56,1
53841,19,Private,44047,9,Never-married,Not-in-family,White,Male,56709,126,40,1
53842,19,Private,44047,9,Never-married,Not-in-family,White,Male,82877,0,40,1
53843,40,Private,190122,10,Widowed,Not-in-family,White,Female,9377,0,40,1
53844,40,Private,190122,10,Separated,Not-in-family,Asian-Pac-Islander,Female,87804,0,40,1
53845,58,Private,110844,14,Widowed,Not-in-family,White,Female,0,3464,27,1
53846,58,Private,110844,14,Widowed,Not-in-family,White,Female,55169,0,27,1
53847,24,Private,140027,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,32575,0,45,1
53848,24,Private,140027,10,Never-married,Own-child,Black,Female,46648,0,45,1
53849,19,Private,208656,10,Never-married,Own-child,White,Female,8820,0,20,0
53850,19,Private,208656,10,Never-married,Own-child,White,Female,17284,3233,20,1
53851,45,Private,110243,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
53852,45,Private,110243,14,Married-civ-spouse,Not-in-family,White,Male,0,0,36,0
53853,34,State-gov,170017,9,Divorced,Own-child,White,Male,59078,0,40,1
53854,34,Private,170017,9,Divorced,Own-child,White,Male,46904,4351,40,1
53855,50,Private,115284,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
53856,17,Private,115284,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
53857,39,Local-gov,177907,9,Married-AF-spouse,Husband,White,Male,0,291,40,0
53858,39,Local-gov,177907,12,Married-civ-spouse,Husband,White,Male,0,3698,40,0
53859,79,Private,186934,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
53860,36,Private,186934,9,Married-civ-spouse,Husband,White,Male,0,2584,38,0
53861,25,Private,629900,13,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
53862,30,Private,629900,13,Never-married,Wife,Black,Female,0,0,40,0
53863,33,Private,180574,11,Never-married,Not-in-family,White,Female,24859,4120,40,1
53864,33,Private,180574,5,Never-married,Not-in-family,White,Female,19971,0,40,1
53865,51,Private,203435,10,Divorced,Unmarried,Asian-Pac-Islander,Female,0,3889,40,1
53866,51,Private,203435,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,4204,40,1
53867,25,Self-emp-not-inc,60828,10,Never-married,Own-child,White,Female,84262,0,50,1
53868,25,Self-emp-not-inc,60828,10,Never-married,Own-child,White,Female,8327,0,50,1
53869,41,Private,104196,14,Married-civ-spouse,Husband,White,Male,0,0,11,0
53870,41,Self-emp-not-inc,104196,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
53871,33,Private,201988,14,Married-civ-spouse,Husband,White,Male,0,3654,45,1
53872,58,Private,201988,14,Married-civ-spouse,Husband,White,Male,0,1553,45,1
53873,27,Private,105598,9,Never-married,Not-in-family,White,Male,58989,0,40,1
53874,27,Private,105598,9,Never-married,Not-in-family,White,Male,0,3059,40,1
53875,34,Private,113838,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
53876,34,Private,113838,10,Married-civ-spouse,Husband,White,Male,0,0,85,1
53877,42,Without-pay,97688,9,Married-civ-spouse,Husband,White,Male,3352,0,40,0
53878,42,Private,97688,9,Married-civ-spouse,Husband,White,Male,2083,0,40,0
53879,25,Private,178478,13,Never-married,Own-child,White,Female,73645,0,40,1
53880,25,Private,178478,13,Never-married,Own-child,White,Female,55216,0,40,1
53881,19,Private,332928,7,Never-married,Unmarried,Black,Female,47921,0,40,1
53882,19,Private,332928,5,Never-married,Unmarried,Black,Female,83204,0,40,1
53883,50,Private,171225,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,17,0
53884,50,Without-pay,171225,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
53885,42,Local-gov,118261,11,Never-married,Unmarried,White,Female,54720,0,50,1
53886,42,Self-emp-not-inc,118261,11,Divorced,Unmarried,White,Female,64232,0,50,1
53887,55,Self-emp-not-inc,105239,9,Married-civ-spouse,Wife,White,Male,0,1987,60,1
53888,55,Self-emp-not-inc,105239,9,Married-civ-spouse,Husband,White,Male,70924,2057,44,1
53889,44,Local-gov,184105,13,Married-civ-spouse,Husband,White,Male,49266,0,40,1
53890,44,Local-gov,184105,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,5013,0,40,0
53891,55,Private,174478,6,Never-married,Not-in-family,White,Male,34826,0,29,1
53892,55,Private,174478,6,Never-married,Not-in-family,White,Male,14647,0,29,1
53893,39,Private,35890,12,Married-civ-spouse,Husband,White,Male,89509,0,40,1
53894,39,Private,35890,12,Married-civ-spouse,Husband,White,Male,0,0,78,1
53895,53,Private,347446,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,58290,0,40,1
53896,53,Private,347446,5,Married-civ-spouse,Husband,Black,Male,28708,1804,40,1
53897,39,Private,269168,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
53898,39,Self-emp-not-inc,269168,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
53899,27,Private,115831,10,Married-civ-spouse,Husband,White,Male,22260,0,40,1
53900,27,Private,115831,9,Married-civ-spouse,Husband,White,Male,7390,0,40,1
53901,43,Private,215591,9,Married-civ-spouse,Husband,White,Male,17079,0,50,1
53902,60,Private,215591,13,Widowed,Husband,White,Male,0,0,50,1
53903,48,Private,212120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1488,40,0
53904,48,Private,212120,9,Married-civ-spouse,Not-in-family,White,Male,0,386,40,0
53905,32,Private,48779,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53906,38,Private,48779,7,Married-civ-spouse,Husband,White,Male,0,3838,40,0
53907,46,Private,331776,9,Married-civ-spouse,Husband,White,Male,0,0,68,1
53908,22,Private,331776,9,Married-civ-spouse,Husband,White,Male,84187,0,40,1
53909,64,State-gov,46366,10,Widowed,Not-in-family,White,Female,72609,0,60,1
53910,64,Self-emp-not-inc,46366,10,Widowed,Not-in-family,White,Female,85382,3725,60,1
53911,25,Without-pay,157028,13,Never-married,Not-in-family,White,Male,0,4042,60,1
53912,25,Private,157028,13,Never-married,Not-in-family,White,Male,0,3095,60,1
53913,48,Without-pay,204629,6,Married-civ-spouse,Husband,White,Male,2979,0,45,0
53914,48,Local-gov,204629,8,Married-civ-spouse,Husband,White,Male,3253,723,45,0
53915,50,Private,75763,11,Married-civ-spouse,Husband,White,Male,17827,0,65,1
53916,50,Private,75763,11,Married-civ-spouse,Husband,White,Male,44562,0,65,1
53917,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Not-in-family,White,Female,4386,0,80,0
53918,19,Self-emp-not-inc,69333,11,Married-civ-spouse,Wife,White,Male,4386,0,80,0
53919,41,Private,231507,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,97891,0,40,1
53920,41,Private,231507,9,Divorced,Unmarried,White,Female,49996,0,37,1
53921,70,Self-emp-not-inc,205860,14,Married-civ-spouse,Husband,Black,Male,20853,0,40,1
53922,70,Self-emp-not-inc,205860,14,Married-civ-spouse,Husband,Black,Male,89013,0,40,1
53923,24,Private,179423,9,Never-married,Not-in-family,White,Female,59520,0,40,1
53924,24,Private,179423,9,Never-married,Own-child,White,Female,60425,0,40,1
53925,45,Private,259087,14,Divorced,Not-in-family,White,Female,0,0,92,1
53926,45,State-gov,259087,14,Divorced,Unmarried,White,Female,28107,0,45,1
53927,34,Private,113129,12,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
53928,34,Self-emp-inc,113129,12,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
53929,41,Private,195897,10,Married-civ-spouse,Husband,White,Male,0,0,78,1
53930,41,Private,195897,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,51519,0,50,1
53931,20,Private,119215,10,Never-married,Own-child,White,Male,68430,0,12,1
53932,20,Private,119215,10,Never-married,Own-child,White,Male,72704,3146,40,1
53933,52,Local-gov,192766,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
53934,24,Private,192766,9,Married-civ-spouse,Husband,White,Female,59480,0,40,1
53935,57,Self-emp-inc,172654,1,Married-civ-spouse,Husband,White,Male,4149,0,50,0
53936,57,Self-emp-inc,172654,15,Married-civ-spouse,Own-child,White,Male,3448,0,50,0
53937,53,Federal-gov,173093,2,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,1887,40,0
53938,53,Federal-gov,173093,10,Married-spouse-absent,Wife,Black,Female,0,1887,40,0
53939,42,Private,162884,9,Divorced,Unmarried,Asian-Pac-Islander,Female,0,4159,60,1
53940,42,Private,162884,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,16522,0,60,1
53941,58,Local-gov,96480,14,Never-married,Not-in-family,White,Female,28653,0,40,1
53942,33,Local-gov,96480,14,Never-married,Not-in-family,White,Female,0,2691,40,1
53943,41,Private,210844,10,Married-spouse-absent,Unmarried,Black,Female,41201,0,40,1
53944,41,Private,210844,10,Married-spouse-absent,Unmarried,Black,Female,0,2613,40,1
53945,69,Local-gov,660461,9,Widowed,Not-in-family,Black,Female,76896,95,20,1
