,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
54830,29,Private,183523,12,Married-civ-spouse,Own-child,White,Male,0,1977,40,0
54831,75,Private,338836,9,Never-married,Own-child,White,Male,55757,0,20,1
54832,18,Self-emp-not-inc,338836,9,Never-married,Own-child,White,Male,13560,0,20,1
54833,26,Local-gov,109457,6,Married-civ-spouse,Other-relative,White,Male,83244,0,48,1
54834,26,Private,109457,6,Married-civ-spouse,Other-relative,White,Male,31988,0,48,1
54835,32,Self-emp-not-inc,33404,9,Divorced,Not-in-family,White,Male,120,0,50,0
54836,32,Self-emp-not-inc,33404,9,Divorced,Not-in-family,White,Male,6589,1605,50,0
54837,34,Private,248795,9,Never-married,Not-in-family,White,Female,75295,0,45,1
54838,34,Private,248795,9,Never-married,Husband,White,Female,68131,0,45,1
54839,46,Local-gov,174361,14,Married-civ-spouse,Not-in-family,White,Male,0,1688,40,0
54840,46,Local-gov,174361,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
54841,43,Self-emp-inc,253811,8,Married-civ-spouse,Husband,White,Male,0,2415,96,0
54842,43,State-gov,253811,5,Married-civ-spouse,Husband,White,Male,0,2415,55,0
54843,20,Private,194630,9,Never-married,Not-in-family,White,Male,25221,0,94,1
54844,20,Private,194630,9,Never-married,Not-in-family,Other,Male,34374,0,40,1
54845,23,Private,167868,11,Never-married,Wife,White,Female,0,2795,40,1
54846,23,Private,167868,11,Never-married,Not-in-family,White,Female,33113,0,40,1
54847,75,Self-emp-not-inc,138940,13,Married-civ-spouse,Husband,White,Male,4386,0,50,0
54848,36,Self-emp-not-inc,138940,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3269,0,50,0
54849,50,Self-emp-inc,174855,9,Divorced,Not-in-family,White,Female,22956,0,40,1
54850,50,Self-emp-inc,174855,9,Divorced,Unmarried,White,Female,66116,0,40,1
54851,71,Self-emp-not-inc,172652,13,Married-civ-spouse,Husband,White,Male,0,3100,30,1
54852,71,Self-emp-inc,172652,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3278,30,1
54853,24,Private,180060,14,Never-married,Own-child,White,Male,16912,1601,90,1
54854,24,Private,180060,14,Never-married,Own-child,White,Female,6849,4120,90,1
54855,27,Without-pay,259652,13,Never-married,Not-in-family,White,Female,93677,0,40,1
54856,27,Private,259652,13,Never-married,Not-in-family,White,Female,40959,0,40,1
54857,24,Private,93604,4,Never-married,Own-child,White,Male,84414,1602,32,1
54858,19,Private,93604,4,Never-married,Own-child,White,Male,73148,551,32,1
54859,45,Private,155478,10,Divorced,Unmarried,White,Female,0,3740,40,1
54860,45,Private,155478,10,Divorced,Unmarried,White,Female,90418,0,40,1
54861,38,Private,234891,10,Separated,Not-in-family,Amer-Indian-Eskimo,Female,41443,0,40,1
54862,38,Private,234891,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,62090,0,40,1
54863,47,Self-emp-inc,77660,4,Married-civ-spouse,Husband,White,Male,2103,0,50,0
54864,47,Self-emp-inc,77660,10,Married-civ-spouse,Husband,White,Male,3799,0,50,0
54865,42,Self-emp-inc,23510,14,Widowed,Unmarried,Asian-Pac-Islander,Male,0,154,60,0
54866,42,Self-emp-inc,23510,3,Divorced,Unmarried,Asian-Pac-Islander,Female,0,2201,60,0
54867,21,Private,207923,10,Married-spouse-absent,Unmarried,White,Female,45553,0,15,1
54868,21,Private,207923,10,Married-spouse-absent,Own-child,White,Female,15958,0,15,1
54869,55,Self-emp-not-inc,204502,9,Married-civ-spouse,Husband,White,Female,52469,0,35,1
54870,55,Self-emp-not-inc,204502,9,Married-civ-spouse,Husband,White,Male,94238,0,35,1
54871,80,Self-emp-not-inc,184335,4,Married-civ-spouse,Husband,White,Male,81872,0,30,1
54872,80,Self-emp-not-inc,184335,4,Married-civ-spouse,Husband,White,Male,29570,0,30,1
54873,17,Local-gov,340043,8,Widowed,Own-child,White,Female,16142,0,12,0
54874,17,Local-gov,340043,8,Never-married,Husband,White,Female,86265,0,12,1
54875,51,State-gov,89625,9,Never-married,Other-relative,Asian-Pac-Islander,Female,64363,0,40,1
54876,36,State-gov,89625,9,Never-married,Other-relative,Asian-Pac-Islander,Female,9547,0,40,1
54877,26,Self-emp-inc,183965,9,Never-married,Not-in-family,White,Male,0,3219,40,1
54878,26,Private,183965,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,38492,0,40,1
54879,27,Private,327766,10,Divorced,Not-in-family,White,Male,27371,0,47,1
54880,27,Private,327766,10,Divorced,Not-in-family,White,Male,84391,3072,45,1
54881,34,Private,321709,9,Never-married,Not-in-family,White,Female,35377,0,28,1
54882,34,Private,321709,9,Never-married,Not-in-family,White,Female,48137,0,28,1
54883,31,Private,248653,2,Never-married,Not-in-family,White,Male,93043,79,37,1
54884,31,State-gov,248653,2,Never-married,Not-in-family,White,Male,0,2851,37,1
54885,27,Private,153805,10,Never-married,Unmarried,Other,Male,28300,0,45,1
54886,27,Private,153805,10,Never-married,Unmarried,Other,Male,23854,0,81,1
54887,29,Private,159788,14,Never-married,Not-in-family,White,Female,0,3774,80,1
54888,29,Private,159788,14,Never-married,Not-in-family,Black,Female,0,3705,80,1
54889,44,Private,213934,9,Married-civ-spouse,Husband,White,Male,93581,0,42,1
54890,44,Self-emp-not-inc,213934,15,Married-civ-spouse,Husband,White,Male,2829,0,42,1
54891,32,Private,249550,10,Never-married,Not-in-family,White,Male,42930,0,44,1
54892,32,Private,249550,10,Never-married,Not-in-family,White,Male,0,2506,44,1
54893,31,Private,152940,10,Married-civ-spouse,Husband,White,Male,73247,0,40,1
54894,31,Private,152940,10,Married-civ-spouse,Husband,White,Male,26205,0,1,1
54895,22,Self-emp-not-inc,145964,13,Never-married,Own-child,White,Male,68603,0,40,1
54896,41,Private,145964,13,Never-married,Own-child,White,Male,97190,0,40,1
54897,37,State-gov,198741,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
54898,54,State-gov,198741,10,Widowed,Husband,White,Male,0,0,40,0
54899,19,Self-emp-inc,186328,9,Never-married,Not-in-family,White,Male,15704,0,40,1
54900,19,Private,186328,15,Never-married,Not-in-family,White,Male,82932,0,40,1
54901,45,Local-gov,255847,9,Married-civ-spouse,Husband,White,Male,0,0,89,1
54902,42,Local-gov,255847,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,8990,0,40,1
54903,31,Private,144124,10,Divorced,Not-in-family,White,Female,85902,0,40,1
54904,31,Private,144124,10,Divorced,Husband,White,Female,97517,0,40,1
54905,41,Self-emp-not-inc,223763,14,Married-civ-spouse,Husband,White,Male,10627,0,65,1
54906,41,Self-emp-inc,223763,14,Married-civ-spouse,Husband,Other,Male,0,0,65,1
54907,56,Private,98630,4,Never-married,Not-in-family,White,Male,0,4297,40,1
54908,56,Private,98630,4,Never-married,Not-in-family,White,Male,0,2712,40,1
54909,29,Private,199118,10,Never-married,Own-child,White,Female,56640,0,60,1
54910,29,Private,199118,10,Never-married,Not-in-family,White,Female,26222,0,40,1
54911,25,Self-emp-inc,133373,13,Never-married,Not-in-family,White,Male,40402,0,80,1
54912,32,Self-emp-inc,133373,13,Never-married,Not-in-family,White,Male,18368,0,80,1
54913,43,Private,255586,9,Divorced,Unmarried,White,Male,85051,0,40,1
54914,43,Private,255586,9,Divorced,Unmarried,White,Male,0,2563,40,1
54915,36,Local-gov,178222,13,Separated,Not-in-family,White,Female,46108,0,60,1
54916,36,Local-gov,178222,13,Divorced,Not-in-family,White,Female,97908,0,60,1
54917,17,Private,95875,5,Never-married,Own-child,White,Male,80001,0,76,1
54918,17,Private,95875,5,Never-married,Wife,White,Male,47998,0,12,1
54919,58,Private,95428,14,Divorced,Not-in-family,White,Female,0,3150,40,1
54920,58,Private,95428,14,Divorced,Unmarried,White,Female,95732,0,40,1
54921,50,Self-emp-inc,219420,9,Married-civ-spouse,Husband,White,Male,0,561,84,0
54922,50,Self-emp-inc,219420,9,Married-AF-spouse,Husband,White,Male,0,0,78,0
54923,45,Private,84298,11,Married-civ-spouse,Husband,White,Male,0,1509,50,0
54924,22,Private,84298,11,Married-civ-spouse,Not-in-family,White,Male,0,1977,50,0
54925,32,Private,101283,9,Never-married,Not-in-family,White,Female,93964,0,35,1
54926,32,Private,101283,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,14020,0,35,1
54927,42,Federal-gov,230438,2,Widowed,Husband,White,Male,0,1887,40,0
54928,42,Federal-gov,230438,3,Married-civ-spouse,Wife,White,Male,0,1887,40,0
54929,33,Self-emp-inc,199227,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
54930,73,Private,199227,13,Married-civ-spouse,Wife,White,Male,0,0,55,0
54931,57,Self-emp-not-inc,40103,6,Never-married,Not-in-family,White,Male,55798,0,35,1
54932,57,Federal-gov,40103,6,Never-married,Not-in-family,White,Male,0,3427,64,1
54933,43,Private,173590,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
54934,43,State-gov,173590,13,Divorced,Husband,White,Male,0,0,40,0
54935,34,Local-gov,113183,14,Divorced,Not-in-family,Other,Female,95925,4156,40,1
54936,34,Local-gov,113183,14,Divorced,Not-in-family,Other,Female,88629,0,30,1
54937,21,Private,254351,9,Never-married,Not-in-family,White,Male,94708,0,38,1
54938,66,Private,254351,9,Never-married,Not-in-family,White,Male,0,2411,35,1
54939,39,Private,140854,9,Married-civ-spouse,Husband,White,Male,0,666,60,0
54940,39,Private,140854,9,Married-civ-spouse,Own-child,White,Male,0,1902,7,0
54941,39,Private,223792,9,Married-civ-spouse,Husband,White,Male,0,0,49,1
54942,39,Private,223792,9,Married-civ-spouse,Husband,White,Male,0,1888,53,1
54943,76,Self-emp-inc,163998,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
54944,74,Self-emp-inc,163998,12,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
54945,33,Private,95530,14,Married-civ-spouse,Husband,White,Male,71059,0,32,1
54946,33,Private,95530,14,Married-spouse-absent,Husband,White,Male,0,0,90,1
54947,60,Federal-gov,129379,10,Married-civ-spouse,Husband,White,Male,0,2672,40,1
54948,60,Federal-gov,129379,10,Married-civ-spouse,Husband,White,Male,14807,0,40,1
54949,39,Self-emp-inc,306504,9,Married-civ-spouse,Husband,White,Male,0,2414,40,1
54950,39,State-gov,306504,9,Married-civ-spouse,Husband,White,Male,20911,0,40,1
54951,44,Private,128354,14,Divorced,Unmarried,White,Male,0,3364,40,1
54952,44,Self-emp-inc,128354,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
54953,35,Self-emp-not-inc,57758,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
54954,50,Federal-gov,57758,11,Widowed,Husband,White,Male,0,0,60,0
54955,50,Private,113290,9,Married-civ-spouse,Wife,White,Female,31253,0,15,1
54956,50,Private,113290,9,Never-married,Wife,White,Female,17506,0,15,1
54957,35,Private,73471,5,Married-civ-spouse,Husband,White,Male,19465,0,40,1
54958,35,Private,73471,9,Married-civ-spouse,Husband,White,Male,44082,0,30,1
54959,27,Private,587310,4,Never-married,Other-relative,White,Male,55385,0,35,1
54960,22,Private,587310,4,Never-married,Other-relative,White,Male,55157,0,35,1
54961,53,Private,121618,4,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,54061,0,40,1
54962,53,Private,121618,4,Never-married,Not-in-family,White,Male,0,3191,40,1
54963,30,Private,49795,9,Never-married,Not-in-family,White,Male,41246,0,40,1
54964,30,Private,49795,9,Never-married,Not-in-family,White,Male,0,2824,40,1
54965,31,Private,93326,10,Separated,Unmarried,White,Female,0,2721,40,1
54966,31,Private,93326,10,Separated,Own-child,White,Female,66043,0,40,1
54967,21,Without-pay,285457,10,Never-married,Own-child,White,Male,70804,0,50,1
54968,21,Private,285457,10,Never-married,Own-child,White,Male,77272,0,50,1
54969,21,Private,80680,7,Never-married,Not-in-family,White,Female,32985,0,64,1
54970,21,Private,80680,9,Never-married,Unmarried,White,Female,86599,0,64,1
54971,46,Private,117310,12,Widowed,Unmarried,White,Female,6497,3259,40,1
54972,46,Private,117310,12,Widowed,Unmarried,White,Male,63056,0,40,1
54973,30,Private,257849,4,Married-civ-spouse,Husband,White,Male,0,1879,48,1
54974,30,Private,257849,4,Married-civ-spouse,Husband,Black,Male,63799,0,48,1
54975,24,Local-gov,184678,16,Never-married,Not-in-family,White,Female,0,3907,40,1
54976,24,Local-gov,184678,13,Widowed,Not-in-family,White,Female,40414,0,40,1
54977,37,Private,329980,5,Married-civ-spouse,Husband,White,Male,19443,0,40,1
54978,37,Private,329980,10,Married-civ-spouse,Own-child,White,Male,37212,0,40,1
54979,82,Private,148952,10,Never-married,Own-child,White,Female,45759,0,24,1
54980,18,Private,148952,10,Never-married,Own-child,White,Female,31726,0,39,1
54981,61,Private,191417,13,Widowed,Not-in-family,Black,Male,0,2243,65,1
54982,61,Private,191417,5,Widowed,Not-in-family,Black,Male,11111,0,65,1
54983,90,Private,399455,9,Married-spouse-absent,Unmarried,White,Female,93282,0,52,1
54984,35,Private,399455,9,Married-spouse-absent,Unmarried,Black,Female,12719,0,52,1
54985,38,Private,377486,9,Never-married,Not-in-family,White,Male,61702,0,50,1
54986,38,Private,377486,15,Never-married,Not-in-family,White,Male,0,0,38,1
54987,39,Private,48093,9,Never-married,Not-in-family,White,Male,34091,0,40,1
54988,39,Private,48093,9,Never-married,Not-in-family,White,Male,24847,0,40,1
54989,33,Private,48520,9,Married-civ-spouse,Husband,White,Male,11147,0,40,1
54990,33,Private,48520,9,Married-civ-spouse,Husband,White,Male,81813,0,40,1
54991,24,Private,353010,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,68474,0,65,1
54992,24,Private,353010,13,Never-married,Not-in-family,White,Male,40528,0,65,1
54993,34,Local-gov,581071,14,Separated,Not-in-family,White,Male,0,0,48,0
54994,34,Without-pay,581071,4,Separated,Not-in-family,White,Male,0,0,48,0
54995,50,Private,181585,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
54996,50,Private,181585,10,Separated,Husband,White,Female,81846,0,40,1
54997,42,Self-emp-inc,377018,7,Married-civ-spouse,Husband,White,Male,0,3179,47,0
54998,42,Self-emp-inc,377018,7,Married-civ-spouse,Husband,White,Male,56918,0,40,1
54999,47,Local-gov,284871,1,Married-civ-spouse,Husband,White,Female,0,0,35,0
55000,47,Local-gov,284871,5,Married-civ-spouse,Husband,White,Male,0,0,20,0
55001,31,Private,150309,13,Separated,Not-in-family,White,Female,78362,0,70,1
55002,31,Private,150309,13,Separated,Not-in-family,White,Female,99746,0,70,1
55003,48,Self-emp-inc,254291,13,Married-civ-spouse,Husband,White,Male,4794,0,50,0
55004,48,Self-emp-inc,254291,13,Married-civ-spouse,Husband,White,Male,3745,0,50,0
55005,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,44034,0,70,1
55006,22,Local-gov,352056,12,Never-married,Not-in-family,White,Male,0,2935,40,1
55007,38,Private,110167,14,Divorced,Not-in-family,White,Female,18490,0,40,1
55008,38,Private,110167,14,Divorced,Not-in-family,White,Female,69493,1977,40,1
55009,26,Private,106705,9,Never-married,Own-child,Black,Male,78344,0,28,1
55010,19,Private,106705,9,Never-married,Own-child,Black,Male,65606,0,28,1
55011,23,Private,60409,9,Never-married,Not-in-family,White,Female,58017,0,40,1
55012,23,Private,60409,16,Never-married,Not-in-family,White,Female,15620,0,40,1
55013,51,Federal-gov,234690,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
55014,46,Federal-gov,234690,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
55015,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,28975,0,38,1
55016,23,State-gov,209744,9,Never-married,Unmarried,White,Male,19830,0,38,1
55017,49,Private,105444,8,Married-spouse-absent,Husband,White,Male,14886,0,39,1
55018,49,Private,105444,8,Married-spouse-absent,Husband,White,Male,24548,0,39,1
55019,22,Private,138513,10,Never-married,Own-child,White,Male,17083,0,40,1
55020,22,Private,138513,10,Never-married,Own-child,White,Male,22124,0,40,1
55021,34,Private,39609,11,Divorced,Unmarried,White,Female,17929,1218,40,1
55022,34,Private,39609,11,Divorced,Unmarried,White,Female,0,3958,28,1
55023,39,Private,553588,9,Married-civ-spouse,Husband,White,Male,0,869,40,0
55024,39,Private,553588,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,323,40,0
55025,32,Without-pay,149368,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
55026,32,Private,149368,13,Married-civ-spouse,Husband,White,Male,0,1723,40,0
55027,47,Self-emp-not-inc,60267,5,Married-civ-spouse,Husband,White,Male,0,0,38,0
55028,29,State-gov,60267,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
55029,43,Private,177083,10,Divorced,Unmarried,White,Female,58385,0,30,1
55030,43,Private,177083,10,Divorced,Unmarried,White,Female,30076,0,58,1
55031,23,Private,170070,8,Never-married,Other-relative,White,Female,70437,0,38,1
55032,23,Private,170070,8,Never-married,Not-in-family,White,Female,10861,0,59,1
55033,25,Private,239461,14,Never-married,Own-child,White,Male,42672,0,28,1
55034,25,Private,239461,14,Separated,Own-child,White,Male,39849,0,35,1
55035,55,Private,286230,7,Divorced,Own-child,White,Female,88511,0,20,1
55036,72,Private,286230,7,Divorced,Own-child,White,Female,99784,0,20,1
55037,19,Self-emp-not-inc,36012,12,Never-married,Own-child,White,Male,77580,0,40,1
55038,90,Self-emp-not-inc,36012,9,Never-married,Own-child,White,Male,31634,0,40,1
55039,42,Self-emp-not-inc,270710,5,Divorced,Unmarried,White,Female,0,3792,40,1
55040,42,Private,270710,5,Divorced,Unmarried,Black,Female,41174,0,40,1
55041,24,Private,54318,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
55042,31,Private,54318,5,Married-AF-spouse,Husband,White,Male,0,0,50,0
55043,33,Private,111567,11,Never-married,Not-in-family,White,Male,0,3587,40,1
55044,23,Private,111567,11,Never-married,Not-in-family,White,Male,27272,0,40,1
55045,40,Private,190290,10,Separated,Not-in-family,White,Male,56772,0,40,1
55046,40,Private,190290,10,Divorced,Not-in-family,White,Male,22956,0,40,1
55047,20,Private,34242,10,Married-AF-spouse,Own-child,White,Male,52328,0,20,1
55048,53,Private,34242,10,Never-married,Own-child,White,Male,39983,0,20,1
55049,34,Private,186824,13,Married-civ-spouse,Husband,White,Male,15870,0,40,1
55050,34,Private,186824,13,Married-civ-spouse,Husband,White,Male,23986,0,40,1
55051,37,Private,218490,14,Married-civ-spouse,Husband,White,Male,0,0,11,0
55052,37,Private,218490,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
55053,27,Private,244172,3,Married-civ-spouse,Husband,White,Male,78308,0,40,1
55054,40,Private,244172,3,Married-civ-spouse,Husband,White,Male,39242,0,40,1
55055,32,Private,197325,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,79875,0,40,1
55056,32,Private,197325,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74691,0,40,1
55057,30,Private,154297,6,Never-married,Unmarried,Black,Female,66128,0,40,1
55058,30,Private,154297,6,Never-married,Unmarried,Black,Female,68474,0,40,1
55059,22,Private,141698,6,Never-married,Unmarried,White,Male,92559,0,40,1
55060,22,Private,141698,6,Never-married,Unmarried,White,Male,34482,0,40,1
55061,47,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
55062,47,Federal-gov,323798,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
55063,43,Private,575172,11,Married-civ-spouse,Husband,Black,Female,3103,0,32,0
55064,49,Private,575172,9,Married-civ-spouse,Husband,White,Male,3103,0,32,0
55065,31,Private,288825,7,Married-civ-spouse,Husband,White,Male,85193,0,40,1
55066,31,Private,288825,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86717,0,40,1
55067,67,Private,226443,10,Married-civ-spouse,Husband,White,Male,4308,0,55,0
55068,78,Private,226443,10,Married-civ-spouse,Wife,White,Male,0,0,55,0
55069,37,Private,172232,9,Married-AF-spouse,Not-in-family,Black,Female,30574,0,30,1
55070,37,Private,172232,9,Divorced,Own-child,Black,Female,87708,0,30,1
55071,56,Private,183884,7,Married-civ-spouse,Husband,White,Male,63390,0,40,1
