,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47414,36,Private,200360,13,Never-married,Not-in-family,White,Male,14879,0,40,1
47415,69,Private,44392,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
47416,22,Private,221406,10,Separated,Not-in-family,White,Female,59003,0,20,1
47417,68,Private,99491,10,Widowed,Not-in-family,White,Female,84849,0,20,1
47418,34,Self-emp-not-inc,77209,9,Married-civ-spouse,Husband,White,Male,0,2398,60,0
47419,22,Private,310380,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,32497,0,40,1
47420,32,Local-gov,300687,14,Never-married,Not-in-family,Black,Male,75587,0,40,1
47421,71,Private,541343,6,Married-civ-spouse,Husband,Black,Male,71368,0,40,1
47422,48,Self-emp-inc,193188,13,Married-spouse-absent,Own-child,White,Male,0,0,40,0
47423,27,Self-emp-not-inc,226976,9,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
47424,21,Private,209955,9,Never-married,Unmarried,White,Male,96164,0,48,1
47425,52,Self-emp-inc,172493,9,Never-married,Not-in-family,White,Female,33872,0,36,1
47426,48,Self-emp-not-inc,138069,3,Married-civ-spouse,Husband,White,Male,0,1301,50,0
47427,26,Private,247025,11,Divorced,Own-child,White,Male,11775,3182,40,1
47428,28,Self-emp-inc,181008,13,Divorced,Husband,White,Male,0,0,50,0
47429,55,Self-emp-not-inc,35340,10,Married-civ-spouse,Not-in-family,White,Male,0,3387,50,0
47430,28,Private,195573,8,Married-civ-spouse,Husband,White,Male,52167,0,50,1
47431,43,Private,50197,6,Separated,Not-in-family,Black,Female,18472,742,40,1
47432,32,Local-gov,244268,10,Never-married,Not-in-family,White,Male,74567,0,50,1
47433,51,Local-gov,202044,13,Never-married,Not-in-family,White,Female,0,4204,55,1
47434,40,Private,136986,3,Married-civ-spouse,Husband,White,Male,0,2597,50,0
47435,21,Private,123868,10,Married-civ-spouse,Husband,White,Female,38813,0,40,1
47436,62,Self-emp-not-inc,158712,9,Never-married,Unmarried,White,Female,84343,0,6,1
47437,61,Federal-gov,314007,9,Divorced,Not-in-family,White,Female,10685,0,40,1
47438,42,Local-gov,238188,14,Married-civ-spouse,Unmarried,Black,Male,0,0,35,0
47439,31,Self-emp-not-inc,216283,12,Married-AF-spouse,Wife,White,Female,0,877,35,0
47440,46,Private,182715,4,Divorced,Not-in-family,White,Male,88139,0,40,1
47441,21,Private,212114,10,Never-married,Own-child,White,Female,61785,1823,8,0
47442,20,Private,190963,15,Never-married,Not-in-family,White,Female,35939,0,30,1
47443,37,Self-emp-not-inc,180150,15,Married-civ-spouse,Husband,White,Male,0,926,69,0
47444,20,Private,206869,10,Never-married,Own-child,White,Female,10153,0,30,1
47445,40,Local-gov,99185,12,Married-civ-spouse,Husband,White,Male,78477,0,40,1
47446,28,Private,133043,9,Divorced,Unmarried,White,Female,36692,0,50,1
47447,27,Local-gov,188291,13,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
47448,53,Self-emp-not-inc,158284,9,Married-civ-spouse,Husband,White,Male,76297,0,70,1
47449,34,Local-gov,117018,10,Never-married,Not-in-family,White,Female,0,4173,40,1
47450,90,Federal-gov,30912,9,Married-civ-spouse,Husband,White,Male,0,0,43,1
47451,28,Federal-gov,526528,10,Never-married,Unmarried,Black,Female,70812,0,40,1
47452,31,Private,144844,9,Widowed,Husband,White,Male,0,0,52,0
47453,22,Private,310152,10,Never-married,Not-in-family,White,Male,0,2624,40,1
47454,39,Private,186130,9,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
47455,18,Private,334676,9,Never-married,Own-child,White,Male,13314,0,69,1
47456,20,Private,71475,10,Never-married,Own-child,White,Female,93399,0,40,1
47457,21,Private,72119,10,Never-married,Not-in-family,Black,Male,86443,0,45,1
47458,51,Self-emp-inc,176608,9,Married-civ-spouse,Wife,White,Female,0,2617,40,1
47459,44,Private,324311,3,Married-civ-spouse,Husband,White,Male,47245,0,32,1
47460,41,Local-gov,47902,13,Married-civ-spouse,Husband,White,Male,0,0,11,0
47461,74,Self-emp-not-inc,146929,9,Married-civ-spouse,Husband,White,Male,72417,0,55,1
47462,38,Private,119177,15,Married-civ-spouse,Husband,White,Male,0,0,9,0
47463,22,Private,109053,16,Married-civ-spouse,Husband,White,Male,89146,0,40,1
47464,57,Private,369677,6,Separated,Not-in-family,White,Female,73222,0,36,1
47465,26,Private,201663,14,Never-married,Not-in-family,Black,Male,44944,0,40,1
47466,84,Local-gov,251396,12,Married-civ-spouse,Husband,Other,Male,0,0,45,0
47467,46,Private,271828,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
47468,33,Private,394727,6,Never-married,Unmarried,Black,Male,70184,0,66,1
47469,25,Private,238964,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
47470,42,Private,96115,13,Separated,Unmarried,White,Male,33566,0,40,1
47471,42,Private,227968,9,Never-married,Unmarried,Black,Female,15882,0,28,1
47472,42,Private,203542,9,Never-married,Not-in-family,White,Male,25438,0,40,1
47473,17,Private,80576,6,Never-married,Own-child,White,Female,15789,2429,16,1
47474,19,Local-gov,240030,15,Separated,Husband,White,Male,0,0,40,0
47475,43,Self-emp-not-inc,292175,3,Divorced,Unmarried,White,Female,0,0,77,0
47476,34,Private,118941,7,Never-married,Not-in-family,White,Female,59705,0,84,1
47477,23,Private,236804,7,Married-civ-spouse,Husband,White,Male,10824,0,40,1
47478,52,Private,89041,16,Married-civ-spouse,Husband,White,Male,86925,0,40,1
47479,36,Private,132912,10,Divorced,Husband,White,Male,0,0,55,0
47480,90,State-gov,227796,14,Married-civ-spouse,Husband,White,Male,3227,0,60,0
47481,34,Private,58305,9,Married-civ-spouse,Husband,White,Male,27649,1573,40,1
47482,65,Private,118792,7,Never-married,Other-relative,White,Female,28276,0,24,1
47483,40,Private,175935,13,Widowed,Not-in-family,White,Male,3129,0,40,0
47484,31,Self-emp-not-inc,24504,9,Never-married,Unmarried,White,Male,57153,0,50,1
47485,39,Private,176279,13,Never-married,Not-in-family,White,Female,0,2519,40,1
47486,50,Private,301583,9,Never-married,Not-in-family,White,Male,15052,0,40,1
47487,43,Private,186077,16,Widowed,Unmarried,Black,Male,29538,0,40,1
47488,21,Private,502837,9,Never-married,Own-child,White,Female,13741,2938,40,1
47489,36,Federal-gov,95462,13,Divorced,Unmarried,White,Female,0,3233,40,1
47490,42,Local-gov,101593,13,Married-civ-spouse,Husband,White,Male,21100,0,42,1
47491,43,Private,193882,10,Married-spouse-absent,Not-in-family,White,Male,7688,0,40,0
47492,48,State-gov,183486,11,Divorced,Unmarried,White,Female,0,1084,52,0
47493,63,State-gov,121265,14,Divorced,Not-in-family,White,Male,75726,0,40,1
47494,40,Private,47902,9,Married-civ-spouse,Husband,White,Male,83652,0,40,1
47495,33,Private,30494,9,Divorced,Unmarried,White,Female,46993,0,40,1
47496,59,Private,348430,1,Married-AF-spouse,Husband,White,Male,0,1902,43,0
47497,35,Self-emp-inc,89622,10,Never-married,Husband,White,Female,0,0,50,0
47498,26,Private,222248,9,Never-married,Not-in-family,White,Male,99588,0,70,1
47499,44,Self-emp-inc,191712,3,Married-civ-spouse,Husband,White,Male,0,793,55,0
47500,49,Private,23776,10,Married-civ-spouse,Husband,White,Male,76456,0,40,1
47501,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,91571,0,40,1
47502,42,Private,378384,15,Married-civ-spouse,Husband,White,Male,0,1195,19,0
47503,25,Private,40255,10,Married-civ-spouse,Not-in-family,White,Male,0,2716,80,1
47504,40,Local-gov,101795,9,Never-married,Not-in-family,White,Male,0,3518,42,1
47505,43,Self-emp-not-inc,116632,11,Divorced,Unmarried,White,Male,0,1887,45,0
47506,21,Private,154235,14,Never-married,Own-child,White,Female,41753,0,35,1
47507,38,Private,269318,13,Never-married,Other-relative,White,Male,5178,0,50,0
47508,41,Private,204984,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47509,37,Private,227545,10,Married-civ-spouse,Husband,Black,Male,0,0,92,0
47510,46,Private,193188,14,Never-married,Unmarried,White,Male,84599,0,40,1
47511,53,Private,95519,9,Married-civ-spouse,Other-relative,White,Male,0,2701,42,0
47512,22,Private,183970,9,Never-married,Own-child,Black,Male,53371,0,22,1
47513,45,Private,223999,5,Married-civ-spouse,Own-child,White,Male,0,1848,40,0
47514,25,Private,207258,5,Never-married,Unmarried,White,Female,75597,0,40,1
47515,62,Self-emp-not-inc,169204,9,Widowed,Unmarried,White,Male,81049,0,40,1
47516,62,Private,134768,9,Married-civ-spouse,Not-in-family,White,Male,0,1912,40,0
47517,32,State-gov,170154,12,Separated,Unmarried,White,Female,2881,0,50,0
47518,32,Local-gov,42596,13,Divorced,Not-in-family,White,Male,74853,0,40,1
47519,24,Local-gov,146343,9,Never-married,Not-in-family,White,Male,98020,0,6,1
47520,19,Private,264876,9,Never-married,Own-child,White,Male,34866,0,40,1
47521,51,Federal-gov,205100,10,Divorced,Not-in-family,White,Female,0,0,81,0
47522,46,Private,241935,7,Married-civ-spouse,Other-relative,Black,Male,881,0,40,0
47523,25,Private,299908,10,Married-civ-spouse,Not-in-family,Black,Female,0,2144,40,0
47524,49,Private,115613,5,Married-spouse-absent,Husband,White,Male,48005,0,40,1
47525,48,Self-emp-inc,125933,10,Widowed,Unmarried,Black,Female,0,3386,38,1
47526,31,Private,206609,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47527,50,Self-emp-not-inc,106422,9,Married-civ-spouse,Wife,Black,Female,0,1485,18,0
47528,20,Private,197752,10,Never-married,Own-child,White,Male,23025,0,23,1
47529,44,Private,335248,10,Divorced,Own-child,White,Female,23199,0,40,1
47530,20,State-gov,194228,10,Married-civ-spouse,Husband,White,Male,65927,0,40,1
47531,34,Private,33731,10,Married-civ-spouse,Husband,White,Male,0,0,74,0
47532,25,Self-emp-inc,124436,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
47533,31,Self-emp-inc,304212,10,Never-married,Own-child,White,Male,86602,0,45,1
47534,61,Self-emp-not-inc,36671,9,Married-civ-spouse,Husband,White,Male,68393,2352,50,1
47535,21,Private,221955,9,Widowed,Unmarried,White,Male,20861,0,40,1
47536,30,Self-emp-not-inc,48520,9,Never-married,Own-child,White,Male,66443,0,80,1
47537,47,Private,266439,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
47538,60,Self-emp-not-inc,135285,14,Married-civ-spouse,Wife,White,Male,0,3729,40,1
47539,43,Local-gov,92374,14,Married-civ-spouse,Own-child,Black,Female,0,0,35,0
47540,61,Private,206339,6,Never-married,Not-in-family,White,Male,90436,0,40,1
47541,50,Local-gov,154779,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,81396,0,40,1
47542,35,Federal-gov,267966,7,Never-married,Not-in-family,White,Male,65188,0,50,1
47543,21,Private,256356,7,Never-married,Other-relative,White,Female,38314,0,40,1
47544,41,Federal-gov,142579,13,Widowed,Unmarried,Black,Male,0,2786,50,1
47545,43,Private,216497,13,Divorced,Unmarried,White,Female,0,2415,40,1
47546,36,Private,33355,10,Never-married,Own-child,White,Male,15133,0,45,1
47547,33,Private,182714,13,Never-married,Not-in-family,Black,Female,0,4011,40,1
47548,24,Private,136310,10,Married-civ-spouse,Husband,White,Male,0,1946,40,1
47549,50,Private,174102,9,Divorced,Own-child,White,Male,87076,0,40,1
47550,24,Private,115023,10,Married-civ-spouse,Husband,White,Male,0,0,63,0
47551,54,Self-emp-not-inc,224207,9,Widowed,Wife,White,Male,6849,3098,50,1
47552,60,Self-emp-not-inc,148492,10,Married-civ-spouse,Husband,Black,Male,0,1485,50,0
47553,20,Private,116375,5,Never-married,Own-child,White,Female,23495,0,40,1
47554,29,Private,249463,9,Married-civ-spouse,Husband,White,Male,75442,0,50,1
47555,38,Self-emp-not-inc,184456,9,Married-civ-spouse,Husband,White,Male,96600,0,80,1
47556,56,Private,444089,7,Married-AF-spouse,Not-in-family,White,Female,74111,0,40,1
47557,43,Private,278632,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
47558,37,Private,538443,9,Divorced,Not-in-family,White,Male,2111,0,40,0
47559,23,Private,176262,11,Never-married,Other-relative,White,Female,60405,0,36,1
47560,55,Private,213615,9,Married-civ-spouse,Husband,White,Male,0,967,40,0
47561,31,Private,169269,4,Never-married,Unmarried,White,Male,56172,0,40,1
47562,35,Private,208165,9,Divorced,Unmarried,Asian-Pac-Islander,Female,82972,0,50,1
47563,31,Private,179013,9,Separated,Not-in-family,Black,Male,89693,0,40,1
47564,34,Private,234386,13,Divorced,Not-in-family,White,Male,0,0,50,1
47565,33,Private,93213,9,Married-civ-spouse,Husband,White,Male,95159,0,45,1
47566,19,Private,318822,9,Never-married,Not-in-family,Black,Female,19999,0,40,1
47567,75,Private,67725,13,Married-civ-spouse,Husband,White,Male,0,0,72,1
47568,34,Federal-gov,419691,13,Married-civ-spouse,Husband,White,Male,1112,0,3,0
47569,64,Private,148606,6,Divorced,Not-in-family,White,Female,32137,0,35,1
47570,21,Private,186452,10,Never-married,Own-child,White,Female,80982,0,35,1
47571,19,Private,38294,9,Never-married,Other-relative,White,Male,75645,0,40,1
47572,49,Local-gov,241753,9,Divorced,Unmarried,White,Female,0,2976,40,1
47573,65,Without-pay,22907,4,Married-civ-spouse,Husband,White,Male,68208,0,40,1
47574,40,Private,206066,9,Married-civ-spouse,Husband,White,Male,80161,0,50,1
47575,21,Private,163595,10,Never-married,Own-child,White,Male,97246,0,35,1
47576,26,Private,175801,9,Married-civ-spouse,Husband,White,Male,37719,0,40,1
47577,44,Federal-gov,206686,10,Divorced,Unmarried,White,Female,21426,0,40,1
47578,33,State-gov,292317,5,Married-civ-spouse,Not-in-family,White,Male,21642,0,40,1
47579,43,State-gov,424094,16,Never-married,Not-in-family,White,Male,37279,0,40,1
47580,32,Without-pay,228873,7,Married-civ-spouse,Husband,White,Male,3188,0,60,0
47581,29,Private,173113,13,Married-civ-spouse,Husband,White,Female,0,2717,40,1
47582,37,Self-emp-not-inc,206066,14,Never-married,Own-child,White,Male,0,3174,45,1
47583,46,Private,148254,9,Divorced,Not-in-family,White,Female,60960,0,60,1
47584,37,Federal-gov,490871,7,Married-civ-spouse,Husband,Black,Male,7865,0,25,1
47585,20,Private,94401,9,Never-married,Unmarried,Black,Female,12034,0,40,1
47586,58,Self-emp-not-inc,197665,9,Married-spouse-absent,Unmarried,White,Female,60996,0,25,1
47587,58,Private,182655,11,Married-civ-spouse,Husband,White,Male,0,646,52,0
47588,26,Private,195693,9,Widowed,Unmarried,Black,Female,46025,0,40,1
47589,23,Self-emp-not-inc,271486,9,Never-married,Unmarried,Black,Male,85405,0,40,1
47590,38,Private,104094,10,Married-civ-spouse,Husband,White,Male,0,4169,47,1
47591,48,Private,41411,10,Divorced,Not-in-family,White,Female,22390,0,50,1
47592,33,Private,263561,10,Married-civ-spouse,Husband,White,Male,0,2325,69,0
47593,39,Private,187693,11,Married-civ-spouse,Husband,Black,Male,0,0,24,0
47594,29,Self-emp-not-inc,324505,10,Separated,Not-in-family,White,Male,88067,0,40,1
47595,37,Private,258827,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
47596,32,Private,250583,10,Divorced,Not-in-family,White,Female,14174,0,3,1
47597,36,Self-emp-inc,102729,12,Married-civ-spouse,Husband,White,Male,30403,0,70,1
47598,19,Private,255176,9,Never-married,Own-child,White,Female,16108,0,53,1
47599,20,Private,376416,13,Never-married,Own-child,White,Male,43879,0,40,1
47600,27,Private,85251,10,Married-civ-spouse,Husband,White,Male,48861,0,45,1
47601,64,Local-gov,91343,10,Widowed,Unmarried,White,Female,47370,0,40,1
47602,56,Private,201344,10,Widowed,Unmarried,White,Female,67992,0,38,1
47603,45,Private,386940,13,Divorced,Own-child,Asian-Pac-Islander,Male,88694,1408,40,1
47604,41,Self-emp-not-inc,144002,13,Married-civ-spouse,Husband,White,Male,0,230,43,0
47605,40,Private,83827,10,Divorced,Unmarried,White,Female,0,3810,40,1
47606,42,Federal-gov,174295,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
47607,46,State-gov,135854,9,Married-civ-spouse,Husband,Black,Male,17018,0,72,1
47608,46,Self-emp-inc,42251,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
47609,46,Private,86220,4,Divorced,Not-in-family,White,Female,96549,0,40,1
47610,39,Private,203180,10,Divorced,Unmarried,White,Female,0,3716,45,1
47611,20,Private,283731,9,Divorced,Not-in-family,White,Male,40023,0,40,1
47612,37,Private,187748,10,Never-married,Husband,White,Male,46690,0,40,1
47613,37,State-gov,166744,9,Married-spouse-absent,Unmarried,White,Female,0,4087,20,1
47614,43,Self-emp-inc,84661,11,Married-civ-spouse,Husband,White,Male,44422,0,45,1
47615,23,Private,218343,12,Never-married,Own-child,White,Female,52275,0,65,1
47616,37,State-gov,122493,9,Married-civ-spouse,Not-in-family,Other,Male,0,0,55,0
47617,69,Private,168139,9,Married-civ-spouse,Husband,White,Female,7860,0,40,1
47618,41,Federal-gov,194636,13,Married-civ-spouse,Husband,White,Male,3507,0,65,0
47619,75,Self-emp-inc,134414,10,Married-civ-spouse,Husband,Other,Male,0,2249,50,1
47620,59,Self-emp-inc,170993,15,Divorced,Own-child,White,Male,402,0,40,0
47621,60,Private,298967,13,Married-civ-spouse,Husband,White,Male,0,0,42,1
47622,74,Private,169679,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
47623,35,Private,51700,10,Married-civ-spouse,Not-in-family,White,Male,33702,0,40,1
47624,23,Private,161478,10,Never-married,Own-child,Asian-Pac-Islander,Female,51523,0,23,1
47625,18,Private,163787,10,Never-married,Own-child,White,Female,88912,1362,15,1
47626,22,Private,51985,10,Never-married,Own-child,White,Male,21064,0,61,1
47627,30,State-gov,158291,13,Married-spouse-absent,Not-in-family,White,Male,97083,0,40,1
47628,37,State-gov,185061,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2611,55,1
47629,55,Private,158651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,6,0
47630,53,Private,386773,9,Married-civ-spouse,Other-relative,White,Male,4378,0,40,0
47631,27,Private,36440,13,Never-married,Wife,White,Female,13332,0,40,1
47632,49,Private,117073,9,Never-married,Own-child,White,Male,0,2574,40,1
47633,31,Private,50753,10,Married-civ-spouse,Husband,White,Male,97484,0,54,1
47634,17,Private,209650,6,Never-married,Own-child,White,Male,8640,0,15,0
47635,32,Private,186788,4,Married-civ-spouse,Husband,White,Male,62089,0,40,1
47636,38,Private,162551,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,25583,0,35,1
47637,42,Private,210275,14,Divorced,Unmarried,Black,Female,2361,0,35,0
47638,47,Private,103757,12,Married-civ-spouse,Husband,White,Male,11247,0,40,1
47639,73,Private,29675,9,Widowed,Other-relative,White,Female,82040,0,12,1
47640,48,Private,141511,7,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
47641,50,Self-emp-inc,132716,2,Married-civ-spouse,Husband,White,Male,0,0,46,0
47642,51,State-gov,128260,13,Married-civ-spouse,Own-child,Black,Male,0,0,29,0
47643,43,Private,409902,9,Never-married,Not-in-family,Black,Female,75456,0,96,1
47644,43,Local-gov,105896,10,Divorced,Unmarried,White,Female,64608,0,40,1
47645,60,Private,186000,6,Separated,Not-in-family,White,Female,43381,0,40,1
47646,31,State-gov,42901,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
47647,74,Self-emp-not-inc,121076,16,Divorced,Not-in-family,White,Male,96218,0,20,1
47648,50,Private,305319,4,Married-civ-spouse,Unmarried,White,Male,23626,0,40,1
47649,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,56770,0,40,1
47650,27,Private,370242,12,Never-married,Not-in-family,White,Male,18556,0,30,1
47651,36,Private,297449,13,Divorced,Not-in-family,White,Male,239,0,40,0
47652,34,Private,235062,9,Never-married,Not-in-family,White,Male,80517,0,45,1
47653,48,Private,143098,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,58,0
47654,36,Private,117528,10,Separated,Unmarried,White,Female,0,2411,38,1
47655,34,Private,111567,9,Never-married,Own-child,White,Male,75211,0,40,1
47656,56,Self-emp-not-inc,385632,4,Divorced,Unmarried,White,Female,19217,0,87,1
47657,36,Self-emp-not-inc,175769,15,Married-civ-spouse,Husband,White,Male,84676,0,60,1
