,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48304,24,Private,200967,9,Married-civ-spouse,Wife,White,Female,22310,0,36,1
48305,24,Private,200967,9,Married-civ-spouse,Wife,White,Female,17554,0,36,1
48306,21,Self-emp-not-inc,82847,10,Never-married,Not-in-family,White,Female,37791,0,38,1
48307,21,State-gov,82847,10,Never-married,Not-in-family,White,Female,49014,0,38,1
48308,26,Private,78424,11,Never-married,Unmarried,White,Female,51282,0,27,1
48309,26,Private,78424,11,Never-married,Unmarried,White,Female,89475,0,70,1
48310,53,Private,144361,9,Married-civ-spouse,Husband,White,Male,41850,0,38,1
48311,53,Private,144361,13,Married-civ-spouse,Husband,White,Male,0,0,38,1
48312,30,State-gov,111883,10,Married-AF-spouse,Not-in-family,White,Male,0,3112,40,1
48313,30,Self-emp-inc,111883,10,Never-married,Not-in-family,White,Male,99471,0,40,1
48314,45,Self-emp-not-inc,183710,5,Married-civ-spouse,Husband,White,Male,17445,0,40,1
48315,29,Self-emp-not-inc,183710,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
48316,52,Federal-gov,53905,9,Divorced,Not-in-family,White,Female,46698,0,40,1
48317,52,Federal-gov,53905,9,Divorced,Not-in-family,White,Female,18058,2555,40,1
48318,39,Private,80324,10,Married-civ-spouse,Husband,White,Male,0,523,62,0
48319,39,Private,80324,10,Married-civ-spouse,Husband,White,Male,0,3489,11,0
48320,71,Self-emp-not-inc,172046,4,Married-civ-spouse,Wife,White,Male,92931,0,50,1
48321,71,Self-emp-not-inc,172046,4,Married-spouse-absent,Husband,White,Male,90265,0,50,1
48322,26,Private,197967,9,Married-civ-spouse,Husband,White,Male,83984,0,65,1
48323,26,Private,197967,9,Married-civ-spouse,Husband,White,Male,55905,0,65,1
48324,22,Private,258579,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
48325,56,Private,258579,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
48326,50,Private,178596,9,Divorced,Unmarried,White,Male,88126,1408,50,1
48327,50,Self-emp-inc,178596,9,Divorced,Unmarried,White,Male,0,1408,86,1
48328,34,Private,143392,9,Never-married,Own-child,Black,Female,19993,0,40,1
48329,34,Private,143392,9,Widowed,Own-child,White,Female,17281,0,40,1
48330,51,Local-gov,289390,14,Married-civ-spouse,Husband,White,Male,2159,0,40,0
48331,51,Local-gov,289390,14,Never-married,Own-child,White,Male,7298,0,40,0
48332,37,Private,185744,9,Married-civ-spouse,Wife,White,Male,26845,0,20,1
48333,37,Private,185744,9,Married-civ-spouse,Wife,White,Female,45783,0,20,1
48334,73,Private,355850,7,Never-married,Own-child,White,Male,58840,1602,15,1
48335,47,Private,355850,7,Never-married,Own-child,White,Male,98892,1602,15,1
48336,20,Private,155775,5,Never-married,Own-child,White,Male,53576,0,30,1
48337,20,Private,155775,9,Never-married,Own-child,White,Male,66013,0,30,1
48338,21,Private,198431,9,Never-married,Not-in-family,White,Female,40854,0,40,1
48339,21,Private,198431,9,Never-married,Not-in-family,White,Female,24803,0,40,1
48340,57,Private,148315,9,Married-spouse-absent,Husband,White,Male,89872,0,30,1
48341,57,Private,148315,9,Married-civ-spouse,Husband,White,Male,7363,0,28,1
48342,53,Private,357619,13,Married-civ-spouse,Husband,White,Female,0,0,60,1
48343,36,Private,357619,13,Married-civ-spouse,Wife,White,Female,74702,0,25,1
48344,48,Self-emp-not-inc,104790,7,Never-married,Husband,White,Female,0,0,50,0
48345,45,Self-emp-not-inc,104790,7,Separated,Husband,White,Male,0,0,50,0
48346,20,Private,218178,9,Never-married,Not-in-family,White,Male,51987,0,40,1
48347,20,Private,218178,9,Never-married,Not-in-family,White,Male,29551,0,40,1
48348,54,Private,329266,9,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
48349,54,Private,329266,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,53,0
48350,32,Self-emp-not-inc,190290,9,Married-civ-spouse,Husband,White,Female,72805,0,40,1
48351,32,Self-emp-not-inc,190290,9,Married-civ-spouse,Husband,White,Male,22553,0,25,1
48352,40,Private,168071,13,Married-civ-spouse,Husband,White,Male,4957,0,45,0
48353,88,Private,168071,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
48354,24,Self-emp-not-inc,148599,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
48355,46,Without-pay,148599,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
48356,57,Private,78020,9,Never-married,Husband,White,Male,0,3749,40,0
48357,46,Private,78020,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48358,68,Without-pay,99849,9,Widowed,Not-in-family,White,Female,86432,0,28,1
48359,68,Private,99849,9,Widowed,Not-in-family,White,Female,73283,0,28,1
48360,42,Private,262425,10,Married-civ-spouse,Husband,White,Male,48739,0,50,1
48361,42,Private,262425,9,Married-civ-spouse,Husband,White,Male,78342,0,50,1
48362,56,Private,33323,9,Married-civ-spouse,Husband,White,Male,54841,0,40,1
48363,56,Private,33323,9,Married-civ-spouse,Husband,White,Male,36924,0,34,1
48364,35,Private,308489,7,Married-civ-spouse,Husband,Black,Male,30272,0,50,1
48365,35,Self-emp-not-inc,308489,13,Married-civ-spouse,Husband,Black,Male,0,2582,50,1
48366,80,Self-emp-inc,187046,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48367,38,State-gov,187046,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
48368,20,Private,289405,10,Never-married,Own-child,White,Male,24914,950,15,0
48369,20,Private,289405,10,Never-married,Own-child,White,Female,43565,1602,15,1
48370,33,Private,192286,10,Divorced,Own-child,Asian-Pac-Islander,Female,87436,0,52,1
48371,33,Private,192286,10,Widowed,Not-in-family,Asian-Pac-Islander,Female,29124,0,52,1
48372,46,Private,192360,1,Married-civ-spouse,Husband,White,Male,920,0,35,0
48373,23,State-gov,192360,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
48374,42,Private,195821,9,Separated,Unmarried,White,Female,18106,0,40,1
48375,42,Private,195821,9,Separated,Unmarried,White,Female,18990,0,40,1
48376,28,Local-gov,185647,10,Married-civ-spouse,Husband,White,Male,36771,1408,48,1
48377,28,Local-gov,185647,13,Married-civ-spouse,Husband,White,Male,66978,0,48,1
48378,53,Private,287317,9,Divorced,Not-in-family,Black,Male,38071,0,40,1
48379,53,Private,287317,9,Divorced,Not-in-family,Black,Male,66212,0,40,1
48380,44,Self-emp-not-inc,35166,10,Married-civ-spouse,Husband,White,Male,0,2092,75,1
48381,44,Self-emp-not-inc,35166,10,Married-civ-spouse,Husband,Other,Male,29014,0,75,1
48382,72,Private,496538,9,Widowed,Not-in-family,White,Female,59167,0,28,1
48383,72,Local-gov,496538,9,Widowed,Not-in-family,White,Female,48858,0,40,1
48384,27,Private,100168,4,Married-civ-spouse,Wife,White,Female,25475,258,40,1
48385,27,Private,100168,4,Married-civ-spouse,Unmarried,White,Female,61404,0,40,1
48386,24,Private,311376,13,Never-married,Not-in-family,White,Female,84675,0,40,1
48387,24,Private,311376,13,Never-married,Not-in-family,White,Female,55877,1536,40,1
48388,27,Private,214858,9,Married-civ-spouse,Own-child,White,Male,15826,0,40,1
48389,27,Private,214858,9,Married-civ-spouse,Own-child,White,Male,32435,0,40,1
48390,38,Private,127961,13,Never-married,Husband,White,Male,3284,0,40,0
48391,38,Private,127961,13,Married-civ-spouse,Husband,White,Male,4063,0,40,0
48392,48,Private,157092,7,Married-civ-spouse,Husband,Black,Male,75545,0,40,1
48393,48,Private,157092,10,Married-civ-spouse,Husband,Black,Male,0,2836,40,1
48394,53,Federal-gov,147629,12,Separated,Husband,Asian-Pac-Islander,Male,0,0,80,0
48395,53,Federal-gov,147629,12,Married-civ-spouse,Husband,White,Male,0,0,13,0
48396,43,Private,282069,10,Divorced,Unmarried,White,Male,79336,0,42,1
48397,43,Private,282069,10,Married-civ-spouse,Unmarried,White,Male,13295,0,42,1
48398,28,Private,90928,11,Never-married,Not-in-family,White,Female,31274,0,40,1
48399,28,Private,90928,11,Never-married,Not-in-family,White,Female,43278,0,40,1
48400,44,Federal-gov,206553,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,41003,0,40,1
48401,44,Federal-gov,206553,11,Divorced,Not-in-family,White,Male,62754,0,40,1
48402,26,Private,195562,9,Never-married,Own-child,Black,Male,95590,1666,40,1
48403,26,Private,195562,9,Never-married,Own-child,Black,Male,11419,0,95,1
48404,47,Federal-gov,166863,9,Divorced,Husband,White,Male,0,0,40,0
48405,47,Local-gov,166863,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
48406,45,Private,99385,9,Never-married,Not-in-family,White,Female,89919,0,40,1
48407,45,Local-gov,99385,9,Divorced,Not-in-family,White,Female,24166,0,40,1
48408,52,Local-gov,266138,15,Married-civ-spouse,Husband,White,Male,0,0,89,1
48409,52,Local-gov,266138,11,Married-civ-spouse,Husband,White,Male,0,0,56,1
48410,73,Self-emp-not-inc,233882,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,22024,1058,40,1
48411,73,Federal-gov,233882,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2457,40,1
48412,54,Private,194580,11,Married-civ-spouse,Husband,White,Male,0,2638,50,1
48413,54,Local-gov,194580,11,Married-civ-spouse,Husband,White,Male,0,0,57,1
48414,45,Private,102308,14,Married-civ-spouse,Husband,White,Male,4244,0,60,0
48415,45,Federal-gov,102308,14,Married-civ-spouse,Husband,White,Male,3834,0,60,0
48416,71,Local-gov,94358,9,Married-civ-spouse,Husband,White,Male,45805,0,6,1
48417,71,Local-gov,94358,9,Married-civ-spouse,Husband,White,Male,69826,0,28,1
48418,28,Private,96219,13,Married-civ-spouse,Wife,White,Female,78445,0,15,1
48419,28,Self-emp-not-inc,96219,13,Married-civ-spouse,Wife,White,Female,0,0,92,1
48420,30,Private,323069,9,Never-married,Husband,White,Female,28674,0,30,1
48421,30,Private,323069,8,Never-married,Not-in-family,White,Female,97176,0,30,1
48422,21,Private,149224,10,Married-spouse-absent,Own-child,White,Male,50913,0,30,1
48423,21,Self-emp-not-inc,149224,10,Never-married,Own-child,White,Male,95731,0,30,1
48424,51,Private,131068,9,Divorced,Not-in-family,White,Female,10643,0,40,1
48425,51,Private,131068,6,Divorced,Not-in-family,White,Female,28197,0,40,1
48426,19,Private,301747,9,Separated,Own-child,White,Female,71731,1735,30,1
48427,19,Private,301747,9,Separated,Own-child,White,Female,41939,0,30,1
48428,27,Private,250314,5,Married-civ-spouse,Husband,White,Male,17800,0,40,1
48429,27,Private,250314,5,Married-AF-spouse,Husband,White,Male,74434,0,40,1
48430,27,State-gov,131712,13,Married-civ-spouse,Husband,White,Male,0,1485,66,0
48431,27,Private,131712,13,Never-married,Husband,White,Male,0,1876,50,0
48432,46,Self-emp-inc,191978,5,Married-civ-spouse,Other-relative,White,Male,0,2392,50,0
48433,46,State-gov,191978,1,Married-civ-spouse,Husband,White,Male,0,2392,50,0
48434,18,Private,183034,10,Never-married,Own-child,Black,Male,72702,3142,35,1
48435,18,Private,183034,10,Married-AF-spouse,Own-child,Black,Male,89469,0,35,1
48436,40,State-gov,177083,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,47231,0,35,1
48437,40,State-gov,177083,14,Never-married,Not-in-family,White,Female,22731,0,21,1
48438,29,Private,113464,9,Never-married,Other-relative,Other,Male,50395,0,40,1
48439,29,Private,113464,9,Never-married,Other-relative,Other,Male,17112,0,30,1
48440,53,Federal-gov,276868,10,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
48441,30,Federal-gov,276868,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
48442,41,Private,48087,13,Divorced,Not-in-family,White,Male,71897,3834,40,1
48443,41,Private,48087,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,36801,0,40,1
48444,23,Private,210474,10,Never-married,Own-child,White,Female,83308,0,30,1
48445,23,Private,210474,10,Never-married,Own-child,White,Female,64010,0,28,1
48446,51,Local-gov,47415,12,Married-civ-spouse,Wife,White,Female,38087,1628,77,1
48447,51,Local-gov,47415,12,Married-civ-spouse,Wife,White,Female,26442,1628,30,1
48448,25,Private,189219,12,Never-married,Own-child,White,Female,12951,0,40,1
48449,25,Private,189219,13,Never-married,Own-child,White,Female,31406,0,43,1
48450,27,Private,113464,2,Never-married,Own-child,Other,Male,38580,0,35,1
48451,27,Private,113464,2,Never-married,Own-child,Other,Male,69456,0,35,1
48452,22,Private,221533,9,Widowed,Not-in-family,White,Male,28397,0,20,1
48453,22,Private,221533,9,Never-married,Not-in-family,White,Male,54880,0,20,1
48454,23,Private,122272,10,Never-married,Own-child,White,Female,62937,0,40,1
48455,23,Federal-gov,122272,9,Never-married,Own-child,White,Female,71015,0,40,1
48456,44,Local-gov,231348,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
48457,44,Self-emp-not-inc,231348,10,Divorced,Husband,White,Male,0,0,52,0
48458,32,Private,205528,9,Divorced,Unmarried,White,Female,91037,0,35,1
48459,32,Private,205528,9,Divorced,Unmarried,White,Female,37633,0,40,1
48460,78,Private,287306,10,Separated,Unmarried,Black,Female,96740,0,40,1
48461,39,Private,287306,10,Separated,Unmarried,Black,Female,74610,0,40,1
48462,33,Self-emp-not-inc,235271,10,Never-married,Not-in-family,White,Male,21206,0,35,1
48463,33,Self-emp-not-inc,235271,10,Never-married,Not-in-family,White,Male,68030,0,35,1
48464,61,Federal-gov,230545,9,Never-married,Unmarried,White,Female,18086,0,35,1
48465,61,Federal-gov,230545,9,Never-married,Unmarried,White,Female,65534,0,56,1
48466,43,Self-emp-inc,253811,4,Married-civ-spouse,Own-child,White,Male,0,2415,55,0
48467,43,Self-emp-inc,253811,1,Married-civ-spouse,Husband,White,Male,0,2255,55,0
48468,60,Private,51151,11,Married-civ-spouse,Husband,White,Male,47790,0,40,1
48469,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,41515,0,40,1
48470,19,Private,306225,9,Never-married,Own-child,White,Male,49621,0,57,1
48471,19,Private,306225,12,Never-married,Own-child,White,Male,87755,0,25,1
48472,38,Local-gov,207202,9,Separated,Husband,White,Male,0,0,48,0
48473,38,Private,207202,9,Separated,Own-child,White,Male,0,0,48,0
48474,26,Private,167350,10,Married-civ-spouse,Husband,Other,Male,3103,3497,40,0
48475,26,Private,167350,10,Married-civ-spouse,Husband,White,Male,3103,0,73,0
48476,58,Self-emp-not-inc,106942,10,Divorced,Unmarried,White,Male,9711,0,40,1
48477,30,Self-emp-not-inc,106942,10,Divorced,Unmarried,White,Male,81230,0,40,1
48478,74,Private,99183,10,Divorced,Wife,White,Female,88342,0,9,1
48479,74,Private,99183,10,Divorced,Not-in-family,White,Female,16861,0,9,1
48480,51,Self-emp-not-inc,311631,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
48481,88,Self-emp-not-inc,311631,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
48482,25,Private,391192,13,Never-married,Own-child,White,Male,47483,0,24,1
48483,25,Private,391192,10,Never-married,Own-child,White,Male,8301,0,30,1
48484,50,Private,134247,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
48485,50,Private,134247,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
48486,41,Self-emp-inc,194636,13,Married-civ-spouse,Husband,Black,Male,4683,0,65,0
48487,41,Self-emp-inc,194636,1,Married-civ-spouse,Husband,White,Male,1451,0,65,0
48488,20,Without-pay,32732,10,Never-married,Not-in-family,White,Male,65291,0,45,1
48489,20,Private,32732,10,Married-civ-spouse,Not-in-family,White,Male,93029,0,45,1
48490,22,Private,305781,9,Never-married,Not-in-family,White,Male,77185,0,45,1
48491,22,Private,305781,9,Married-spouse-absent,Not-in-family,White,Male,22873,0,45,1
48492,35,Private,274158,13,Married-civ-spouse,Husband,Black,Male,3103,0,22,0
48493,35,Private,274158,13,Widowed,Husband,Black,Male,3103,0,18,0
48494,49,Private,228583,9,Divorced,Unmarried,White,Male,47467,0,40,1
48495,49,Private,228583,9,Divorced,Unmarried,White,Male,80400,0,40,1
48496,37,Self-emp-inc,195398,10,Married-civ-spouse,Husband,White,Male,0,512,48,0
48497,81,Self-emp-inc,195398,10,Married-civ-spouse,Not-in-family,White,Male,0,1887,48,0
48498,63,Private,188976,13,Married-civ-spouse,Husband,White,Male,69699,0,40,1
48499,62,Private,188976,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
48500,38,Private,298841,10,Never-married,Not-in-family,White,Female,57574,0,2,1
48501,38,Private,298841,10,Never-married,Not-in-family,White,Female,28013,0,45,1
48502,45,Local-gov,265477,14,Widowed,Wife,White,Male,0,0,40,0
48503,30,Local-gov,265477,14,Divorced,Husband,White,Male,0,0,40,0
48504,48,Self-emp-inc,369522,13,Divorced,Wife,White,Female,0,0,10,0
48505,48,Self-emp-inc,369522,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,25,0
48506,39,Private,174330,10,Separated,Unmarried,White,Male,74399,0,40,1
48507,39,Private,174330,9,Divorced,Unmarried,White,Male,95449,0,40,1
48508,50,Local-gov,172175,3,Never-married,Husband,White,Male,0,0,40,0
48509,50,Local-gov,172175,15,Widowed,Husband,White,Male,0,0,26,0
48510,31,Self-emp-inc,94413,9,Divorced,Other-relative,White,Male,87373,0,40,1
48511,31,Private,94413,9,Divorced,Other-relative,White,Male,46145,0,46,1
48512,22,Private,118310,12,Never-married,Own-child,White,Female,26391,0,5,1
48513,22,Federal-gov,118310,12,Never-married,Own-child,White,Female,87965,0,16,1
48514,23,Private,113106,12,Never-married,Own-child,White,Female,89868,0,35,1
48515,23,Private,113106,12,Never-married,Own-child,White,Female,74441,0,35,1
48516,71,Private,93202,9,Divorced,Not-in-family,White,Female,19149,0,16,1
48517,71,Private,93202,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,79103,0,16,1
48518,40,Local-gov,329341,14,Married-spouse-absent,Husband,Other,Male,0,0,35,0
48519,40,Local-gov,329341,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
48520,21,Private,96321,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
48521,42,Private,96321,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
48522,37,Private,53703,13,Never-married,Not-in-family,White,Male,25924,1787,40,1
48523,37,Private,53703,13,Never-married,Not-in-family,White,Female,80545,0,40,1
48524,68,Self-emp-inc,140852,9,Married-civ-spouse,Husband,White,Male,13662,0,40,1
48525,68,Self-emp-inc,140852,8,Married-civ-spouse,Husband,White,Male,72628,0,40,1
48526,45,Private,22610,10,Divorced,Not-in-family,White,Female,26107,0,40,1
48527,45,Private,22610,10,Divorced,Unmarried,White,Female,70000,0,40,1
48528,46,Private,171095,12,Divorced,Wife,White,Female,34955,0,38,1
48529,46,Private,171095,12,Divorced,Unmarried,White,Female,0,2852,38,1
48530,18,Local-gov,152171,7,Never-married,Own-child,White,Male,99387,0,59,1
48531,18,Local-gov,152171,7,Never-married,Own-child,White,Male,11621,0,10,0
48532,20,Private,147344,10,Never-married,Own-child,White,Male,86966,0,54,1
48533,20,Private,147344,10,Never-married,Own-child,White,Male,85936,0,20,1
48534,22,Self-emp-inc,95150,10,Married-civ-spouse,Husband,White,Male,0,191,50,0
48535,44,Self-emp-inc,95150,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
48536,46,Private,98350,6,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,60665,0,37,1
48537,46,Private,98350,6,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,48704,0,85,1
48538,29,Private,391867,11,Married-civ-spouse,Husband,White,Male,2617,0,40,0
48539,35,Private,391867,11,Married-civ-spouse,Husband,White,Male,0,0,34,0
48540,17,Private,111593,15,Never-married,Own-child,White,Female,45930,0,8,1
48541,17,Private,111593,7,Never-married,Own-child,White,Female,94982,3743,8,1
48542,20,Private,218215,10,Never-married,Own-child,White,Female,57644,0,30,1
48543,20,Private,218215,10,Married-AF-spouse,Own-child,White,Female,26861,0,30,1
48544,34,Federal-gov,119079,7,Married-civ-spouse,Own-child,Black,Male,53178,0,40,1
48545,34,Private,119079,7,Married-civ-spouse,Own-child,Black,Male,5461,0,40,0
